seconds_elapsed,z,y,x
15.69,-6.3685661894742305,-7.375398677135577,1.099019834200819
15.7,-6.408600096440493,-7.342800356623454,1.0877768450970962
15.71,-6.3213940599179175,-7.431238084093507,0.9923528706119567
15.72,-6.338464578274177,-7.425967342823474,0.9213151607764125
15.73,-6.483750021781793,-7.309372666331931,0.8371344849332113
15.74,-6.493325228362507,-7.307182554576282,0.782294714371785
15.75,-6.418505902096183,-7.355200744711495,0.9334374194575505
15.76,-6.462795001870999,-7.270069698269696,1.2410078396682107
15.77,-6.4863844353077065,-7.223692044819828,1.3835147250397537
15.78,-6.353152468249863,-7.345975300310121,1.356970288237623
15.79,-6.2559235440564,-7.4357254759255795,1.3200436016940862
15.8,-6.346004510827038,-7.368992619416782,1.2629385087692935
15.81,-6.434339513176313,-7.299935639383566,1.2163739105620395
15.82,-6.381591658114627,-7.334338286473847,1.2854069229471985
15.83,-6.348225457283806,-7.339202629311795,1.416033745892733
15.84,-6.442082333324552,-7.241953424197545,1.4906915239877132
15.85,-6.457978261527274,-7.228761955875619,1.4865739490189855
15.86,-6.368423615845157,-7.296161230287058,1.542169222529211
15.87,-6.402631690526514,-7.268325685547974,1.532282595500123
15.88,-6.550480452057044,-7.174286553814076,1.3363223544075393
15.89,-6.559493422859895,-7.1905504285809485,1.1992489046469845
15.9,-6.460440964786736,-7.258582358675794,1.320442735449462
15.91,-6.470163390879868,-7.219022347409645,1.4802448224826659
15.92,-6.496110830594224,-7.204947069863021,1.4350472126453317
15.93,-6.391637058193815,-7.298042825368629,1.4333016579817937
15.94,-6.329154590063455,-7.329428559226583,1.546093813554411
15.95,-6.4387594235651715,-7.237340627006671,1.5270662344858108
15.96,-6.492602889530111,-7.233621609057209,1.2989098807901625
15.97,-6.386602280307619,-7.346509569666062,1.1865756311561109
15.98,-6.39530865098469,-7.313705468708831,1.3334946206442069
15.99,-6.551483783207655,-7.169608554693225,1.3571652727770613
16.0,-6.531627732052997,-7.218959793826532,1.1799095230542043
16.01,-6.333320655635493,-7.407901895572936,1.0847446707924056
16.02,-6.316461185482363,-7.40774784228993,1.182026812895253
16.03,-6.464684295798859,-7.278105663465055,1.1851922503493841
16.04,-6.434874562981679,-7.329755352495059,1.0174043605340686
16.05,-6.252910437615952,-7.499474263398075,0.9080509676964342
16.06,-6.273097837448718,-7.473917576136204,0.97908133271854
16.07,-6.418124292683999,-7.348834746523512,0.9850222569758329
16.08,-6.414201544601685,-7.371131567837906,0.8325694098684308
16.09,-6.402241970244904,-7.3859204863767935,0.7935872092795222
16.1,-6.543930263267794,-7.256206542664041,0.8319985405604355
16.11,-6.626339493067414,-7.191904628845615,0.7329941290801492
16.12,-6.551479036287814,-7.273569988526389,0.5843704857916558
16.13,-6.518402161923406,-7.307797673091228,0.5259788231694302
16.14,-6.591239962921175,-7.240295736653798,0.5507658917773703
16.15,-6.583018258466751,-7.243112590486362,0.6094010653301241
16.16,-6.501950079713355,-7.306837772012075,0.7098698815025378
16.17,-6.513930748112812,-7.285746452604972,0.810172774014224
16.18,-6.574593760261504,-7.232262612676792,0.7994184508773818
16.19,-6.562118472095305,-7.257085167254356,0.6652466044351178
16.2,-6.479571529228533,-7.347654020932625,0.44025476372097977
16.21,-6.449273004578583,-7.377168137144976,0.393075782324036
16.22,-6.526674701092799,-7.303784370206806,0.47592508187833393
16.23,-6.598111073511082,-7.240801477050719,0.45342730664222347
16.24,-6.580595716722037,-7.263592033853573,0.3246180886702337
16.25,-6.591060417470329,-7.257522980055427,0.23723433933813487
16.26,-6.668626507823315,-7.1877619138394016,0.18754717828410541
16.27,-6.624878020518244,-7.230363264714517,0.04312320818526973
16.28,-6.471604742854561,-7.367516242421572,-0.07427207704308514
16.29,-6.389411336879709,-7.438235715554724,-0.13333713146531548
16.3,-6.436712734904305,-7.398160787248413,-0.07684376404902583
16.31,-6.417381494776701,-7.414862879107727,0.07835632697753757
16.32,-6.394173389507712,-7.430077164225865,0.2773838722188445
16.33,-6.543588291561186,-7.292706242636184,0.40666676683507436
16.34,-6.620216349354369,-7.228819888990284,0.29353413552656443
16.35,-6.481920949591282,-7.358578501305845,0.03628522546216829
16.36,-6.474909652906247,-7.36492181834875,-0.059212862104399556
16.37,-6.6141767531332825,-7.239668084481786,-0.09211644400809874
16.38,-6.5722132573044325,-7.2769117661108105,-0.15027830203640458
16.39,-6.478993241102797,-7.36140535740726,-0.03717032011999659
16.4,-6.58242855467279,-7.262299104630771,0.3074650130770745
16.41,-6.610538087591237,-7.229958631023218,0.4451097482678432
16.42,-6.46089216334419,-7.37075398456552,0.3104315091863795
16.43,-6.426052064813405,-7.40512667005765,0.1994346841270704
16.44,-6.538758751635123,-7.30594969334669,0.19257486152833872
16.45,-6.514812900083587,-7.327469200747611,0.18900562851865602
16.46,-6.424463454010871,-7.405742113606343,0.22576672741553735
16.47,-6.504966057871858,-7.328160607476102,0.39004230177895227
16.48,-6.592987351503838,-7.243355121492283,0.4855826986687257
16.49,-6.534741785577222,-7.300114503646691,0.41874579505960385
16.5,-6.500094685401386,-7.336029652362108,0.31836050406245825
16.51,-6.570561472066534,-7.27485739929498,0.2722428000567896
16.52,-6.596956173260485,-7.251534568580332,0.256429856453458
16.53,-6.544238877932326,-7.296849492089593,0.31460841520216976
16.54,-6.484090183163807,-7.345192093553202,0.41774207128784213
16.55,-6.471113067689239,-7.350572916105445,0.5136488330071366
16.56,-6.445770582786237,-7.369063382877603,0.5649822211062736
16.57,-6.3872826667765565,-7.418237814920168,0.5852627071336628
16.58,-6.434914237314056,-7.375046014160088,0.6089088567398913
16.59,-6.559950136575916,-7.266486120966409,0.5784734211721971
16.6,-6.553740720088619,-7.277843087972536,0.5016517672799806
16.61,-6.488334877544885,-7.336680524430739,0.4947234282220292
16.62,-6.559807592407647,-7.2711226670097435,0.5193527082527472
16.63,-6.639640985066512,-7.199131128859156,0.5076446106740494
16.64,-6.531623291885629,-7.297641161447408,0.5019793703864996
16.65,-6.4597319544518275,-7.346014272630242,0.6906435075511482
16.66,-6.52545971238119,-7.273431906606962,0.8277141129175285
16.67,-6.4791156461618575,-7.320807470764668,0.7726419843750599
16.68,-6.275007566918798,-7.502176657411573,0.7139565838554338
16.69,-6.290239052256813,-7.475542819566496,0.8479183090938406
16.7,-6.493904451137517,-7.2970861819318795,0.8660443646857653
16.71,-6.494954014630912,-7.313311642704299,0.7076052619909873
16.72,-6.346430451268643,-7.444313895295977,0.6887111248756749
16.73,-6.417126142485939,-7.3518613241172055,0.9687717927515139
16.74,-6.544939506283265,-7.225158173224062,1.0631208662609948
16.75,-6.463084400257661,-7.314031379113748,0.9503267612193866
16.76,-6.37740850688454,-7.391957151549879,0.9261139341747555
16.77,-6.5014958043535165,-7.2719607687798495,1.0092556449330738
16.78,-6.567072373303671,-7.223733515816138,0.9280681411234445
16.79,-6.471166663537219,-7.323052179313593,0.8164370943551689
16.8,-6.432281540800051,-7.3578542861373775,0.8112151928815455
16.81,-6.481778402388601,-7.301591571239863,0.9183250254751443
16.82,-6.386046517541801,-7.372739986525578,1.0153841931466256
16.83,-6.283684610597031,-7.445508446342502,1.1178443011444128
16.84,-6.416947679338816,-7.31407075570068,1.2233496761843874
16.85,-6.531439125516622,-7.215221063415077,1.2045095688409995
16.86,-6.410355688509241,-7.339780301571467,1.0975196956222135
16.87,-6.351685080762622,-7.396274986881161,1.0589885234470504
16.88,-6.500897644112036,-7.261853279019022,1.08326656205938
16.89,-6.489792163931841,-7.2824700958685025,1.009210600018889
16.9,-6.330427169312504,-7.421770239596637,1.006313980814978
16.91,-6.378670184382144,-7.3551187118345425,1.1766932319592984
16.92,-6.546130384735372,-7.192337563178308,1.2601260982609532
16.93,-6.498144051784684,-7.263908224189891,1.0860819210165749
16.94,-6.369043390888856,-7.384942259914671,1.033352468909981
16.95,-6.4034516698801855,-7.356737416776605,1.0220424914349413
16.96,-6.420735809668864,-7.349590869154646,0.9633236211794409
16.97,-6.245564470062021,-7.502386994118078,0.936393047935108
16.98,-6.226660026694185,-7.483428237151594,1.18181271319023
16.99,-6.420202482533479,-7.285940710630321,1.365736779449258
17.0,-6.4370951429293894,-7.293610117869354,1.239865016080482
17.01,-6.295186421342028,-7.436997643559896,1.1097324657035281
17.02,-6.3802547537636185,-7.358561448686401,1.14637189968675
17.03,-6.545774187634682,-7.231333813813256,1.015137934454825
17.04,-6.471886921762148,-7.329680017831384,0.7484415246376536
17.05,-6.394776369410955,-7.395694831842336,0.7621339155402637
17.06,-6.4927884813915755,-7.280244070943385,1.0057618656287846
17.07,-6.4652266654162815,-7.294389106846246,1.0784603057987274
17.08,-6.28789304685754,-7.458523713287417,1.0014187384522921
17.09,-6.31132897672472,-7.435138766580357,1.02772534663567
17.1,-6.444468466967453,-7.3188144598391585,1.0363495813203207
17.11,-6.378192222526704,-7.395572825090458,0.8913049317030237
17.12,-6.330816581808709,-7.442076588672339,0.8406048723180569
17.13,-6.489711357788293,-7.2879624156387015,0.9692489244621294
17.14,-6.526796437820121,-7.260725440812872,0.923667166488543
17.15,-6.414559263049803,-7.371318669380121,0.8291062874490975
17.16,-6.456360890729246,-7.330196732699717,0.8683258508052802
17.17,-6.576477700720232,-7.221989216771003,0.8736089503928486
17.18,-6.5173009501761,-7.291575510357104,0.7267038636530858
17.19,-6.419732203100743,-7.381817846453932,0.6827565939857287
17.2,-6.479836678058764,-7.313123983117367,0.8368471888832321
17.21,-6.502545371178939,-7.283091667797172,0.9186044718170286
17.22,-6.3988395412064305,-7.374387797011706,0.9184959511151566
17.23,-6.401760412369588,-7.36265279776005,0.9895037953635201
17.24,-6.51938939024206,-7.255109105095049,1.0155167724819498
17.25,-6.54684043618222,-7.2470495612933155,0.8885319909815824
17.26,-6.512444835374555,-7.288247375628693,0.799918697530324
17.27,-6.551273290354333,-7.248034667805805,0.8468470724311993
17.28,-6.599933763898026,-7.1977580945835165,0.8963778296489388
17.29,-6.536375901004591,-7.253021599093163,0.9163805901642093
17.3,-6.458747076959852,-7.314051608159904,0.9795751276686437
17.31,-6.502719297226483,-7.267437522700091,1.0340946176833876
17.32,-6.532527240013041,-7.245312016011073,1.0009312619221076
17.33,-6.466292982300112,-7.306806007996558,0.9838697384643026
17.34,-6.479711061942109,-7.288957355564197,1.026940096009414
17.35,-6.596610207812374,-7.182751689551444,1.0310932168508857
17.36,-6.588291989324195,-7.19903361581156,0.9687860981218626
17.37,-6.497440396045581,-7.278337005865505,0.9896421696700988
17.38,-6.53977108101747,-7.232436571926719,1.0457020133431827
17.39,-6.617354268373915,-7.16521081648762,1.0200884712606058
17.4,-6.535083400190527,-7.245334776234861,0.9838512472070058
17.41,-6.484733026949817,-7.272818715168033,1.1064679050416326
17.42,-6.593847762002483,-7.158718210417309,1.2016925096131297
17.43,-6.624698074509755,-7.150520421030894,1.0739526481711008
17.44,-6.5156293155260965,-7.261148757481471,0.9962479176493262
17.45,-6.495379023290497,-7.2643452718695745,1.0997705018058468
17.46,-6.583315269225256,-7.184511596641256,1.1012564210225038
17.47,-6.565409435729542,-7.2215387338762245,0.9564772929286001
17.48,-6.465201075705272,-7.309488055630726,0.970871260601202
17.49,-6.4914942634811155,-7.267410808250638,1.102475388973474
17.5,-6.5615869676940735,-7.2067014235444535,1.085740580949934
17.51,-6.481105281911185,-7.297252778266832,0.9568372540566197
17.52,-6.402979984698411,-7.364744653769321,0.965620606883771
17.53,-6.480372301442511,-7.2865229543643935,1.040013549336932
17.54,-6.519152439335969,-7.259740375010433,0.9832376405520559
17.55,-6.438076601473176,-7.342661157222683,0.8982521409365606
17.56,-6.433058544878258,-7.3419546839264775,0.9388860101058842
17.57,-6.515177252195216,-7.263138204109495,0.9846189310085429
17.58,-6.495137312467395,-7.292413497125119,0.8966190422762744
17.59,-6.415795065117108,-7.368723899661942,0.8425119494710315
17.6,-6.444577287638453,-7.3415152864270175,0.860143892566813
17.61,-6.491307208656266,-7.300910892258089,0.8541648824400734
17.62,-6.399707351890541,-7.385077578952566,0.821366756387828
17.63,-6.354894042198951,-7.419997663064027,0.8536709714089367
17.64,-6.461125792059385,-7.32384914185369,0.8862485295659878
17.65,-6.45493494836833,-7.333794599967328,0.8478060959859774
17.66,-6.325487195654646,-7.449385761118846,0.815533633311897
17.67,-6.373154045334629,-7.403773663520394,0.8581682529964065
17.68,-6.504868016870844,-7.284489026180024,0.8904688513736561
17.69,-6.42928992291219,-7.356460549022101,0.8465191615143942
17.7,-6.333910806990729,-7.435972991637684,0.8702281706649743
17.71,-6.442265291818566,-7.330450544636434,0.9653581162455013
17.72,-6.489676619093106,-7.294200223610875,0.9208839314674474
17.73,-6.371775190981248,-7.407630943489494,0.835377355524032
17.74,-6.364009070520585,-7.414119074969927,0.8363134511092396
17.75,-6.49144164971172,-7.294883109374571,0.9033988019207296
17.76,-6.448097439851475,-7.335543099949534,0.883888813142943
17.77,-6.324691282333359,-7.442808225504474,0.8789867052639555
17.78,-6.402715806854429,-7.364492455883704,0.9689800644726317
17.79,-6.509867639951704,-7.26245536523814,1.0237591838462017
17.8,-6.4129396956290385,-7.354160638376341,0.9799989015264221
17.81,-6.3279777555361285,-7.428081132152873,0.974663874809073
17.82,-6.426054706740063,-7.337573571310174,1.0178728219157158
17.83,-6.468414093694198,-7.299329220142813,1.0242928428466918
17.84,-6.374136822723596,-7.381441019051046,1.0271523954309492
17.85,-6.400914817126441,-7.354801402216908,1.050740153967454
17.86,-6.5428877114524635,-7.225967814932286,1.0706754183389628
17.87,-6.515963686751385,-7.251604988667582,1.0612688935348935
17.88,-6.437416756352139,-7.3149569179187734,1.1048904554305632
17.89,-6.531545086283815,-7.227698371873993,1.1265455036863907
17.9,-6.606785895136367,-7.167172427040937,1.0730378344292055
17.91,-6.492833132807542,-7.272369705597506,1.0608799168489436
17.92,-6.4132895626447635,-7.332860386240032,1.1262423558089427
17.93,-6.5062248442327055,-7.242773310398526,1.1753914517357216
17.94,-6.524237689040315,-7.232610944439005,1.1370651622170864
17.95,-6.4060475821872505,-7.33161021004746,1.174847973656102
17.96,-6.385576313593108,-7.341162336574184,1.2252718230336952
17.97,-6.484059438621168,-7.26111827698381,1.1845241369978614
17.98,-6.44481832567981,-7.307411672200717,1.1116927113578412
17.99,-6.374333357470865,-7.360657155066395,1.1651975540765376
18.0,-6.489924412892061,-7.25044740778584,1.2171334321536016
18.01,-6.57954865346368,-7.177909595236103,1.1645968452428281
18.02,-6.4768100885951325,-7.279728361076115,1.107338011426259
18.03,-6.469670572977878,-7.267254019028005,1.2244165653172752
18.04,-6.585856617557195,-7.154406361746379,1.2688592595533388
18.05,-6.5176895380048485,-7.238333783514495,1.1374301398151045
18.06,-6.353941747332318,-7.391718852477864,1.0771331400718762
18.07,-6.383293421046978,-7.370245406411048,1.050008518120597
18.08,-6.475095672817403,-7.293608731674713,1.0227091290181696
18.09,-6.377558529400296,-7.3753124676891435,1.048286037081027
18.1,-6.3280890702308765,-7.380744844932125,1.28313458532174
18.11,-6.4547206694441135,-7.237636419091965,1.4570124081063938
18.12,-6.478550420212826,-7.238933752051134,1.3390927260979313
18.13,-6.372495089975911,-7.364281792820341,1.1525835738194834
18.14,-6.404645728848649,-7.351800244485588,1.0491460623934588
18.15,-6.492964542509142,-7.286324944804137,0.9595587910878125
18.16,-6.423747646866238,-7.348818027925576,0.9472879974963507
18.17,-6.364343095905944,-7.365155536038939,1.1895721444204732
18.18,-6.435786702378798,-7.257655890572044,1.4413089154432268
18.19,-6.440489653451469,-7.26275271206276,1.393033678001225
18.2,-6.3569033114232765,-7.362629553891611,1.245558948746039
18.21,-6.403397356331569,-7.334713156918509,1.169299377928106
18.22,-6.5053941508121165,-7.259427195899419,1.0724517584917976
18.23,-6.454046040806293,-7.316560980466216,0.9912081629728274
18.24,-6.372612394725773,-7.375167676030232,1.0797018793472375
18.25,-6.410630017412161,-7.3221327954232525,1.2085372479581133
18.26,-6.412099011401366,-7.320257438808545,1.2116055792453833
18.27,-6.328310364289814,-7.402656024107481,1.1503542289478914
18.28,-6.381652864831704,-7.360207103169257,1.1270942059611562
18.29,-6.5023663153722095,-7.256977843431659,1.1068654550924315
18.3,-6.416646289568085,-7.331899084424665,1.1128466473463536
18.31,-6.306519427163056,-7.4158926564619545,1.1838377249809433
18.32,-6.414133039708053,-7.324709837171103,1.1732579996435972
18.33,-6.490175974591447,-7.273490942978129,1.0695628700658801
18.34,-6.446470185424746,-7.314728762577576,1.051883019987712
18.35,-6.504974199882697,-7.242963104048858,1.1807383900852353
