seconds_elapsed,z,y,x
15.95,-0.6213104929427076,-1.355954990084776,1.4328192844507264
15.96,1.4007477725028685,2.5040833382762213,0.44376112293718345
15.97,0.7562204953255646,0.0809009075624048,-0.24658640208659202
15.98,-2.503414525682519,-4.59261986518422,0.5974754715936607
15.99,-2.9826703317730563,-0.9606594832595727,0.9066683003095418
16.0,-0.20819947392297658,3.331259422134375,-0.2215573652348087
16.01,0.5536887402211483,-1.1711405041118217,-0.4195644916830371
16.02,-0.8640857302916723,-4.670800972619574,0.6664915194802972
16.03,-0.5428975853099005,0.22971435247307,0.6622915422175903
16.04,-1.18647941681619,3.4704860491095415,0.07049759561587508
16.05,-1.0551268711285389,-2.671812839257796,-0.2448430138212549
16.06,0.6809160099478444,-4.246815627595865,0.2510347588119326
16.07,1.7386664337821196,1.0869256653827777,0.48023876334068105
16.08,-1.9462209762807063,3.050345576253461,-0.04444715276918795
16.09,-2.98562841064793,-4.450095227742275,-0.6019052656693323
16.1,0.28353697269529493,-2.5653323212185377,0.4288490649488443
16.11,1.971101160026418,3.0986520340605312,0.8453893512161341
16.12,-0.7459111961969968,0.7532296809740814,0.054185403611892044
16.13,-3.2178965187275623,-4.460683792576842,-0.129104787589566
16.14,0.08214489087514255,-0.57430051100294,0.09985637364295621
16.15,1.2918635784516577,2.7587205526384437,-0.16503970623473502
16.16,-1.512989280237203,-0.7276683620524583,-0.3209899738330712
16.17,-2.543398322783566,-3.6256459959098617,0.3042906059847496
16.18,-1.5801061464716095,-0.24930444648176517,0.8558508313602119
16.19,-1.0571628923277216,0.9693442126953069,0.9375608144843802
16.2,0.9088920875062206,-1.0470201508341381,0.7333245828138756
16.21,1.7977360452478384,-1.5799030263419511,0.24511514665773135
16.22,-1.419017141040366,-1.4546607225528254,0.1255727609017957
16.23,-4.833052760682817,-0.23609944443302594,0.34559015278565264
16.24,-0.39842847332873854,-0.5708199797028565,-0.3008907722088469
16.25,1.147587995173501,-1.9997564997554254,-0.17671155603407623
16.26,0.031109038669703833,-1.3919579495714487,0.23232856653950482
16.27,-1.2047387223403276,1.2428673531382213,0.3158856966068329
16.28,-2.6146347761505733,-1.1331130142849533,-0.09890946806153512
16.29,-1.4661390484187453,-3.3173219383745822,-0.5263557509565243
16.3,1.7014579464531536,0.2855186545364512,-0.4974464483410055
16.31,2.207217585031405,2.6283988105545713,-0.33631216617416393
16.32,-1.3725562784691263,-1.4876514787025983,-0.43065349614264875
16.33,-4.516387867883383,-5.050026690858911,0.04419388147264458
16.34,-0.30646290735405246,1.1810718950606496,0.44578086747725876
16.35,2.130448965163672,1.6019812429792788,0.2933203745847194
16.36,-0.7127878955325665,-4.552974159590186,0.45985601100634443
16.37,-1.261345552967094,-1.3754166592380843,0.26617876061247037
16.38,-0.4542225410089028,3.8969424532764507,-0.3941967285869462
16.39,-0.39626969518833016,-1.8384616403091514,-1.355148092893885
16.4,-1.368618027875453,-4.634153649004059,-0.9013255445291587
16.41,-1.1918281993681414,1.9218960411677986,0.09968165884934264
16.42,-0.7472059180172931,1.3139590080158734,0.3031916675191599
16.43,-0.9465997998088944,-4.881247938284463,0.2574384872680601
16.44,0.2832830029999247,-0.937835514434677,0.4765716567645454
16.45,0.31243412893664074,3.3862272341268964,0.42157454345875867
16.46,-1.2034591323698614,-1.3747053955666488,-0.19532996050079868
16.47,-1.3632381744947588,-4.206428469871189,-0.5158081602612811
16.48,-0.49474020501651844,1.12937799912569,-0.1261608015213141
16.49,-0.8972106229084124,1.7303323624814835,0.268819026311026
16.5,-0.8615829773396385,-3.309603571741191,0.255551214548916
16.51,0.5597522996996611,-1.6616459707754216,0.11740147194694672
16.52,0.2929604118088284,1.5445207483306558,-0.03902677724955205
16.53,-2.2167406525045994,-0.6270204690617693,-0.20842301706647884
16.54,-2.0508314303781883,-2.632861539770718,-0.331798147917569
16.55,0.061193116769831045,-0.6331122543268992,-0.26658469844458826
16.56,0.9524880556128428,0.5170529237052827,-0.239451748410094
16.57,-0.3118578888652754,-0.27929981225003186,0.005452330326388749
16.58,-1.483992511529964,-2.484914234087595,0.3816919871240263
16.59,-0.6366193334356449,-1.0280631441337111,0.3550323635412434
16.6,-0.26733475709915594,1.194706326293831,0.18567316342545587
16.61,-1.3712523679735633,-1.7396020904434961,0.1841193106318052
16.62,-1.0835064730214559,-3.2425204604424187,0.185165773538909
16.63,0.3853361668451575,1.195091706389477,-0.10464543512143333
16.64,0.416275346467847,2.113189906004222,-0.47284401630271167
16.65,-2.58969781022195,-3.7634653827850784,-0.15370926345040756
16.66,-3.9291625171409623,-3.0721505103244926,0.620475492271313
16.67,0.037702546635481636,2.543779315396346,0.12589942912715868
16.68,1.7368944437801492,0.05172246633251697,-0.4630464816461314
16.69,-0.738491378913762,-5.007607516123141,0.12687423449637106
16.7,-1.4435840857920907,-0.712015681279122,0.5869564114544862
16.71,-0.3451558732920637,4.240213066373009,-0.22533242242084442
16.72,1.0394039882701371,-1.9426550689526723,-1.01810581074955
16.73,-0.5252770867121785,-5.199661246309758,-0.12420449839901222
16.74,-1.4765697458376263,1.0105557422156537,0.32992311313289313
16.75,-1.7112251095728628,3.0175267545390763,-0.3078363960674792
16.76,-0.5170799407264542,-4.313112781938134,-0.25674543370250796
16.77,0.48195225166368305,-2.8632479624333564,0.6606227947435828
16.78,0.417579528801107,2.9577376337143244,0.5959016633350865
16.79,-2.175309751666167,0.5274382380486654,-0.12376378536936786
16.8,-2.1684290856920017,-4.883342761465844,-0.35684784595331154
16.81,0.6659335831490719,-0.36594695578932285,-0.026687743216157078
16.82,0.796583222434426,2.92823713607367,-0.14928625616496422
16.83,-1.825470943225078,-2.0472240220153193,-0.3446069206963835
16.84,-2.059593362455949,-4.469044590126381,-0.06969652293323801
16.85,0.3078402431512461,2.11021867852039,0.181448506278062
16.86,-0.040708086230807086,2.086740796602151,0.409698076345954
16.87,-1.3799446885747946,-4.748101483992126,0.5677255343850763
16.88,0.1896381077163087,-2.1920546437884263,0.3626628265701761
16.89,-0.0302575524953231,4.222114275974783,0.0036004688767998336
16.9,-1.8291766648587295,-0.9049598419701684,-0.5744031268169724
16.91,-0.5587799213912934,-5.356617095488834,-0.25060833681338385
16.92,1.0897535540670946,1.2861112498095917,0.3199167525559059
16.93,-1.2436643110185959,3.8323205437282417,0.32990574325343097
16.94,-3.6084203151160144,-4.435521538119196,0.18443616308941477
16.95,-2.0757205174854425,-4.321216774452756,0.9470995449703671
16.96,2.0248985584072856,2.841546507849669,0.7141677336449952
16.97,1.5301346587835958,2.241667974314297,-0.4651866109199633
16.98,-1.8738402612086285,-5.22910613287043,-0.6620047198732204
16.99,-2.5677237722661017,-2.493795990303107,-0.032426473508489914
17.0,-0.5678107947873456,4.528221886136989,0.1616574691972422
17.01,1.1502802660392983,-1.2578005459900192,-0.2499522391254821
17.02,-0.8307344195481241,-5.6853214250504385,0.8148025164550985
17.03,-0.32088274556763235,1.3460397770919172,1.1916569716418968
17.04,-0.686366521689085,3.747545292439499,0.09070738255235697
17.05,-1.7794523159695717,-4.790593262392625,-0.8047943935301788
17.06,-1.3916686316138305,-3.3799333762965085,0.014356902332078486
17.07,-0.19338993059787327,3.9552939047665463,0.634560760772641
17.08,-0.17137899375275908,0.386302870752188,-0.22037752974679065
17.09,-1.4726565571443655,-5.882028378057844,-0.13230508636954275
17.1,-0.20648034270752122,0.25000084688299695,0.6957515129849371
17.11,0.18008814730515066,3.9131879788579225,0.6876696448572481
17.12,-0.6369662665989126,-3.4167186121315862,-0.1914324519087126
17.13,-0.5874619536245074,-3.8571214189736285,-0.20373895278431542
17.14,-1.0165901161718993,3.6017115676669764,0.40955337947880976
17.15,-1.0846950264019173,0.14414205302934427,-0.08864922668538072
17.16,-0.9381003672785442,-5.37626832649965,-0.11942884744093928
17.17,-0.19379586730823573,0.35898287074172835,0.6267595567880039
17.18,-0.412078857421875,2.906158447265625,0.38604736328125
17.19,-1.0668947921794731,-3.084164694113701,-0.4838527047154956
17.2,-0.5681912189701829,-3.57220490664772,-0.42755895855950726
17.21,-0.780362956847465,1.9785826764466496,0.08949442307001128
17.22,-0.94675597734497,0.830595758963791,-0.3552683393087737
17.23,-0.22903262569448343,-4.01565531480283,-0.4897362949651906
17.24,-0.2004035709654587,-1.1443100348344846,0.32933595205197014
17.25,-1.0839759955061932,2.1184916029789567,0.5833186271638927
17.26,-0.8336448852080137,-1.7175790523210333,-0.0489887310607291
17.27,0.0037535402179492304,-2.803836085290249,-0.14474506986230753
17.28,-0.43955585568479005,0.38100264793232386,0.11559765837902383
17.29,-1.4124889244725993,0.8304012945914344,-0.25677668357314837
17.3,-1.060422653137123,-2.069462452561471,-0.4649429453619568
17.31,-0.21299680544659566,-2.134700759397179,-0.039973299672510454
17.32,-0.08028980156000814,0.9045610772646057,0.07044634428574256
17.33,-0.8481751818987988,0.32658922949598385,-0.03774629637258528
17.34,-1.4436673506546263,-3.2418305895472685,0.19112802523805716
17.35,-0.5747992206369636,-1.1368046071533873,0.31707732361088536
17.36,0.08641341542431129,2.0318774800978443,-0.049066409246986055
17.37,-0.8313582291169528,-1.1947343434210569,-0.18355152041111716
17.38,-1.8209034899702656,-3.730132472228694,0.32707085397453955
17.39,-0.5925855969045435,0.7170524793801528,0.20596889385397887
17.4,0.4196647232528024,1.972268776056813,-0.45575049763568803
17.41,-0.5235839224973728,-2.8301299325680476,-0.28110230081145676
17.42,-1.4915048858541842,-2.657080298423206,0.38575144118115107
17.43,-1.4195382994561512,2.544436389082561,0.29818985365515027
17.44,-0.11700789471523823,-0.06865226099854234,-0.32624835905107546
17.45,-0.5511264379820718,-3.800186255631916,0.2460797853900318
17.46,-1.2860939649313234,-0.5379950907652439,0.8080675638823591
17.47,-1.0653837955893863,2.11114489578701,0.03220112807868994
17.48,-0.48743357610873944,-1.5636787213270293,-0.5943326549368184
17.49,-1.2662104013399238,-3.3888272152566072,0.36186434082495195
17.5,-0.6561337042907553,0.6171939649316046,0.7370479062638943
17.51,0.006473641986918292,1.9187998353612918,-0.07236985431849764
17.52,-0.8791737769977128,-3.020239502713549,-0.18035776882188062
17.53,-0.762747228762748,-2.519915546642054,0.5267870889782783
17.54,0.1934421580495403,2.264569974058049,0.5941044501810597
17.55,-0.37694888686185685,0.4737565639021904,-0.08320067724214975
17.56,-1.111001810770051,-3.9292843800807318,-0.1285743803765285
17.57,-0.23906765986815878,-0.7682506914657099,0.41053563308642343
17.58,-0.38453248638791887,1.9275314237135224,0.37798692883298957
17.59,-1.5560652137719382,-1.7558048865670928,-0.04019244846236801
17.6,-1.0286272966746062,-3.1523230794456696,0.07559898834904079
17.61,0.4137960443045187,0.6382885817484961,0.2050195023240684
17.62,-0.49426591033823447,1.2862391107362692,-0.08278103301096298
17.63,-2.300921792929769,-3.355629131293896,-0.08164818267789267
17.64,-0.9282355685367745,-2.304702842659705,0.13460440406786628
17.65,0.7352693387227007,2.5018746711949675,-0.01824016226284672
17.66,-0.5752668244683665,-0.2904009339112951,-0.1235723009048137
17.67,-1.199901267873196,-4.62317216078725,-0.00847142590866867
17.68,0.44651646900163383,0.40912332473272306,-0.07335354915139308
17.69,-0.6140509416513803,3.1427261496753793,-0.12159252257599246
17.7,-1.828158624800893,-3.5043036986636515,-0.12904062619639545
17.71,-0.3202278335695916,-3.5278462612285475,0.14504463975795812
17.72,0.6255384233412425,2.731593366925127,0.19109182687441284
17.73,-1.7311076700920196,0.7606012402246862,0.051061309181527834
17.74,-1.920832559218191,-5.154535431531646,0.02031452953561788
17.75,0.777800064429854,-0.5455966537205734,0.11816781084822604
17.76,0.35339749025001926,3.4312504118935614,-0.006106320245360824
17.77,-1.980294646601488,-2.0847141476950872,-0.30884895590294525
17.78,-1.033829674582241,-4.640996121029165,-0.2510394261764122
17.79,0.9937651284696848,1.750681096518613,-0.07189722741917756
17.8,-1.1163430093719695,2.488698874735575,0.039095908607241714
17.81,-2.3621794234884,-4.554403706503376,0.03998288200629029
17.82,0.04177637248618536,-2.645227700655665,0.2195786969733088
17.83,1.3030022514374366,2.7957392512352626,0.098080604691941
17.84,-1.3896772422618584,0.3023826329802307,-0.025240241218806143
17.85,-2.3956204657204747,-4.893400985838863,0.07212287987818215
17.86,0.5050265381039564,-0.4442113361691928,0.05559141224981874
17.87,0.7473471752890778,3.2024668463864923,-0.13384331990641354
17.88,-1.9222308911726045,-2.170520939495058,0.06266503982301953
17.89,-1.7595523318430757,-4.0232653759400465,0.3544633641004226
17.9,0.5446135252745852,1.9959980180214298,-0.014266496247839731
17.91,-0.3553129471044261,1.542060988462065,-0.2839935835710377
17.92,-2.0186382273010173,-4.066294976907213,0.1715078486666863
17.93,-0.36209590842423445,-2.021708253696671,0.23414852915327228
17.94,0.3262314754155008,2.516483211178352,-0.2857447509467448
17.95,-1.632842644867394,-0.42309877799208895,-0.25517180032340214
17.96,-2.551109651494852,-4.587767942619719,0.5402783543078876
17.97,0.2301285203046324,-0.42421999437935143,0.476742566085973
17.98,1.5506186480048967,2.587192657012268,-0.3552180283582461
17.99,-1.233398351397187,-2.1045349849420245,-0.1624860654757965
18.0,-2.5956483181495265,-4.249624192776687,0.5033856419442501
18.01,0.5533854932042863,2.2097578557506417,0.17345458733877564
18.02,1.192316466437367,1.923995428957575,-0.4190252563880715
18.03,-2.1930972491780167,-4.76689188356996,0.12824808900650378
18.04,-2.542240383219859,-1.6660027023615698,0.6729456116525593
18.05,0.20124502772544375,3.6336116095088,0.07249771813341312
18.06,-0.8873101401830281,-2.1428182689301867,-0.18080061328570798
18.07,-1.8455832329708914,-4.6967832009613035,0.48513995410384747
18.08,1.5379849566343844,2.1458625175615533,0.19587670952098915
18.09,1.2680947904287427,2.968677024670514,-0.5740792248851059
18.1,-2.3948534861031656,-4.333390287550786,-0.49355709289755656
18.11,-3.1133232391595644,-3.6014586164767284,0.2871833563637658
18.12,0.32349463219225116,3.455081721267691,0.38658666321843976
18.13,1.245468165366238,-0.11953549066025636,0.004770724750491111
18.14,-1.5282536902326134,-4.867241991948692,0.7298757144196533
18.15,-0.35262118673048154,0.6987160717739093,0.728965586877514
18.16,0.9722549477613281,2.8107307039882734,-0.43843521783544376
18.17,-0.7950070998473585,-2.9045866906150724,-1.0071916077969756
18.18,-2.4297398976415705,-3.3024805736430376,-0.360056925291649
18.19,-1.6327821076643636,2.091167399256819,0.19045324364690422
18.2,0.41783635433127836,-0.33698434574508895,-0.08085582561234415
18.21,0.418037148961737,-3.5436444178278563,0.4359842339787265
18.22,0.454846798180124,0.40098277335597415,0.7174226567987722
18.23,-1.2028115807076694,2.0334611806272593,0.023565649971764604
18.24,-2.5433302726351132,-3.1592458656997917,-0.5117757532458638
18.25,-1.1354184715542581,-2.67165514744684,0.030777661920043425
18.26,0.6421529276987188,1.8805023364806532,0.14055032622948394
18.27,-0.16608861744015646,0.27615674183114275,-0.23513558400462908
18.28,-1.7621015176965709,-4.076449381878263,0.128648072511731
18.29,-0.3285789527018895,-0.32393375923709966,0.2985361653517576
18.3,0.31378939320701005,2.6168032050546306,-0.10397682664227473
18.31,-1.4971598438249807,-2.703302605207877,-0.019789692571300102
18.32,-1.1246281799590658,-3.67978126834511,0.3997189303918657
18.33,0.9748936406301794,2.9833508946394014,-0.0471854711607474
18.34,0.19755296332468678,1.179691782866206,-0.4873460169900325
18.35,-2.246201690120084,-4.4682306148826765,0.30684933447755774
18.36,-3.088862607551555,-0.34788734707325264,0.6586739229040092
18.37,-0.41624674896650793,1.9693701576686624,-0.18508635703002432
18.38,0.16440881766656387,-2.5961297526905662,0.09447947374339745
18.39,-1.827899320124401,-2.9433802807331113,1.050980426022344
18.4,-1.5128210735656238,2.104303436868574,0.3795299193610403
18.41,1.004888896707739,0.10348812250276114,-0.7820177026763538
18.42,1.0692387170010331,-2.8596818736858904,-0.1633438719804735
18.43,-1.4044408298498123,-0.2888869652158175,0.4721034110443845
18.44,-3.0392932975707394,1.6131521279952137,0.35960822019218786
18.45,0.08066097831264624,-1.4452934335031318,0.31998600440851294
18.46,0.8121508269752472,-2.154716188282995,0.9510155253422222
18.47,-0.611823423764643,-0.5393430522296069,1.082817634348627
18.48,-1.7662366314833051,0.9816971937761261,0.4063408743836103
18.49,-1.1918901541839968,-1.1108823821389837,-0.377715528455446
18.5,-0.46446785596574763,-2.0109097989696116,-0.18818854246559694
18.51,-0.28548922186391185,-0.1379001627217392,0.45428947168233863
18.52,0.2584637111260576,0.6919201752593223,0.12353362813493118
18.53,-0.28019554737207775,-1.1907727765297755,-0.23096835214281158
18.54,-1.3302235613583433,-1.760717957425401,0.41825836804879474
