seconds_elapsed,z,y,x
11.58,-0.2329226595952658,-0.9687676544223652,-1.4494450536011105
11.59,0.010926007457164008,-2.60601408078116,-0.15172194798537067
11.6,-0.15627943552149087,-1.303621997911061,1.6639346117525804
11.61,-0.1435900646760551,1.7809735676619305,0.27426150321276394
11.62,0.19750680941396903,1.6912700516982018,-1.1222215887839955
11.63,0.2932466827674263,-0.6355757665266335,0.02162882801631162
11.64,-0.054284411493055844,-0.5196331940022892,0.5996469906621977
11.65,-0.2736991409686357,0.24505807242552452,-0.3532219832243082
11.66,-0.020227922348065214,-1.0615611549681683,-0.4595100858135584
11.67,0.3813982006196557,-1.8331392953114898,0.4613667878698352
11.68,0.6816239591627237,1.0823585874562425,-0.15444261297652745
11.69,0.9693253030267416,2.339858032260072,-1.1106037615595568
11.7,1.2348952203703785,0.02524504925726238,-0.303092721610075
11.71,1.0248226287202056,-0.7302732235341418,0.9849570059163818
11.72,0.5548843489084003,0.1994181119746594,0.8970598095963012
11.73,0.3193212499319352,0.0029837197831285222,-0.4016844751432292
11.74,0.4818265972993102,-1.842694974281522,0.053699393495056404
11.75,0.36940330337276756,-0.49347897351433184,1.0193284166424577
11.76,0.3402438640114053,2.064875379205523,-0.34900477669799146
11.77,0.42011822047752617,1.9795179453530158,-1.3224486655653511
11.78,0.5629566990027359,-1.0171433712718463,1.2604655771560813
11.79,0.4432528800524718,-1.233729293664923,1.821325166286446
11.8,0.38044173978829404,0.14874657597147564,-0.8999432856174712
11.81,0.22008208131149062,-0.013897735151583065,-1.0344087726258175
11.82,0.063940759212187,-0.9682291075374555,1.3900304137767647
11.83,0.28326441398511576,2.6138137405434407,-0.6811246244568914
11.84,0.5513740034698414,2.322746772729718,-2.6816642811609865
11.85,0.5048867214441243,-1.5435953399959155,0.3823274803832839
11.86,0.026083257945082216,-2.3005800599122828,2.0847433227778223
11.87,-0.12387099019613251,-0.9187415292873365,-0.696335016096793
11.88,-0.03234579440628556,-1.0336354819067082,-1.5373061479153867
11.89,-0.04511886107876459,-1.2681954707983134,1.1462058668573814
11.9,0.07628464412422034,1.9400679446681244,0.7448986706136451
11.91,0.23842801048576065,3.8892646878094324,-1.6710830714660552
11.92,0.3209488235035255,0.8061321776233875,0.25061428365463234
11.93,-0.021207976337943437,-0.9938459765391012,2.152314744200044
11.94,-0.21884295158706532,-0.5879190886903113,-0.3759545211865906
11.95,-0.15034006513623005,-1.2179665612742054,-1.9926218665651125
11.96,-0.06861136759503984,-2.1365821393343443,0.2563681476152534
11.97,0.06850569211938133,0.2579314561186525,0.9135447328668412
11.98,0.3431249323994662,2.9714857505330086,-0.7573921990131603
11.99,0.5494543568606972,1.4631210027760997,-0.3050674979783651
12.0,0.32713337946274196,-0.2781934156963995,1.3386346534127251
12.01,-0.05704016586883303,-0.13194207475243103,0.6515209040115855
12.02,-0.18561509406375928,-0.32517855923423816,-1.2273793068964465
12.03,-0.10009585928461798,-1.7390924949837587,-0.6215486595244281
12.04,-0.11313159008779458,-1.1220205259589893,0.7364402621172299
12.05,0.0285437841363252,1.1339775610515377,-0.1339251934492277
12.06,0.2604260889423208,1.6465243057436805,-1.130339257612745
12.07,0.2746660361707863,0.0997268419559702,0.5919495579596613
12.08,-0.03148209153372955,-0.13884389977425024,1.4299841682101682
12.09,-0.21677085468668325,0.17064373206858036,-0.6827230745867622
12.1,-0.26870638817733206,-0.9247950099299134,-1.362856324811129
12.11,-0.4025015402687403,-1.894346779397682,0.7575766913860895
12.12,-0.3630379925083231,-0.13418103592614794,0.5451177889912894
12.13,-0.0948620605045253,1.9797717817495046,-1.7587780891226084
12.14,0.03469313259024233,0.4484830935777452,-0.46313095072998733
12.15,-0.16137399982042822,-0.6585992292378289,1.5069949857919152
12.16,-0.2744258722199004,0.3346590547544156,-0.25932538644177017
12.17,-0.2459006112812273,-0.3244807470019304,-1.6497481795686217
12.18,-0.29838284765666745,-2.0632623799511642,0.496186378296777
12.19,-0.415541589628424,-1.2035324127489775,1.6782637379142147
12.2,-0.22906127357729664,1.8808770078312265,-0.5509233212486125
12.21,-0.09650665517526169,1.6752408767540647,-1.050692375377198
12.22,-0.21964544912326292,-0.11366884297104778,1.2080047535074527
12.23,-0.3865740943291203,-0.06512827343223843,0.8062503308365704
12.24,-0.3017974284898302,0.09026127673783389,-1.644739312996441
12.25,-0.11764581480733126,-2.005177173184885,-0.9485159534418226
12.26,-0.17641461710889006,-2.2904975082406147,0.8667013509276529
12.27,-0.1731291647857792,-0.04746013471212538,0.34393239697935646
12.28,-0.07002703302310209,1.396226584601201,-0.7896776095758905
12.29,-0.06889371567154857,0.637057441213922,0.15586557040628166
12.3,-0.27945495142952215,0.304722451132804,1.0246930419285527
12.31,-0.3776944220737336,0.23643235788577874,-0.16131864806435348
12.32,-0.1832535975088944,-1.021537656114178,-1.1131084268887093
12.33,0.008765673162858307,-1.9853190562306389,0.022302961507834163
12.34,0.04255196796771231,-0.541225305681736,0.8614273184412256
12.35,0.2012810555455203,1.0398435049781116,-0.12304514275959463
12.36,0.3619852785681405,0.7358337904058512,-0.6096152584105455
12.37,0.2110392387180954,0.08823537947503189,0.7951310104934048
12.38,-0.09630206393131474,0.48816203495343197,0.8863968616436355
12.39,-0.1420720125437405,0.14642057826579985,-1.0483318879504469
12.4,-0.012881280105166445,-1.5144290233336466,-1.023964723941234
12.41,-0.08133797290843982,-1.3937854956194962,0.6870742739490617
12.42,-0.0556766588770406,0.4169592301642689,0.47794407489479546
12.43,0.16057924833805523,1.0912607069075142,-0.8882140904365771
12.44,0.23204232148938259,0.030076467387845512,0.01795420164732214
12.45,-0.06278469291981638,0.12164884975005748,1.3181670661122693
12.46,-0.2645523210276433,0.2821177358544183,0.26647703813355605
12.47,-0.23579006814157888,-0.7604260427298192,-0.8746845120953216
12.48,-0.328361417299266,-1.3301727291660357,0.3050326048714072
12.49,-0.39299257068941224,-0.6334386161196984,0.9709614094555405
12.5,-0.0681235271308773,-0.057399722944811965,-0.8602509068264225
12.51,0.3063689435786441,-0.32414926275994604,-1.3558339332331637
12.52,0.32484981143993114,-0.07919747379648996,0.7246695579651287
12.53,0.1278043813817474,1.409754705117833,0.7357541540073184
12.54,-0.00654198019095286,0.48094878203313346,-0.7885734081449745
12.55,-0.16455252757501654,-1.8947135951116685,0.20013062109326846
12.56,-0.5355575654173875,-1.1349715791983703,1.8835893785180529
12.57,-0.5619596339081622,0.5563983743750424,0.6565953391258703
12.58,-0.23926046337782036,0.10056694521930408,-1.2692037855848775
12.59,0.02342281455763501,-1.014793879472746,0.23656185203991142
12.6,0.07830113943362503,1.2396207373036006,1.0842916036220196
12.61,0.34870486679727614,2.86512451238703,-1.466286838134965
12.62,0.7237509813653198,-0.7659269855003602,-1.1842385010121068
12.63,0.5031883538908783,-2.918566255055213,1.6473113907935615
12.64,0.1417219635229572,-1.7555362414468754,1.3299486755956513
12.65,0.04962834751253196,-0.007365997276902552,-1.2486040862503107
12.66,-0.07196356979867141,0.10348114910080046,-0.24834428580786355
12.67,-0.2229040633756141,1.049415026936237,1.2175095036532158
12.68,-0.056386630794393024,2.6976876405158547,-1.2172436043854498
12.69,0.21287112523665727,0.7935132389022309,-1.797787053028797
12.7,0.3067706466064874,-1.8656003955066536,1.551736071570473
12.71,0.2933360520400167,-1.1229995427578572,1.6771880542603501
12.72,0.5116275522904523,0.18219369504026936,-1.1728038100474205
12.73,0.5471992489355868,-0.6816823140114262,-0.4234300460608409
12.74,0.20398476015592454,-0.13233982933020855,1.6058328872543874
12.75,0.06702536482401239,2.324901272001,-0.21715766838665565
12.76,0.2288616407711329,1.6193601531583133,-1.9990931628792632
12.77,0.30962349390522903,-1.5049829084787745,0.21705347850638743
12.78,0.18644531943724682,-1.7502041760574099,1.1205045767994728
12.79,0.3682283570070723,1.2200857237952536,-1.3486945816299745
12.8,0.7849772383836907,0.4907604122203969,-0.9692578489349108
12.81,0.6888897968608753,-0.5787754964873543,1.581328188877359
12.82,0.4012720451172475,0.33960207172735607,1.2511616096927096
12.83,0.27873938304027057,1.7222804130061564,-1.234303483022696
12.84,0.36302510639664315,-0.3883445915580388,-0.25859686029674156
12.85,0.21136573311333287,-1.2032756211470186,1.158592433479098
12.86,0.2367010479777288,0.6821330592053874,-0.5879340971886037
12.87,0.4508530586225855,1.5823184582635248,-1.9709715413073068
12.88,0.6371636730345961,-0.5907684077358469,0.7631978324851681
12.89,0.4953265475400021,-0.43024460570322187,1.8554892874548
12.9,0.5469383615545889,2.2072928547663553,-1.194919597748865
12.91,0.6854649068613868,0.1985402773402217,-1.2772645322619867
12.92,0.5184685594290431,-1.9328850037513552,0.7844232672370037
12.93,0.236631850529737,0.3458888686322796,-0.18365456006050906
12.94,0.0962499095134797,1.9613878154964868,-1.791761474186742
12.95,0.2543047247588534,-1.0185546673723351,0.5738047511416284
12.96,0.16057462552931537,-1.1902499552347632,1.8951097772979795
12.97,0.23450135330576422,1.5578628158764722,-0.7613605490787222
12.98,0.2046715391946095,0.8320736207294505,-1.1328279328488926
12.99,0.048334831760013276,-1.4230951871645743,1.9188393297337714
13.0,-0.0142526996854226,1.2871171452767645,0.8740953890146624
13.01,0.1565798400227243,1.9598099187513394,-2.410554577760213
13.02,0.271797213089304,-2.1064888446827994,-0.9209454851544742
13.03,-0.07787688220027954,-2.5981141417661924,1.8679892912500882
13.04,-0.195028931065558,2.0667178402517434,0.02814636739289334
13.05,-0.09227195131804551,1.6238392336538965,-1.6332812026814478
13.06,-0.12954568933481644,-1.889284817331688,0.7434981449953918
13.07,-0.509423772212189,-1.0194233477962886,1.315890144633075
13.08,-0.5614592744219562,1.3878552851036556,-1.4336276894301323
13.09,-0.395090075941498,-0.4037506076088304,-1.198608803390848
13.1,-0.3242644832977904,-2.50907255345185,1.2168315582212665
13.11,-0.22786016495684483,-1.0166939120341942,0.6408877553280757
13.12,-0.12975089264771664,1.2584350096775863,-0.8659273499969821
13.13,-0.23636444574589355,1.229746357361099,0.4869003349453012
13.14,-0.41334048641650556,0.7829515546224937,1.0729751145076916
13.15,-0.4227806494562756,0.45993196450414603,-0.883560618251004
13.16,-0.3006734803795345,-0.8659717921999961,-1.2252537910625945
13.17,-0.32808076716320667,-1.4510638503904283,0.3918678454454411
13.18,-0.31257073040540284,-0.812983518780027,0.7285006464598109
13.19,-0.09312092312622679,-0.20526069365059,-0.2744680125071739
13.2,0.004084363296625856,0.5160769439874727,-0.15301986552180621
13.21,-0.20362765638490393,1.6054821261209442,0.8191902629988821
13.22,-0.3123634780029246,1.408745118049058,0.3529915627124131
13.23,-0.01457143563616331,-0.8514374398158417,-0.7487984318329612
13.24,0.25544287327457826,-2.448221620642012,0.24820065087477866
13.25,0.1598604946797297,-1.0363722409263099,1.2500798635608912
13.26,0.36021288594794676,0.5095661611423288,-0.26021477567169204
13.27,0.6157494607532883,0.8242616156945699,-0.6858127204985695
13.28,0.5315091445077327,0.9322467334117923,1.2700109248392888
13.29,0.3990709033079777,2.232792448095672,-0.06527772440360592
13.3,0.5044858172232015,1.3310185642167158,-2.2649015630866494
13.31,0.7403674983864135,-2.333592639191701,0.5418667272243191
13.32,0.6188328125781211,-1.4826582637903356,1.7772676326816237
13.33,0.8319378553744898,2.067725372429559,-1.2180346095882255
13.34,1.0096825139291894,0.7731180658062118,-1.030866037525465
13.35,0.7917590896262706,-0.8186789068937801,1.8839126329269529
13.36,0.5110870429530576,2.282584059426825,0.37717463157800063
13.37,0.4319802084717462,2.6498725311013342,-2.110005477325791
13.38,0.6280212893286525,-2.0448264449175366,0.32192285422201655
13.39,0.44324891575845443,-2.2746192510409804,1.8674913679271135
13.4,0.5428468041094485,1.8355303463214276,-0.8585601674178844
13.41,0.7181279560272515,1.4252140280350127,-1.6114728628475092
13.42,0.7492273814251901,-1.2658381133938243,1.2100223179848368
13.43,0.5811931213107605,0.8991039889794883,0.7402128581829751
13.44,0.5105114753023462,3.085221955598329,-1.882526590386874
13.45,0.5719753339204094,-0.026744111067218013,-0.4771301879906505
13.46,0.42068933859637353,-1.7678441505751037,1.5298247009402424
13.47,0.31984934728204156,0.39645100311974124,0.019318159300633915
13.48,0.37296621577998584,1.2133587258427192,-1.2366727577542902
13.49,0.38890095244607487,-0.055245649483224045,0.5097668081268089
13.5,0.33913799350815865,0.5951745858540133,0.942278460652845
13.51,0.43229579880760843,2.018184370874684,-0.8437287146328396
13.52,0.5899443817636284,0.6199289050774399,-0.7179084543083749
13.53,0.48061713897385727,-0.5649855714569559,0.7736219590552093
13.54,0.09935225544609869,0.7568708832595574,0.49225511934361865
13.55,-0.08643038899731698,0.4944421930459543,-0.4338927099617314
13.56,-0.04503360593541575,-1.4994309050929313,0.3019077224971261
13.57,-0.22883238467037995,-1.3127821271435074,1.0387003330224611
13.58,-0.28929828408583513,-0.8381056421913352,0.5136001624307205
13.59,-0.28630927069015105,0.5739965113290909,-0.509941532132122
13.6,-0.30994765970810745,1.356038988112677,0.7524186920795499
13.61,-0.5160682319371566,2.0463651347753586,0.5951002956776857
13.62,-0.7452100065655011,1.6173481321457825,-1.7347973102522993
13.63,-1.0230883528227956,-0.476827184179281,-0.7723014155940267
13.64,-1.186080230285301,-2.4407381349218795,1.8356348945059446
13.65,-0.7761230236942003,0.2288150927574198,-0.6489300224564817
13.66,-0.16447983815100897,-0.07962981029486275,-1.9325234915607692
13.67,-0.2095745202015965,-1.6598126362149044,1.4093596903120287
13.68,-0.777361013119918,0.3855247285567781,2.0184919581215834
13.69,-1.2102881184436232,1.3833824933879633,-0.707590852325027
13.7,-1.7070500003466964,-0.5565185290192075,-0.8601598909648731
13.71,-1.9147653400822382,-2.8909140131759643,1.538397262695452
13.72,-1.6527325628266591,-0.859203209028809,0.42065317379568573
13.73,-1.0149595882773559,1.2967704752106852,-2.2294408010351625
13.74,-0.5594936212328155,-0.23396954162609132,-0.7078906344081484
13.75,-0.5480260473265198,-1.047084530943968,2.206456902919123
13.76,-0.4898850901158952,0.06869872494775545,0.960138665504416
13.77,-0.35416132217508334,0.34514223409176437,-0.7718604933376658
13.78,-0.5796564929995529,-0.8658707246238825,0.7782297244885013
13.79,-0.997767813209613,-0.3210841168411077,0.3918039513661418
13.8,-1.066344893864742,-0.2304144461477362,-2.2017268525159177
13.81,-0.7720713497214075,-2.423523305851954,-1.086165226693549
13.82,-0.6273469748143867,-2.6528216791484196,2.023068830595456
13.83,-0.18363548508758407,0.8460225417160595,0.5881904472814657
13.84,0.1917491370064497,1.9071453042680977,-1.36670181597827
13.85,0.08604365019648164,0.5656916074281476,1.000238951157471
13.86,-0.36197854164478105,0.9152200963541054,2.12981414063977
13.87,-0.583928826821392,2.0187450285669915,-1.2150796104007986
13.88,-0.4739399586068159,-0.957462234451491,-1.936809457916622
13.89,-0.5218289397369282,-3.185832491617352,1.2726917021900968
13.9,-0.5166815997742721,-1.827898864346738,1.579680595174496
13.91,0.07845449741863816,0.5662876663076075,-1.4469818357642812
13.92,0.5939722352099468,-0.9099037077333437,-0.40135064820370436
13.93,0.5734280844420354,-0.3078054916439834,1.0968876944784012
13.94,0.6150229437122839,2.2463028157716898,-1.2451279653413374
13.95,0.5049088061605916,1.5709684734979803,-2.140869099636301
13.96,0.30364136599427405,-1.4170375499399848,1.3158481837496614
13.97,-0.09316428988333063,-0.46928939992528035,1.6775288127114039
13.98,-0.10769086213201078,1.524481221618544,-1.3432320354854437
13.99,0.07519298556164235,-0.8867282637050706,-0.7157610632378137
14.0,0.09174205101630488,-1.93178260550915,1.6470441511121823
14.01,0.15579312051234506,0.557818787118189,1.0847891529009022
14.02,0.38284395147351463,2.339200396794653,-0.8795022059923041
14.03,0.56772765148437,0.3634468552899098,0.2142618615234258
14.04,0.3794511034486174,-0.4721234604414914,1.583105191881313
14.05,0.3568961048324277,1.0388422594646496,-0.9672716058743759
14.06,0.5440395357671107,0.3117527863181767,-2.7833425779054473
14.07,0.5913798029291436,-2.3556172313254704,-0.10955152071656382
14.08,0.32048072238597425,-1.1154372240798862,0.8443813624785541
14.09,0.23141362311531918,1.9850199894400713,-1.110894212172925
14.1,0.20659747603026146,0.76343324899624,-0.3538691137004521
14.11,-0.05610034506617939,-0.6204435344249151,1.7615128658306143
14.12,-0.3346914479676901,0.2724622226390109,0.9454419898786717
14.13,-0.39459568590292915,0.7597309778171386,-0.9558785673942355
14.14,-0.32254350742343396,-0.7249718940682095,0.15900598475709957
14.15,-0.2765809816945498,-0.7501417510280025,1.01366420415081
14.16,0.0003029290097100007,0.9440765408875779,-1.2520913118519628
14.17,0.19577183943425325,0.5338328927476206,-1.954399819666873
14.18,0.17837047313902313,-1.2745616162543871,0.590447158897699
14.19,-0.04573986049278409,-0.7365960045932424,0.9587663306909989
14.2,-0.17778379778851708,0.3776744008746666,-1.0299057705575603
14.21,-0.4179227110160284,0.08664217410895837,-0.658894518406547
