seconds_elapsed,z,y,x
14.6,-8.214700599164317,11.206221524727763,2.7096251132697877
14.61,12.01215532736385,14.204212435177451,-7.53109414972447
14.62,19.445935990838493,-17.162878002729396,-4.617411021484039
14.63,7.24871145723775,-13.020428640554401,2.9710227931306425
14.64,-23.607829776715185,26.35590320052279,1.3425371503938268
14.65,-15.860635523534969,-1.597685310726183,-1.8019554567539233
14.66,2.633936125339436,-26.065974119893745,8.348934781690676
14.67,17.750622388812058,1.758298208358268,9.882129827976263
14.68,17.421333964572018,36.246710818890136,0.15784400236564808
14.69,-14.368709421518764,-0.8127707295110482,-4.073343170267985
14.7,-28.496597741143788,-41.459917568433674,0.7278252104024572
14.71,1.1225137260432732,6.4742974657022465,1.7132604766953092
14.72,19.076693360663587,39.548571090620115,-6.360255316720548
14.73,8.599228785638479,-5.751402553548072,-9.15354328724892
14.74,2.030991905925245,-34.13512067755152,-1.220350212004391
14.75,-0.4553310684632555,17.861037838028935,5.73285425580609
14.76,-16.00923270764602,27.48521554541659,4.364026076852034
14.77,-12.391086629650943,-29.12950628733133,4.2353933854182415
14.78,9.758335461105725,-14.91709475627014,9.0729568482126
14.79,23.528955454449825,26.524683536835017,5.9872503025973325
14.8,11.217451573258371,24.65210346864773,-4.495858556996101
14.81,-11.911672288899576,-31.03246803667162,-8.916223909822307
14.82,-23.600264308579487,-17.948666835042125,-1.3121976804949465
14.83,-20.187789014521346,26.84977360897721,2.5484237794150095
14.84,10.012457858027574,1.9678236817811405,-2.345209656215968
14.85,14.54562787748595,-21.18511735113067,2.291820959783623
14.86,4.922272337043947,-7.898439669354397,6.947706050808533
14.87,-4.468818621765552,25.546965829992324,1.8341690294624806
14.88,3.3005498174955954,3.9218360236824883,-8.164011105914433
14.89,7.573898067000635,-26.38435696405542,-5.340024917864842
14.9,1.0578240566584487,-0.6497798697396452,6.033295429138541
14.91,-7.68494115609123,27.964431585141224,7.055494830346105
14.92,-5.849804359943757,-7.620030937885144,0.6919684465719126
14.93,-1.5206777072984317,-26.057095106575236,3.450980689797498
14.94,7.976760564404204,9.533437932901926,6.2923140984652965
14.95,8.880976533482254,28.27862166665607,-1.1972239916733982
14.96,0.8881575102176885,-9.84813451734941,-10.453740349969841
14.97,1.7608880226631844,-24.71564617857929,-7.033986449986234
14.98,0.5938051307570085,19.03428171653782,2.233073564499317
14.99,-12.48343001916987,15.471598547694963,3.467540579228383
15.0,-14.873845895547774,-30.604217492414495,2.9116635513399833
15.01,5.681073663996264,-8.997844666894618,5.693576889688441
15.02,23.026517988727196,24.63853141740343,2.74823854919841
15.03,11.670393646024252,12.21513786247265,-5.782839265317319
15.04,-14.851954541471187,-31.763245853274757,-8.174401987118344
15.05,-24.577697181518243,-3.9553707715550726,-1.5520365410729935
15.06,3.9608120425470674,30.516607011462888,-1.028261790900453
15.07,16.53090318360722,-7.550331695960599,-0.6743037149214945
15.08,-0.9777006883898354,-27.26437157743453,7.711577371345332
15.09,-7.7353634363002195,15.06444179939421,9.311732969176111
15.1,2.132424941952545,25.875397198842073,-4.019073511055919
15.11,6.7922524529560615,-15.878954833568416,-10.939433548411113
15.12,-6.052229915775012,-24.267094605394472,-1.042308499918144
15.13,-14.160763663410156,19.764275684375797,5.454024001536072
15.14,3.5052807506870884,16.899333364801986,-2.850481206281635
15.15,-0.3107949533971067,-27.4559731592762,0.15980414051010222
15.16,-0.9952121966496955,-11.525817017340408,9.616975308504989
15.17,11.740762875783746,30.43606950092058,5.247259325675827
15.18,12.24437680626235,15.44488931687361,-7.546520359880584
15.19,-6.1262755806288895,-32.71348843393263,-7.647288289040563
15.2,-16.01127887263206,-7.185375729611748,3.5078896185084
15.21,-2.210672807393464,31.874953439773805,4.623637766176984
15.22,6.192587368725458,-8.834893962018484,-0.3789650361158219
15.23,-2.522786098498269,-30.98058811397903,4.661201453532261
15.24,8.691031123973557,13.236594598530951,6.0079689148412
15.25,12.543759203232792,31.334133426354754,-3.3601859202349154
15.26,-3.140303163269064,-15.147234546445006,-10.969897729215157
15.27,-21.192708503713835,-35.08075323590017,-4.9998672264239135
15.28,-6.740354449053108,20.726497049254718,2.5466589909995174
15.29,17.355980619896336,25.185415789580272,-0.9434644850786355
15.3,-1.616097004378563,-31.735758682284064,2.6635517145944214
15.31,-6.218804724233455,-14.294364924559245,6.958178567797711
15.32,7.634231866689371,37.70738115041358,1.264969068335951
15.33,5.192069959273043,9.152324277665116,-8.053978739725379
15.34,-17.864671449801403,-36.22131318708981,-4.666805679274033
15.35,-8.560697036228516,-1.235405919159716,2.3561159635416438
15.36,10.958592093164603,31.51264749285431,1.5809347473087774
15.37,-5.718401533204735,-15.040298880742611,2.3979962059193562
15.38,-7.508572153834493,-33.59185173865609,5.56257536222948
15.39,22.20468891279042,30.016256507362144,2.7615812915181173
15.4,15.980315530087953,37.309566633666854,-2.2222818654845446
15.41,-12.87518920706795,-34.75937175681865,-4.0836697778534505
15.42,-13.502267453961242,-24.82043045427848,-0.2626033893986745
15.43,-0.1607863022845535,46.86161709295694,2.4230099938423235
15.44,5.1657462614987555,1.9958941921094429,-0.6452749615153724
15.45,-1.4245710070222537,-42.427953830455195,3.712954611825652
15.46,2.9454275197124944,15.653063174017396,6.19058377242454
15.47,-6.228060307374576,32.196714625313014,-1.3724217082361574
15.48,-7.929376927727199,-24.79383832008046,-9.606245521438073
15.49,-0.9957189061152212,-24.784368649678708,-2.802358622939523
15.5,7.282710200280749,22.15434299572483,2.521230397955603
15.51,2.6347185943483713,23.575174912840865,-1.015992001957279
15.52,-1.9739453079087033,-28.487691688888734,-2.6395010476534755
15.53,5.647665598508472,-15.781045051864048,1.0439882026637934
15.54,0.5412407649676941,33.307048317685336,5.078475492306377
15.55,-15.507747041208356,2.5100418569594414,2.8401287445754977
15.56,-12.994023062405047,-40.033623006729016,2.068942740416555
15.57,18.004680056037838,4.428612241791829,0.4833350514714805
15.58,19.67326398564774,37.45101575816825,-3.3653243398601966
15.59,-8.970935672120822,-8.740493419053559,-6.832215776378792
15.6,-15.135830746139234,-40.23814108711785,-7.576120514822183
15.61,6.730794516178867,18.71116927229256,-2.9995780738258726
15.62,12.69333147673324,33.37640341084796,-0.08540667525347505
15.63,-10.633516645435954,-32.26637991877594,2.8121698933040884
15.64,-14.723049925809507,-28.58673529191473,6.898653902778891
15.65,20.624839018293066,30.01345871187606,-1.0316493952372452
15.66,28.788536175021658,23.42929917966375,-11.190050165801106
15.67,0.13988460753873488,-22.473701884324498,-9.774436575477502
15.68,-35.0655307769281,-20.60968610788252,-5.244580854723509
15.69,-17.50153792320098,15.395771317870883,-5.9144559361231375
15.7,14.812214745146491,3.413683010041318,-2.4996639754529584
15.71,9.017603910878591,-22.79334307124974,6.622502601796413
15.72,10.475429509149938,5.836087544265608,4.008233008895324
15.73,3.4465951827407744,31.912693792172128,-7.6842498507034875
15.74,-9.934606465908205,-15.099659635650449,-11.474722525061058
15.75,-8.190909620893622,-25.179617131901143,-6.82004455760548
15.76,-2.6464614488209137,26.398505694178183,-2.0034510695287784
15.77,-0.13506887529996905,16.695908229248115,-2.372869723713565
15.78,-4.589349361514481,-31.13717445674008,4.751044245780928
15.79,8.642911917894285,-6.717149123154861,6.1381448231975675
15.8,13.867513916480839,27.2204822655102,-1.405537602652882
15.81,-4.009134632367509,4.9307911700025135,-6.166220278054385
15.82,-10.794025477760345,-27.897862272082065,-2.571155660191905
15.83,6.605987398572814,-2.1725567747356416,-1.1375388281617158
15.84,9.498550509616036,28.678329986725817,-4.481646423947331
15.85,-11.994049816259269,-3.6291989975294663,0.4043597890314019
15.86,-6.274926101801705,-24.119391989674224,8.051312978498283
15.87,20.46804153888348,16.163884825399936,3.258635524035755
15.88,13.47103601419117,27.022188743157216,-6.591760405947046
15.89,-17.127206875828897,-16.914905265325306,-2.742969922279966
15.9,-9.385147283591499,-19.22362014895931,4.564711948576469
15.91,5.322561589117189,20.522888472922887,-2.042103118008398
15.92,-10.413383295218079,12.847254657814096,-7.02337411444494
15.93,-18.225481015358756,-29.29413183232527,5.520109856787886
15.94,3.466415679992932,0.16044610502957482,12.180270300308468
15.95,21.19699447907115,32.77511907790423,1.1725770490808776
15.96,10.512899391344419,1.1210451576750282,-3.2168780847096548
15.97,-20.948374795592514,-38.54882401087009,5.728877003122549
15.98,-20.886534172339978,6.286612561859152,6.880807109267289
15.99,7.973439150992545,38.654974021482765,-5.000141906019694
16.0,9.964576406313878,-12.148556427098102,-4.023994803795974
16.01,-2.353151936751515,-36.18468979312412,6.1582198287096634
16.02,0.6858919266801607,17.648176806405928,4.77651859975133
16.03,-5.375734361059544,37.417076287738766,-1.3796852610244805
16.04,-2.949315773807653,-25.99101173559424,-3.0557170191922145
16.05,15.801362324154027,-29.83715577137807,2.1842356298398244
16.06,21.13142698102801,25.29932805445369,3.55059874615693
16.07,-16.822549036002197,30.558733245840926,-2.6749781315710037
16.08,-20.448990231580083,-41.3850062951809,-6.135023989379871
16.09,13.392841013280963,-9.306698439511608,4.764900845181995
16.1,24.671892529011874,39.97100703999852,6.813766004452713
16.11,-5.693061687174458,6.323820998552562,-0.9911824334331516
16.12,-23.4473886582577,-36.36371551486578,-1.5489169445192656
16.13,11.669077724126058,8.631347489399873,0.4724265904962504
16.14,16.963841258465628,33.37669803044219,-2.711353270941162
16.15,-11.444212314356834,-6.258737075411192,-3.3092763070324436
16.16,-17.420444221264287,-26.534953541837325,3.163683071197181
16.17,-8.440120102855827,9.221710934853615,7.929362080558215
16.18,-2.2085372101896468,14.692574177460372,8.271385737030641
16.19,18.045402294570987,-4.657826012238041,6.060186871190927
16.2,22.4942548795909,-8.14304903901782,1.4294817729233145
16.21,-13.888003127308552,-5.893381701902276,1.29578452535492
16.22,-38.454625143983776,5.807607409691061,2.311157790652046
16.23,7.614482900478827,0.04128528260199408,-3.7662550647378863
16.24,16.85973943926174,-13.490552184837346,-1.5285807769622546
16.25,5.5280459589633075,-3.100877853462486,2.4000649803478478
16.26,-7.142824650818737,20.08247501916359,2.647023174942548
16.27,-19.552303813095335,-9.326796994066584,-1.6653975855068404
16.28,-4.204459605762955,-22.90198751014961,-5.334622023685901
16.29,25.83204721831491,15.22322819877077,-4.478857109278968
16.3,25.7343181952711,31.901728424197497,-3.242128477515121
16.31,-13.087910964842623,-15.246495950699591,-4.205509233623938
16.32,-36.34523424355445,-38.20690442320984,1.0557188180412396
16.33,9.819573204370702,25.726840589079895,3.846623865776977
16.34,25.69926319580352,15.737069773413973,2.614038902574648
16.35,-3.614647404678112,-40.18296756139794,4.56472132004052
16.36,-4.592748521564454,3.5430209892534625,2.177910909214562
16.37,3.0767379801933057,43.74717237831086,-5.177362731870087
16.38,1.2345234038934345,-19.750978937014143,-13.35235328704358
16.39,-6.809087189534237,-32.85787201936326,-7.650509142524655
16.4,-5.134534109990227,32.480136682226835,1.6110727218238263
16.41,-0.37223641111350686,11.335673525011828,2.2335934502132933
16.42,-2.513653334796821,-41.60556146740234,2.46001709300237
16.43,10.949767519200387,6.816364786524244,4.656743269221808
16.44,7.737910006888155,39.10543719318152,3.430932626527784
16.45,-6.60583748916545,-14.08227847779034,-2.831411071801749
16.46,-5.648015131245864,-29.947471993679297,-5.194850235320611
16.47,1.4443923498189395,24.329138171741917,-0.8233345014666491
16.48,-2.5548031034323198,18.28501601087435,2.1826739147353735
16.49,-0.8687781575529927,-27.67320457834249,2.0257716874005745
16.5,13.448001233893374,-3.424016952953729,0.5867609585831948
16.51,6.72941062195616,22.62195319766354,-0.820818464351121
16.52,-16.983547840418034,-3.4442333188346566,-2.546653125565513
16.53,-11.22409913318183,-17.348331556675898,-3.5550052211014167
16.54,9.205282204756351,3.5865391656479786,-2.956255287960571
16.55,15.307081075328467,12.554674624538045,-2.772946425710139
16.56,1.1790851321433349,1.9926729401173837,0.03645082536225805
16.57,-8.055847042066196,-17.840104028176377,3.3404233701118895
16.58,1.5778785677287497,1.3117172978420186,2.6601446695662463
16.59,2.9588305491704836,18.320489619388088,1.1320279265907356
16.6,-7.799936170228325,-14.877696819318075,1.3843353830491707
16.61,-2.357871883084331,-20.954256293098943,1.1339929578929453
16.62,11.52699005673259,23.989132994249164,-2.0372037193524117
16.63,8.680096717978877,23.027341764314883,-5.303145658063292
16.64,-23.08665365017763,-35.30856899133615,-0.9787752407014834
16.65,-29.38986667158677,-14.669508792802917,5.675495291975715
16.66,11.885523543963485,34.03970081477837,-0.8259745047541168
16.67,21.63629966018545,0.2564129964266586,-5.0887849299150645
16.68,-3.4489002671479856,-42.38039825393767,1.4563308753076685
16.69,-7.676438602605468,10.66408447510013,4.836366194541927
16.7,6.1755971668099345,46.09326017276603,-4.911487004704488
16.71,15.470520245078223,-20.693193485631095,-10.10256098696358
16.72,-0.11622675433715782,-39.82978216488561,-0.8965115015100827
16.73,-10.003487351859555,26.133406152394663,2.2309704376737147
16.74,-8.101178707319873,29.371008043890974,-5.134909758703882
16.75,2.027391985419333,-39.78257431541199,-2.211584185715841
16.76,12.643926027294462,-12.955235068147008,6.050809650933991
16.77,7.742751428873179,39.57456097006898,4.167612258675087
16.78,-16.811230057468848,2.9631337152496307,-2.9368450265384065
16.79,-11.948757043512078,-39.569939198264215,-4.0088967071740935
16.8,15.49492601508101,11.122659825429063,-0.8865365745852342
16.81,11.636464959743781,34.08226261577812,-2.783036424082136
16.82,-14.122793971871271,-20.809937954542935,-4.259845438860109
16.83,-11.099669722410356,-30.88169909507419,-1.4052863505294626
16.84,10.620628198484566,34.44346455600895,0.8168633634083323
16.85,4.181803396240989,19.566951430261696,3.115009108139089
16.86,-6.884993350989934,-42.72603219295723,4.39499060106247
16.87,10.567645295610252,-4.894332745635146,2.1039375435898653
16.88,3.0098964779800554,50.09572318412009,-1.6831962689190345
16.89,-11.560643597608543,-12.987480699823436,-6.8636935267693815
16.9,3.8821129862270713,-40.67251096406528,-2.59888360234319
16.91,16.241885291743255,28.529440592282263,2.346934511735357
16.92,-9.111868842533603,38.40505783289436,1.4210429497480919
16.93,-30.256040106870024,-44.31435770160539,1.4393397573686957
16.94,-8.401210230417187,-26.101386232727812,8.8479822949825
16.95,28.52081575526408,40.26823674317825,4.6538355336688095
16.96,17.827354181014265,21.25419179394598,-6.526642473362491
16.97,-15.203901697375995,-48.82988782577477,-6.9062555014344
16.98,-17.975802383883984,-5.217385394187306,-0.5392666833092536
16.99,5.078673942189677,51.170400172878075,-0.6644740494410327
17.0,15.803270254298944,-15.738102150501373,-2.9642218882460205
17.01,-2.5470378761339787,-44.265703765163074,8.10170731415368
17.02,3.510014480774286,30.173757132048927,10.002109580685726
17.03,-0.8729500925850577,36.27658201255568,-2.096416618006144
17.04,-12.296989479643894,-46.4523394482963,-8.28452184063576
17.05,-4.980228408585546,-15.631457372430917,0.6695309186594475
17.06,4.997702079770863,48.92974427912514,4.839466025028789
17.07,3.531708222649108,0.24843779506182165,-4.15154265727192
17.08,-8.28492651622628,-49.01943322624895,-1.215476361994294
17.09,6.13934060313314,20.13776183840443,6.407835885986535
17.1,7.557279721789829,40.54231964761723,4.755509122221861
17.11,-0.8364210232195397,-34.115660757567845,-3.397893823593579
17.12,1.4620943967260867,-21.789458089574197,-2.2229768274185333
17.13,-4.993622337429454,46.47368770215349,3.27976477343182
17.14,-3.4748438304644282,-2.2037982028697494,-2.6640459431563905
17.15,-2.347612278125264,-43.06746906998041,-1.0897529398560961
17.16,5.16041700794056,19.03962841090021,5.708752584733045
17.17,1.597656392048322,31.065503099567646,1.8000160488386368
