seconds_elapsed,z,y,x
12.51,0.267796282030925,0.36664395087612683,1.020769440970059
12.52,0.09146177544764969,1.4502343679547076,0.346674162893398
12.53,-0.04762725519087189,-0.09547068897069665,-0.8607203970940591
12.54,-0.2441796827817985,-2.115241115892737,0.7840937208826734
12.55,-0.5962304233439961,-0.5860475448710983,1.8754132327178903
12.56,-0.49709329520901135,0.6246404428240298,0.05182006102426878
12.57,-0.16241788633862353,-0.22002786323651535,-1.2411800613532518
12.58,0.02454377839068218,-0.8005235979822101,0.790040054243756
12.59,0.1303299303924438,2.0924839559511614,0.6183252467914627
12.6,0.4343173291810922,2.4127297810219304,-1.9100090080209633
12.61,0.7451865418828666,-1.796190597113038,-0.4239608295860676
12.62,0.38462301263612325,-2.8199232520363333,1.994842483529915
12.63,0.10305203848289948,-1.2796070854583936,0.6634924068557371
12.64,-0.0020584809784824193,0.28470032443426774,-1.4707793574281287
12.65,-0.11834457400365819,0.08903304466408199,0.41246787133024276
12.66,-0.20627516866982007,1.6463726876310607,0.8980482661395294
12.67,-0.006815016666831312,2.638752843059619,-1.866068068991788
12.68,0.28281839282293897,-0.1610795832617103,-1.0513058500409995
12.69,0.26954436736825776,-1.8794606661961963,2.066567242287288
12.7,0.34324361503127215,-0.5930459754309123,0.963741449985639
12.71,0.537272052463646,0.1495740114689121,-1.4432067340333312
12.72,0.47706099244615574,-0.7997929750847008,0.251504185914128
12.73,0.12533874024057257,0.2942715713127525,1.583466409195417
12.74,0.0723865153358168,2.7325455305931854,-1.0135194573856345
12.75,0.28818659792606477,0.760131038579776,-1.6756901061761165
12.76,0.26300992308057947,-1.8398795028246635,0.7831904837427416
12.77,0.1957565005656217,-1.2803059962544758,0.6883695797193923
12.78,0.46086067123135516,1.4646101624695116,-1.6969980534882894
12.79,0.8239342182316968,0.013946427562229998,-0.28680504743851143
12.8,0.6032586261010914,-0.5124524235921651,1.901792402479034
12.81,0.3535580781334209,0.8078285308842214,0.5958092208243041
12.82,0.2829430437050193,1.4414236925482828,-1.3628049574172327
12.83,0.3316034968809292,-0.8535854651413648,0.2831919425240038
12.84,0.18451402120298419,-0.9664706618443375,1.0354155695975582
12.85,0.2691900043361992,1.2913475223252393,-1.245274034606833
12.86,0.5281053654888093,1.1024935378965997,-1.5597879240478245
12.87,0.5945898253301033,-0.8042390102929573,1.4457036927150921
12.88,0.49343354492757735,0.2285764199465948,1.295284475062415
12.89,0.5554817985904694,2.187931312132567,-1.7006661767613078
12.9,0.6919635121974858,-0.7288735585059952,-0.6608387261220132
12.91,0.43151931242540736,-1.7130995819091803,0.8863324723802606
12.92,0.18027760669017684,1.0889237404484156,-0.7643510910624307
12.93,0.11454144660932072,1.5268855894851963,-1.5588483146335415
12.94,0.24432178081777697,-1.5721523837979512,1.3078001474599594
12.95,0.16505464324299685,-0.36507866511736076,1.4380610083405878
12.96,0.2387012183120097,1.7565709182239826,-1.3046255450143402
12.97,0.19144749999970603,0.07170070031348948,-0.41270965300246854
12.98,-0.02649909067288468,-1.3222670722441896,2.246669375080399
12.99,0.02883918119692523,2.105118917653435,-0.08246268269224952
13.0,0.1856699960780271,1.2635475844354087,-2.6006673005887113
13.01,0.2257467965598035,-2.8598734285922554,0.0020503578443801765
13.02,-0.16710836201246537,-1.7206841483289084,1.878602922668754
13.03,-0.19133687171583713,2.5481937168224875,-0.7099657635932726
13.04,-0.05617795758592476,0.6091164410316245,-1.2610047044646777
13.05,-0.24199649723453828,-2.038879816778984,1.2669810558524965
13.06,-0.5514083606893514,-0.24726367987276926,0.7524633042976445
13.07,-0.5527081919383323,1.4154987913873112,-1.866257707020185
13.08,-0.34882326808044717,-1.2607681368899832,-0.502986203997569
13.09,-0.32711978820096044,-2.421491919772956,1.416689369457671
13.1,-0.1854303877160944,-0.26094624544166967,0.10546795851906154
13.11,-0.1443681845512666,1.4777332103271794,-0.7648096887149427
13.12,-0.2954968894628177,1.1054616157371004,0.8951248714706167
13.13,-0.4396738950572955,0.7232040055972718,0.7324996323249846
13.14,-0.3988747538207626,0.23637524098792367,-1.2759964302321611
13.15,-0.2911772269195789,-1.1944121950077393,-0.8518142402696678
13.16,-0.34894192795169676,-1.323700000480583,0.6708516896884626
13.17,-0.2746780717568835,-0.6316252309826278,0.5201056679719189
13.18,-0.04361976065655813,-0.061977192815941884,-0.40731485525046407
13.19,-0.03224169453043874,0.8025113029385956,0.10485260930614579
13.2,-0.2625129698923537,1.7452280431699998,0.89859253645685
13.21,-0.28376445294776875,1.0181015830078206,0.003424067818073645
13.22,0.08771743633314799,-1.4963272889917938,-0.705156939168985
13.23,0.22973325033638176,-2.240984954569596,0.6382774448229394
13.24,0.17090866015525794,-0.6065891277349965,1.1107562182804838
13.25,0.42359848123627075,0.8545056513463561,-0.7409535732287099
13.26,0.6446432470299437,0.6348788235059669,-0.16261751961643356
13.27,0.46826379591655554,1.3002734025367597,1.3383139265910864
13.28,0.39889702019025325,2.3519388294485593,-0.8592352064061927
13.29,0.5782751497096769,0.41442961285763846,-1.9494858462308144
13.3,0.7037704482758934,-2.5908300641462465,1.301189682755482
13.31,0.6508662030390584,-0.423992974148443,1.2166054113486935
13.32,0.8751107723671104,2.243438891557726,-1.741788875311372
13.33,1.0166559805621875,-0.03292692551529393,-0.18880437339976633
13.34,0.6876905337597222,-0.4590043913915309,2.029330927780558
13.35,0.4690245281201171,2.9776295704692517,-0.49628918188809257
13.36,0.4737647498069703,1.683040394340057,-1.9190359767091651
13.37,0.5960925723122702,-2.7047121522005213,1.0959728111333105
13.38,0.4302171731500035,-1.3176668440550174,1.4630350817285904
13.39,0.5817384265158294,2.223614540346827,-1.477853455810637
13.4,0.7702179642639174,0.5413835372450342,-0.9671668381602285
13.41,0.6862745930989084,-1.2022161062600145,1.5648994058834298
13.42,0.5664985594185149,1.9448441485859427,-0.020203768739409305
13.43,0.4969401559798279,2.803541885686766,-1.997753889435129
13.44,0.5653997594712931,-0.9410911916390707,0.28356876234964523
13.45,0.3667067718453166,-1.4764226450837965,1.4651398989760933
13.46,0.31970631309056996,0.9094177628680712,-0.5461053130315798
13.47,0.3912096781663795,0.8956294553905807,-0.9634867112647502
13.48,0.3569905415878069,-0.08953369679988508,0.9002369875565936
13.49,0.35220138154086167,1.0176703786541157,0.5824760403001481
13.5,0.4611889075984142,1.9962972721740568,-1.1130159223706395
13.51,0.6062590731043888,0.041446097009443614,-0.28575846940113586
13.52,0.3870816974718186,-0.31349006140281654,0.8912901262095783
13.53,0.014936561882680867,0.981404727711193,0.20865012140750064
13.54,-0.07935044281834952,-0.025104573577181506,-0.4041571253019677
13.55,-0.08488486822281445,-1.6219402353081676,0.5696589081097411
13.56,-0.2669439378392517,-1.1692219031488738,1.0449175341714072
13.57,-0.28580514774765897,-0.6541762547740197,0.2143918673010618
13.58,-0.2900251721431568,0.9612030041656261,-0.4055081303465861
13.59,-0.3632853735427651,1.5864568940240926,1.02597832021511
13.6,-0.5654024683983602,2.0633512521116084,0.061954488642795034
13.61,-0.8334052946439799,1.3284964271301194,-1.997920539634287
13.62,-1.075997963617597,-1.195963378463474,0.08417076548608589
13.63,-1.1696019469126346,-2.401315354843627,1.7412071543267607
13.64,-0.6205682175929341,0.7439809839316956,-1.4935131165721274
13.65,-0.08539223598865588,-0.702262777252228,-1.2832489118074333
13.66,-0.36552459479506694,-1.331955808127062,2.022364580279105
13.67,-0.8813848390383325,1.0038712115110169,1.4216699511923685
13.68,-1.3473454454797982,1.1480455138690322,-1.1518461024155946
13.69,-1.7866609002995253,-1.339677467921054,-0.24647709200156556
13.7,-1.9266312087225903,-2.9052039730175796,1.7251163258925188
13.71,-1.4924769987506215,0.1773617676591632,-0.41626420130839253
13.72,-0.8789030325140551,1.2113961987088049,-2.308443633844127
13.73,-0.5169637160553527,-0.6733401055414758,0.18121775901097367
13.74,-0.5667515060007606,-0.9587449917149456,2.3778539336144533
13.75,-0.4591567762252961,0.7203855664119043,0.14626071858682793
13.76,-0.346145948768759,-0.12293343920977809,-0.5021809255063379
13.77,-0.7131194413925105,-0.7827338196951281,1.0166196718428813
13.78,-1.0508678956479172,-0.18581270028273872,-0.2288959097033663
13.79,-1.038235132108781,-0.46337895569257104,-2.4892237134993986
13.8,-0.7004389240507507,-3.0073947921158966,-0.10944433879964663
13.81,-0.5857311417844728,-2.008304583276261,2.163677280235065
13.82,-0.04320484706434673,1.4442344934292115,-0.182565195549121
13.83,0.1971808302143131,1.7047544764058051,-1.125702587543837
13.84,-0.023978513171211645,0.44974352717099597,1.695531288822826
13.85,-0.4564508460244172,1.2658395408242535,1.5930734846232182
13.86,-0.6011833209788553,1.6113594050981939,-1.9384038312905356
13.87,-0.43469278067091266,-1.9604118431775708,-1.223470462517338
13.88,-0.5711399474662606,-3.0259604732066747,1.824595567812926
13.89,-0.40066663649679535,-1.0699408872938077,0.8498349621315944
13.9,0.22683431147696695,0.4043033440898094,-1.6554762789324253
13.91,0.61760679742446,-1.1158144538676502,0.2569566538758732
13.92,0.5697358084356258,0.27879000902853,0.8212149656986368
13.93,0.5946833138959143,2.4642447291928162,-1.8993137876947814
13.94,0.4790117009082203,0.7354435878611796,-1.4567821046993836
13.95,0.18126569323899624,-1.5583724470142941,1.9306915217716882
13.96,-0.12468493329468472,0.41763529146813044,0.9396188905838488
13.97,-0.07742868018445373,1.2448563569804287,-1.6530093036892066
13.98,0.10469656205479147,-1.565358551473881,-0.013606690938544282
13.99,0.08302427769650732,-1.5263464711883026,1.8413281101932575
14.0,0.20042305325845802,1.3955297563741074,0.5185814227169646
14.01,0.4435864949496911,2.083420030447789,-0.9473024774891363
14.02,0.5432277359676124,-0.07359128932850209,0.7752268226042401
14.03,0.33241763130440716,-0.3351418923091515,1.3485362419762081
14.04,0.3818309887717519,1.3965827478712913,-1.8540256676803644
14.05,0.5972897851101119,-0.4931449246084901,-2.35427352135503
14.06,0.5148229816697084,-2.3789347419963263,0.4975528334860199
14.07,0.28775506105198373,-0.24567184527431393,0.44478406691815825
14.08,0.21036517184136277,2.086948573011242,-1.308532279114632
14.09,0.17691428351398364,0.1409588049889718,0.3024406767004433
14.1,-0.14988487034351872,-0.4937263577084299,1.8678401116078582
14.11,-0.36881287639203036,0.5392396659463476,0.38076548263387533
14.12,-0.38714441867756266,0.52370405032615,-0.9799315361386617
14.13,-0.3202877591289182,-0.969241692771797,0.638126855521249
14.14,-0.2330578551000491,-0.4178435513065653,0.6815168290868796
14.15,0.05775311988005297,1.1151477550832325,-1.803684757640888
14.16,0.2184123859224936,0.010837443581989443,-1.4366143956965012
14.17,0.11546490171673218,-1.327973446496766,1.0380867446996642
14.18,-0.08381695763774917,-0.3982993572047375,0.521979105059747
14.19,-0.22847439315878074,0.4665308063622058,-1.294472449301066
14.2,-0.5101812829709619,-0.08069262788836969,-0.08527348606874136
14.21,-0.8517359774729995,-0.5130030590957201,1.7433042997314232
14.22,-0.7544426516976682,-0.3455249152251796,0.21213272553175716
14.23,-0.16938003082634745,1.4685341565913712,-1.8452407246263383
14.24,0.30973242519963456,-0.24117371198331963,0.2791253725706357
14.25,-0.11039836494489459,0.30215897655754387,1.0258998006654607
14.26,-0.627187820833932,-1.1820543424807144,0.644890829837511
14.27,-1.049815954488617,-3.5826286209352824,0.7603010407122214
14.28,-1.1533632163644922,-2.0009703990264343,0.9505441264295059
14.29,-0.8133356250278199,1.1295823820865678,0.12840557089088772
14.3,-0.3930770200392233,1.3521274706912292,-1.1444809263897875
14.31,-0.26970315614186113,1.319976827363557,-1.309910314065921
14.32,-0.24636062250019478,0.8711366363610147,0.5332786968808996
14.33,-0.12309176858875716,1.0375699255510755,0.15398242503340756
14.34,0.08102725725678524,-0.7616562595929506,-1.5207833342251222
14.35,0.005907823972834921,-3.1169741428998576,0.013050367392861188
14.36,-0.47223811854168163,-1.8387839716841095,1.913164897431565
14.37,-0.5552182451927253,0.3576493288999301,0.7230456803773009
14.38,-0.41876285097981353,1.0182122392970363,-0.9717257066337476
14.39,-0.4157117319692333,0.13341289501786605,0.46415974381617126
14.4,-0.5452109820658746,0.36092495784825157,1.1738276750414054
14.41,-0.341007491501759,0.12488190355436712,-0.9687619566756561
14.42,-0.005777142123951736,-1.1647523712751289,-1.5276687858083393
14.43,0.11957249801987292,-1.863453397841687,0.8153353685420988
14.44,0.10041201029921439,-0.1085315749539301,0.7628882136238403
14.45,0.18437718456082,0.829024149120132,-1.134324710778364
14.46,0.05223375904310575,0.133182194255812,-0.16446782971958093
14.47,-0.28180347388348814,-0.08222760507942735,1.8110450099564137
14.48,-0.4365316331357542,1.016939201564984,0.11638140406416855
14.49,-0.3521459552155244,0.42589820175340404,-1.6121944601831772
14.5,-0.3283306376691174,-1.3123457837778574,0.5684611102318171
14.51,-0.4148364523172716,-0.9919598075691849,1.8846059452295634
14.52,-0.03718768470202545,-0.7371043877627727,-0.3330481694004588
14.53,0.3682669641628739,-0.9242424291620202,-1.8865075481689135
14.54,0.41741558309234644,-0.7137243240483602,0.3329555531199712
14.55,0.20709970477696452,1.999983794569184,0.8505363883924898
14.56,0.10231095578142792,2.019561165742386,-1.199712674551806
14.57,-0.025388462428228085,-1.3251360597122241,-0.9295646872165148
14.58,-0.30348293403430837,-2.658453070807348,1.409043202604913
14.59,-0.47092916809334906,-0.3656653149312638,1.102296972079288
14.6,-0.28364601882020535,-0.1560110791379891,-0.021945946750509565
14.61,-0.3559467881469956,-0.7409066418710796,1.7479978159791716
14.62,-0.4524391272800737,0.7139341224849285,3.295826917470053
14.63,0.22829519948402913,4.540432517857858,-1.0001728613675758
14.64,1.0533508678457253,-0.939422191782732,-3.5543280203728624
14.65,1.0527506003497071,-2.022042521717518,-1.5182625157533407
14.66,0.7165868199467484,0.46489325410707616,0.25165735554939767
14.67,0.7395176555129549,1.0415179517103474,-1.5824513480733282
14.68,1.0782160076419485,-1.9420002213989778,-1.7402668059549602
14.69,0.7248028976443562,-3.1387479290588973,2.130873814081706
14.7,-0.18365776981190762,0.54798801918748,2.984702902380669
14.71,-0.5562198441211395,1.9567118348891417,-0.00843280630414314
14.72,-0.7316530847516811,0.4237120716581739,-0.845209090882545
14.73,-0.8881159271631303,-0.580977807865351,1.8064631446983517
14.74,-0.4873652047644711,1.7757595463791336,0.7167005360371653
14.75,0.7696703081385977,2.795162461216633,-3.1553432278337485
14.76,1.902595911323257,-2.260258622825195,-1.1884515929103572
14.77,1.77273501596439,-1.8125547440735885,1.5446754420116533
14.78,1.3318472137174002,0.5836769827515239,1.0354074121206058
14.79,0.9129966936874515,1.0968795583064244,-1.625612213969543
14.8,0.4098353991587877,-1.1037420108578702,-0.45180337497435424
14.81,-0.14012534398243318,-0.3822816842904716,0.7580084991690301
14.82,-0.25588368966099817,4.17628581289905,-1.8580795117331523
14.83,-0.07893875553799094,1.0260841508340648,-1.8853732888975339
14.84,0.03649305638035359,-2.689382247637789,1.307563396386915
14.85,-0.06867726284703429,-1.7429556167689206,3.3959265571735076
14.86,0.2796589121203323,1.6058206154011379,1.0405903057786967
14.87,0.7137317077119218,0.5930471605385238,-0.9400006385079369
14.88,0.6666437358214682,-1.3380717443244983,0.23936772914692456
14.89,0.333319196741406,0.6016181004158699,0.3053976441694243
14.9,0.36853679095547887,4.167437717486459,-2.811875364310981
14.91,0.8545554798745153,-0.2243744531601879,-2.5557247537101238
14.92,0.899263463741129,-3.7206461962853705,0.8379744977854915
14.93,0.4545503794120933,-1.4064386051365756,1.7859178882415219
14.94,0.31609808670628514,1.138401457643645,-0.1575238733016665
14.95,0.2620035194500369,0.4167274389394523,-0.25124080469865995
14.96,0.003080145196361276,-0.5974748586540034,1.5936139382047452
14.97,-0.09746385200954369,1.813636092476527,0.12375464962214135
14.98,0.21172480590396694,3.531499632988724,-2.500018639905538
14.99,0.7277727326606009,-1.2448563556957017,-0.3511376846108363
15.0,0.5131338554103405,-2.2745516756245423,1.456146965031835
15.01,0.24606726764978865,-1.208904311699833,0.6293999184120705
15.02,0.11943651917701871,-0.5291443083244769,-0.7993657296795927
15.03,-0.08930738165582527,-0.6155505142096831,0.6904353846100426
15.04,-0.12136159119797381,2.8084008122963326,0.4125226505241113
15.05,-0.026416592630780864,4.26703575833668,-2.5713478008390984
15.06,0.10471116779339958,-0.0890700872255994,-1.9342714989647933
15.07,0.13565738252220058,-3.3494141998772666,1.7582709336404134
15.08,-0.017900822168191936,-0.5592580366446912,1.5955412209058015
15.09,0.28833549533757225,0.914598691899121,-0.9975866470424087
15.1,0.5002748996620046,-1.6480750735257947,-0.40729663378371
15.11,0.19794958049003783,-1.0423432523637912,1.694170243863332
15.12,0.07331932708539257,4.48260887414474,-0.07179176213523132
