time,seconds_elapsed,z,y,x
1789315944655469300,13.81146923828125,-1.4195055638849734,0.10326105251014232,-1.1913168398492038
1789315944665503200,13.821503173828125,-1.4226052834659815,0.37879064278304575,-1.060818236323446
1789315944675537400,13.831537353515625,-0.8065320712178945,0.49390872182548046,-1.103151576596871
1789315944685571300,13.8415712890625,-0.4225801001489162,0.2784586294621229,-1.5895046954110263
1789315944695604200,13.851604248046876,-0.21223405292630193,0.07876490915715693,-2.2459524420149624
1789315944705638400,13.861638427734375,-0.1625634285673499,-0.12226853531897067,-2.1658749889545144
1789315944715672300,13.87167236328125,-0.20387860477417707,-0.31713761194646356,-1.7804796872094273
1789315944725705500,13.88170556640625,-0.5632236655920744,-0.5237754523009062,-1.6399489344909786
1789315944735739100,13.8917392578125,-0.7310621119529008,-0.8229372625738381,-1.516294790032506
1789315944745773300,13.901773193359375,-0.4081172750324011,-1.2786176682919264,-1.2964388639256357
1789315944755807500,13.911807373046875,-0.038171032962203026,-1.6433026288330554,-0.8910595624897628
1789315944765840400,13.92184033203125,0.36396395279020066,-1.5093752199023962,-0.5368178161602467
1789315944775874300,13.931874267578126,0.9588269114881753,-1.193949088048935,-0.4467296950865537
1789315944785908500,13.941908447265625,1.9395213713914154,-0.8740098626852035,-0.8163290234152227
1789315944795942400,13.9519423828125,2.5822809305131433,-0.7511153044223785,-1.0354340580895542
1789315944805975600,13.9619755859375,2.490241821502149,-0.8707073140084743,-0.5622410842955112
1789315944816009200,13.97200927734375,2.14244399061501,-0.7314566642284392,0.4993870801713317
1789315944826043400,13.98204345703125,1.7501099756479261,-0.3298725903570652,1.3120789161279798
1789315944836076300,13.992076171875,1.4452461543411015,0.15690730250179766,1.4692833018802105
1789315944846110500,14.0021103515625,1.4628086990386246,0.6193833597093821,1.5331854268178342
1789315944856144400,14.012144287109376,1.8399784626215696,0.8177122214019298,1.303688250532001
1789315944866178300,14.02217822265625,2.0906384000539777,0.8497446054786443,0.7191317279234528
1789315944876211500,14.03221142578125,2.3003514100700615,0.6196446409940719,-0.153535962905176
1789315944886245400,14.042245361328124,2.128310835844278,0.09473287813961505,-0.849508823961392
1789315944896279300,14.052279296875,1.4527227738320827,-0.4459913708746433,-1.135541103548184
1789315944906313500,14.0623134765625,1.4002981745898724,-1.0812485915422438,-0.8506360013604164
1789315944916346400,14.072346435546875,1.4607541045963763,-1.7265473137527703,-0.5938794640859588
1789315944926380300,14.08238037109375,1.1263029542773961,-2.0912977407455444,-0.5933944935806095
1789315944936414200,14.092414306640626,0.5459224021792412,-1.8369915557652712,-0.3552902324691415
1789315944946448400,14.102448486328125,0.08380407236814498,-1.325036305117607,-0.1421959825169295
1789315944956481500,14.1124814453125,0.0907785875558853,-0.5752174702465533,-0.10906090702847578
1789315944966515200,14.12251513671875,0.09855565129816532,0.20464345166683195,-0.08330700043304823
1789315944976549400,14.13254931640625,0.005117489144206047,0.912655527421832,0.0405984290724853
1789315944986582300,14.142582275390625,0.20868249792456625,1.2162661337971687,0.3532369532011449
1789315944996616400,14.152616455078125,0.5134364291161299,1.2127297763645648,0.4898945177480578
1789315945006650400,14.162650390625,0.5795908630251884,0.8581202196359634,0.22816435677949337
1789315945016684300,14.172684326171876,0.8178525066554546,0.3355681716501713,0.06379264581431635
1789315945026717400,14.182717529296875,1.1884867309898137,-0.37887656750082965,-0.27612151001775637
1789315945036751400,14.19275146484375,0.9678104284107685,-0.8974626344650983,-0.8350549128036946
1789315945046785300,14.202785400390624,0.2940864067047834,-0.9645938044518232,-1.3105597437366843
1789315945056819500,14.2128193359375,-0.45295185753703116,-0.428315428930521,-1.6048109856143593
1789315945066852400,14.222852294921875,-0.9901900180011987,0.29992402681708336,-1.6292784873947501
1789315945076886500,14.232886474609375,-0.9458534481465816,1.065228015589714,-1.7027327229231595
1789315945086920200,14.242920166015624,-1.1415665743827819,1.5103700761586427,-1.2540754938401282
1789315945096953600,14.25295361328125,-1.4101754254817962,1.377951902747154,-0.6670875063009559
1789315945106987800,14.26298779296875,-1.4425427406013012,0.7645067009150981,-0.49092386079579586
1789315945117021700,14.273021728515625,-1.234253625908494,0.009040800067782401,-0.4651996004199609
1789315945127055600,14.2830556640625,-1.2447113070368767,-0.3258323750555515,-0.0671680953304749
1789315945137088800,14.2930888671875,-2.027106715863943,-0.3281266234725714,0.4386089324731379
1789315945147122700,14.303122802734375,-2.5311995625734327,-0.5782476317226887,0.9210829448316246
1789315945157156600,14.313156494140625,-2.207539270859957,-0.9071505002647637,0.9818639420740306
1789315945167190800,14.323190673828124,-0.7852899612247943,-1.1070710150629282,0.46884365601073946
1789315945177223700,14.3332236328125,1.3840706778883933,-1.8082196347892283,-0.32045152226742357
1789315945187257900,14.3432578125,1.2929197498887777,-2.1479145309805867,-0.7880881405759602
1789315945197291500,14.35329150390625,-0.5042664497107268,-2.754959218120575,-1.5323368471644818
1789315945207325700,14.36332568359375,1.4943068301081657,-2.433972529530525,-2.0904628973565993
1789315945217358800,14.37335888671875,1.3153916939377783,-1.2142395964056252,-1.8914640274479984
1789315945227392800,14.383392822265625,-0.1600204660862684,-0.49264966167509555,-1.657692827104777
1789315945237426700,14.3934267578125,0.1369856274574995,0.03474105851352215,-1.5473824406050145
1789315945247459600,14.40345947265625,0.7350427060216664,-0.40173780312836166,-2.0467076345212756
1789315945257493800,14.41349365234375,0.4149059122592211,-0.4211988749235868,-2.1237597484111785
1789315945267528000,14.42352783203125,-1.1872972289443016,1.3432675428569316,-1.0546306337296962
1789315945277561600,14.4335615234375,-1.2469231378674506,3.0451848577439784,-0.7222961833037436
1789315945287594800,14.4435947265625,-0.8147527870744466,3.0978952881902453,-0.48216925725825127
1789315945297628700,14.453628662109375,-1.011200657325983,2.1325117946654557,0.03307647260243539
1789315945307662800,14.463662841796875,-1.3602631013214588,1.8353817824810743,0.7860431176796555
1789315945317696800,14.47369677734375,-1.5812462778925895,2.459512044456601,0.6800061707153916
1789315945327729700,14.483729736328126,-1.8335832086265087,3.0176842718780037,0.3017272403141483
1789315945337763800,14.493763916015626,-1.6222925740301608,2.702839154782891,-0.14449877956658602
1789315945347797800,14.5037978515625,-1.0456582227230071,2.0351549977630374,-0.44302130555529146
1789315945357831700,14.513831787109375,-0.6085504155278205,1.8474796320319176,-1.0309509213261305
1789315945367864600,14.523864501953126,-0.3848790227860212,1.5745856509596108,-1.3402284674219787
1789315945377898800,14.533898681640625,-0.433940283074975,1.4616121827304362,-1.0050595972876994
1789315945387932700,14.5439326171875,-0.45791678646802897,1.5806202549487351,-0.7886324765857309
1789315945397965600,14.553965576171874,-0.8139403016477823,1.6300649615973233,-0.9850011441212146
1789315945407999700,14.563999755859374,-1.2454729390591381,1.6965835526436566,-1.0987702927727252
1789315945418033700,14.57403369140625,-1.4573966108620167,1.849625411888957,-0.7187308920376002
1789315945428067600,14.584067626953125,-1.2766881615340708,1.7108604997992514,-0.4235317748505622
1789315945438100700,14.594100830078125,-0.8965665624082088,1.1221195311129093,-0.3617953765794635
1789315945448134700,14.604134765625,-0.6044540861248969,0.4279313980489969,-0.48627884800154714
1789315945458168800,14.6141689453125,-0.5795101990044117,-0.17041443432867526,-0.36821722632050513
1789315945468202800,14.62420263671875,-0.7236544660449028,-0.5817658689767122,0.15892602191306648
1789315945478235600,14.634235595703124,-1.2296867563843727,-0.7741653406202793,0.4851540817553177
1789315945488269800,14.644269775390624,-1.500380597063899,-0.5748568202406168,0.7727790008284151
1789315945498303700,14.6543037109375,-0.7358125213503837,-0.42096915782093997,0.4880627722762525
1789315945508337700,14.664337646484375,0.08405541678071021,-0.9546960952937602,0.012566489975899457
1789315945518370600,14.67437060546875,-0.0032388357907533645,-1.4266279631108045,0.06462539771087468
1789315945528404700,14.68440478515625,0.1381669461965561,-1.790291763910651,0.25922245246395464
1789315945538439000,14.69443896484375,0.862091461354494,-1.9259651397258042,0.1385963505897671
1789315945548471800,14.704471923828125,0.7234738487809896,-1.9691449407607315,0.03996113124936819
1789315945558505700,14.714505615234375,-0.2137865430653095,-1.8577403292834758,0.05626688081882894
1789315945568539600,14.72453955078125,-0.21148528038561343,-1.4670949980556964,-0.14717567062564194
1789315945578573800,14.73457373046875,-0.22107494650781154,-0.98813600808084,-0.5763879022654146
1789315945588606700,14.744606689453125,-0.3104407446563244,-0.5639309370785951,-0.7740234479315579
1789315945598640600,14.754640625,-0.6709072107195854,-0.35395956838726994,-0.9266342222832142
1789315945608674800,14.7646748046875,0.23069325420260428,-0.21653847212195396,-1.4447671386525034
1789315945618708700,14.774708740234376,1.610740083402395,-0.609081161403656,-1.9479108679436146
1789315945628741600,14.78474169921875,1.2074351770877838,-0.8394704642236233,-1.9905127229601143
1789315945638775800,14.79477587890625,0.7877250794172287,-1.062965915876627,-1.6789881285898387
1789315945648809700,14.804809814453124,-0.765812522816658,-1.4351432779997586,-1.169876284674555
1789315945658843600,14.81484375,-0.7516209158569573,-1.4482003279715776,-0.931086160190776
1789315945668876500,14.82487646484375,-0.7035860760062933,-1.451707459309697,-0.6159128340546042
1789315945678910700,14.83491064453125,-0.587765986174345,-1.4156518110662697,-0.4532108007341623
1789315945688945000,14.84494482421875,0.2267185053527355,-1.3816682929217814,-0.5285753268633038
1789315945698977800,14.854977783203125,1.2715157273322344,-1.3954706083029509,-0.2552459500484168
1789315945709011700,14.86501171875,2.092650908920169,-1.5649702658742666,0.07599259489960968
1789315945719045600,14.875045654296875,2.7064035692662,-1.6460259163171052,0.1936545132059604
1789315945729079800,14.885079833984374,2.8886288528978823,-1.4467290863752365,0.12512385168485343
1789315945739112700,14.89511279296875,2.1995698994159696,-1.0321452456772326,0.17379202100299299
1789315945749146600,14.905146728515625,1.3116378943622111,-0.4003191685020923,0.08105163185484707
1789315945759180800,14.915180908203125,0.5372720627337694,0.4325643185466528,-0.3556313009917736
1789315945769214700,14.925214599609374,-0.1135100593239069,0.9814064075648784,-0.9558507452215999
1789315945779247900,14.935247802734375,-0.5486965430676937,1.034580363869667,-1.4332394902050494
1789315945789281500,14.945281494140625,-0.690382311040163,0.6020119536697864,-1.9125247895248234
1789315945799315700,14.955315673828125,-0.5056196178853511,-0.06425999846458434,-2.213960389948636
1789315945809350000,14.965349853515624,0.42056700676083564,-0.5157832845032215,-2.0874230912692844
1789315945819382800,14.9753828125,1.794603781890869,-0.944655178272724,-1.583022639915347
1789315945829416700,14.985416748046875,2.5713117927312847,-1.622232368275523,-0.4664661862896755
1789315945839451000,14.995450927734375,2.5260826579511164,-1.961107764777541,0.4976444742877036
1789315945849484800,15.00548486328125,1.8023989658117294,-1.5078344202011822,0.9222047154031693
1789315945859517700,15.015517578125,0.5760773019462824,-0.7608411641448736,0.460333419155702
1789315945869551600,15.025551513671875,-0.5126619376122952,-0.2273117950707674,0.2249578523557633
1789315945879585800,15.035585693359375,-1.1080547654032706,0.12167407655715942,-0.4049121223155409
1789315945889618700,15.04561865234375,-1.4787807596743106,0.4614759402543306,-1.0180452625237404
1789315945899652600,15.055652587890625,-1.6273393360257147,0.817745539149642,-1.0492646497171372
1789315945909686800,15.065686767578125,-1.7192419591754673,0.899421367317438,-0.6358037486344575
1789315945919720700,15.075720703125,-1.7967197511315345,0.6501800645112991,-0.19004817754337563
1789315945929753900,15.08575390625,-1.6498036812901495,0.144013918659091,0.20523630299344658
1789315945939787500,15.09578759765625,-1.1114625280201433,-0.3329085970520973,0.8257550234083085
1789315945949821700,15.10582177734375,-0.2952466826558113,-0.576402296116948,1.3484835239395498
1789315945959855900,15.11585595703125,0.4781874210804701,-0.4701210190027952,1.4429418229214845
1789315945969888800,15.125888671875,0.8921043223023414,0.09473930788040161,1.2264723243825137
1789315945979922700,15.135922607421875,0.5299100095331668,0.8918132304012775,1.3708834256656468
1789315945989956600,15.14595654296875,-0.024252982246875762,1.585588691011071,1.1188624290131033
1789315945999990800,15.15599072265625,-0.6200251647442578,1.955838884463906,0.2611366520548239
1789315946010024000,15.16602392578125,-1.339590900170803,2.1632319270998237,-0.11136685501644387
1789315946020057600,15.1760576171875,-2.5980139216959475,2.1433406471937895,0.10156736380215733
1789315946030091800,15.186091796875,-3.9613095225811,1.7595201935499905,0.24640821653837336
1789315946040125700,15.196125732421875,-4.527374256817996,1.1136012936145065,0.018908515946380794
1789315946050158800,15.206158935546876,-3.905813260808587,-0.03540156824886798,-0.6683019966572523
1789315946060192800,15.21619287109375,-2.6629122180640694,-1.4976590631455182,-0.6677572222560644
1789315946070226700,15.226226806640625,-1.3853753307461738,-3.125401134753227,-0.4191201324207708
1789315946080259800,15.236259765625,0.1207268588349223,-4.571348715361952,-0.5558771022215485
1789315946090293800,15.246293701171876,1.5901833253249524,-5.394794511979818,-0.20251217525918036
1789315946100328000,15.256327880859375,2.0322785655438897,-5.271771943423151,-0.043867454505525524
1789315946110362000,15.266362060546875,1.1455477529734372,-4.315771779793501,-0.20685433264933525
1789315946120395000,15.27639501953125,0.20312252570986747,-2.4430548306524753,-0.035253647678159174
1789315946130429000,15.286428955078126,-0.4628150799036026,-0.43887364782392974,-0.32726470941361036
