time,seconds_elapsed,z,y,x
1789315956169215200,25.32521533203125,-0.4881691336631775,0.3337675929069519,0.007250988855957985
1789315956179248400,25.335248291015624,-0.5031622052192688,0.23656566441059113,-0.12500238418579102
1789315956189282300,25.3452822265625,-0.44433751702308655,0.11027004569768906,-0.188887357711792
1789315956199316200,25.355316162109375,-0.3732529282569885,0.0784521996974945,-0.14825817942619324
1789315956209350100,25.36535009765625,-0.33885207772254944,0.13971449434757233,-0.0155544588342309
1789315956219383300,25.37538330078125,-0.30125892162323,0.11475401371717453,0.13367204368114471
1789315956229417200,25.385417236328124,-0.36830025911331177,0.13007918000221252,0.20911353826522827
1789315956239451100,25.395451171875,-0.41007885336875916,0.26708948612213135,0.24856799840927124
1789315956249485300,25.4054853515625,-0.42064255475997925,0.35106295347213745,0.2389790266752243
1789315956259518200,25.415518310546876,-0.38189783692359924,0.30051401257514954,0.1712585687637329
1789315956269552000,25.42555224609375,-0.3713911175727844,0.2722136676311493,0.07754325866699219
1789315956279586300,25.43558642578125,-0.4194987416267395,0.38232526183128357,-0.004774515051394701
1789315956289620200,25.4456201171875,-0.40734007954597473,0.44825369119644165,-0.05690988898277283
1789315956299654100,25.455654052734374,-0.25290414690971375,0.38717302680015564,-0.08469198644161224
1789315956309687000,25.46568701171875,-0.27626141905784607,0.3869461119174957,-0.02237774431705475
1789315956319721200,25.47572119140625,-0.23127450048923492,0.4480121433734894,-0.016109727323055267
1789315956329755400,25.48575537109375,-0.16018247604370117,0.4309561848640442,-0.06878358870744705
1789315956339789000,25.4957890625,-0.1814693957567215,0.4236159920692444,-0.09503889828920364
1789315956349822200,25.505822265625,-0.2116003930568695,0.5225039720535278,-0.14313505589962006
1789315956359856000,25.515856201171875,-0.1856423020362854,0.5878262519836426,-0.17226630449295044
1789315956369890300,25.525890380859376,-0.23260287940502167,0.5591021776199341,-0.2042492777109146
1789315956379924200,25.53592431640625,-0.2472824901342392,0.5093181133270264,-0.25544029474258423
1789315956389957000,25.54595703125,-0.20281116664409637,0.4145689606666565,-0.2929903268814087
1789315956399991300,25.5559912109375,-0.18176500499248505,0.2620023190975189,-0.2632737159729004
1789315956410025200,25.566025146484375,-0.22017976641654968,0.18847963213920593,-0.22972321510314941
1789315956420059100,25.57605908203125,-0.25465092062950134,0.13758395612239838,-0.20040686428546906
1789315956430093300,25.58609326171875,-0.3142136037349701,0.12773080170154572,-0.17130117118358612
1789315956440126200,25.596126220703123,-0.33272549510002136,0.20535795390605927,-0.09978358447551727
1789315956450160400,25.606160400390625,-0.29546627402305603,0.3328559994697571,-0.01739203929901123
1789315956460194000,25.616194091796874,-0.2865947484970093,0.42390573024749756,0.1057080551981926
1789315956470228200,25.626228271484376,-0.2958737313747406,0.40117353200912476,0.18893396854400635
1789315956480261400,25.636261474609373,-0.2546977996826172,0.4132205843925476,0.21362653374671936
1789315956490295300,25.64629541015625,-0.22789867222309113,0.4350486695766449,0.1825021654367447
1789315956500329200,25.6563291015625,-0.2314862161874771,0.4180009663105011,0.12663517892360687
1789315956510363100,25.666363037109374,-0.2857084572315216,0.3274609446525574,0.019396334886550903
1789315956520396300,25.676396240234375,-0.34129369258880615,0.2277708500623703,-0.11674046516418457
1789315956530430200,25.68643017578125,-0.38951367139816284,0.2201336920261383,-0.2221587598323822
1789315956540464000,25.696464111328126,-0.3565607964992523,0.24968039989471436,-0.2524186670780182
1789315956550498300,25.706498291015624,-0.3351665437221527,0.2147866040468216,-0.22059762477874756
1789315956560531200,25.71653125,-0.32881250977516174,0.15875689685344696,-0.1702369749546051
1789315956570565000,25.726565185546875,-0.3112420439720154,0.10546757280826569,-0.1106351688504219
1789315956580599300,25.736599365234376,-0.26840269565582275,0.08180192112922668,-0.009915747679769993
1789315956590633200,25.74663330078125,-0.2634284496307373,0.12731561064720154,0.09383754432201385
1789315956600667100,25.756667236328123,-0.26808232069015503,0.1450306922197342,0.1772639900445938
1789315956610700000,25.766699951171876,-0.2603263854980469,0.1479492485523224,0.22748109698295593
1789315956620734200,25.776734130859374,-0.2731436491012573,0.20004281401634216,0.2836863100528717
1789315956630768400,25.786768310546876,-0.3102622628211975,0.27380117774009705,0.3061857521533966
1789315956640802000,25.796802001953125,-0.3048619031906128,0.29564282298088074,0.22569464147090912
1789315956650835200,25.806835205078126,-0.27175694704055786,0.2706482708454132,0.10989667475223541
1789315956660869000,25.816869140625,-0.24690112471580505,0.3049500584602356,0.009883789345622063
1789315956670903300,25.8269033203125,-0.2065659612417221,0.341308057308197,-0.04415867105126381
1789315956680937200,25.836937255859375,-0.19184480607509613,0.3365713655948639,-0.08779004216194153
1789315956690970000,25.84697021484375,-0.16196998953819275,0.35692644119262695,-0.10125204920768738
1789315956701004300,25.85700439453125,-0.16278545558452606,0.39634573459625244,-0.08589067310094833
1789315956711038200,25.8670380859375,-0.1348145455121994,0.34166839718818665,-0.042764775454998016
1789315956721072000,25.877072021484373,-0.14183036983013153,0.2028268724679947,-0.042027875781059265
1789315956731106300,25.887106201171875,-0.18474321067333221,0.11861586570739746,-0.06232782453298569
1789315956741139200,25.89713916015625,-0.2692357301712036,0.13779568672180176,-0.05961299687623978
1789315956751173400,25.90717333984375,-0.28737398982048035,0.27108076214790344,-0.05319824069738388
1789315956761207000,25.91720703125,-0.30866995453834534,0.29497039318084717,-0.000401604687795043
1789315956771241200,25.9272412109375,-0.37077006697654724,0.227195605635643,0.024954885244369507
1789315956781274400,25.9372744140625,-0.327114462852478,0.13656450808048248,-0.02352316863834858
1789315956791308300,25.947308349609376,-0.2555635869503021,0.1354489028453827,-0.08616577833890915
1789315956801342200,25.95734228515625,-0.23944854736328125,0.18047629296779633,-0.07255329936742783
1789315956811376400,25.96737646484375,-0.25346076488494873,0.1840561181306839,-0.06439896672964096
1789315956821409300,25.9774091796875,-0.2704962193965912,0.15424762666225433,-0.05413567274808884
1789315956831443200,25.987443115234374,-0.3082747459411621,0.13464702665805817,-0.05632878467440605
1789315956841477000,25.99747705078125,-0.3384222686290741,0.05471277981996536,-0.0035430695861577988
1789315956851511300,26.00751123046875,-0.3355084955692291,0.03361734747886658,0.07070133090019226
1789315956861544200,26.017544189453126,-0.3026126027107239,0.105258509516716,0.18317142128944397
1789315956871578000,26.027578125,-0.28283703327178955,0.21200333535671234,0.2881191372871399
1789315956881612300,26.0376123046875,-0.23217810690402985,0.2591117322444916,0.3536188006401062
1789315956891646200,26.047646240234375,-0.2087492197751999,0.2544032633304596,0.3547498285770416
1789315956901680000,26.05768017578125,-0.1983005702495575,0.26744234561920166,0.2697385251522064
1789315956911713000,26.067713134765626,-0.15639573335647583,0.24916668236255646,0.17304635047912598
1789315956921747200,26.077747314453124,-0.20157545804977417,0.19302219152450562,0.07469474524259567
1789315956931781400,26.087781494140625,-0.25501710176467896,0.11991202086210251,0.021948441863059998
1789315956941815000,26.09781494140625,-0.2662503123283386,0.010416688397526741,0.0009872338268905878
1789315956951848200,26.10784814453125,-0.18592433631420135,0.06740354001522064,0.02526647411286831
1789315956961882000,26.117882080078125,-0.1516675502061844,0.17153047025203705,0.12420237809419632
1789315956971916300,26.127916259765627,-0.13561508059501648,0.1954379379749298,0.19830216467380524
1789315956981950200,26.1379501953125,-0.10128241032361984,0.1323777437210083,0.2102387249469757
1789315956991983000,26.147983154296874,-0.09893430024385452,0.181001216173172,0.17214860022068024
1789315957002017300,26.158017333984375,-0.12089872360229492,0.20737342536449432,0.13183152675628662
1789315957012051200,26.16805126953125,-0.14385198056697845,0.16093482077121735,0.08660066872835159
1789315957022085000,26.178085205078126,-0.2272656410932541,0.07989110052585602,0.024208933115005493
1789315957032118300,26.1881181640625,-0.2735612392425537,0.0640556812286377,-0.01263882964849472
1789315957042152200,26.198152099609374,-0.25696706771850586,0.10677837580442429,-0.021953236311674118
1789315957052186400,26.208186279296875,-0.1988624930381775,0.15372563898563385,0.0018136126454919577
1789315957062220300,26.21822021484375,-0.22407810389995575,0.11460141092538834,0.02725878544151783
1789315957072254200,26.228254150390626,-0.24222861230373383,0.11051426082849503,0.03650980815291405
1789315957082287400,26.238287353515624,-0.23983150720596313,0.18247739970684052,0.030125677585601807
1789315957092321300,26.2483212890625,-0.22604085505008698,0.2680756449699402,0.011833489872515202
1789315957102355200,26.258355224609375,-0.11472684890031815,0.29772382974624634,0.025773540139198303
1789315957112388400,26.268388427734376,-0.08528587222099304,0.21161743998527527,0.055324774235486984
1789315957122421500,26.27842138671875,-0.09473156929016113,0.12617817521095276,0.130569189786911
1789315957132455400,26.288455322265627,0.005617405753582716,0.09140155464410782,0.22663740813732147
1789315957142489300,26.2984892578125,-0.006658435333520174,0.12033546715974808,0.35582494735717773
1789315957152523300,26.308523193359374,-0.032699357718229294,0.2816585898399353,0.44420912861824036
1789315957162556400,26.318556396484375,0.011575696058571339,0.3722183108329773,0.4658377468585968
1789315957172590600,26.328590576171877,0.0163041390478611,0.38454875349998474,0.41765448451042175
1789315957182624300,26.338624267578126,0.001800030586309731,0.356213241815567,0.34926027059555054
1789315957192658400,26.348658447265624,-0.0684640109539032,0.3768104016780853,0.2988055944442749
1789315957202691300,26.35869140625,-0.1386401653289795,0.40452778339385986,0.2452707439661026
1789315957212725500,26.3687255859375,-0.1562199592590332,0.42803096771240234,0.23341195285320282
1789315957222759400,26.378759521484376,-0.09198638051748276,0.40693819522857666,0.23205320537090302
1789315957232793300,26.38879345703125,-0.05464912950992584,0.3553655445575714,0.2205539494752884
1789315957242827500,26.39882763671875,0.007872836664319038,0.41001787781715393,0.17582641541957855
1789315957252860400,26.4088603515625,0.03292492777109146,0.5023028254508972,0.07339166104793549
1789315957262894300,26.418894287109374,-0.0026469158474355936,0.5047299861907959,-0.02004028670489788
1789315957272928500,26.428928466796876,-0.05468827858567238,0.41739511489868164,-0.09701868891716003
1789315957282962400,26.43896240234375,-0.12859153747558594,0.3739328384399414,-0.17730474472045898
1789315957292995300,26.448995361328127,-0.199140265583992,0.35343608260154724,-0.24366672337055206
1789315957303029200,26.459029296875,-0.21394318342208862,0.299952894449234,-0.25179681181907654
1789315957313063400,26.4690634765625,-0.20496326684951782,0.2823778986930847,-0.1751401275396347
1789315957323097300,26.479097412109375,-0.23424898087978363,0.32482948899269104,-0.055088020861148834
1789315957333130200,26.489130126953125,-0.2158484011888504,0.3505795896053314,0.0522320456802845
1789315957343164400,26.499164306640626,-0.18071039021015167,0.35784095525741577,0.07408035546541214
1789315957353198300,26.5091982421875,-0.19768431782722473,0.3232339918613434,0.033963292837142944
1789315957363232300,26.519232177734374,-0.2695116400718689,0.2624332308769226,-0.02845534309744835
1789315957373265400,26.529265380859375,-0.3125869333744049,0.14974874258041382,-0.08219526708126068
1789315957383299300,26.53929931640625,-0.34241700172424316,0.11786991357803345,-0.12973162531852722
1789315957393333500,26.54933349609375,-0.39413532614707947,0.17674654722213745,-0.14022928476333618
1789315957403367200,26.5593671875,-0.4043072760105133,0.19390343129634857,-0.02412504330277443
1789315957413400300,26.569400390625,-0.2955986261367798,0.19558733701705933,0.14291320741176605
1789315957423434500,26.5794345703125,-0.14286713302135468,0.18098177015781403,0.2488335222005844
1789315957433468400,26.589468505859376,-0.07009413093328476,0.16458840668201447,0.29795074462890625
1789315957443502300,26.59950244140625,-0.11086899042129517,0.2076842188835144,0.31734707951545715
1789315957453536300,26.609536376953123,-0.28211984038352966,0.31650763750076294,0.2797730565071106
1789315957463569400,26.6195693359375,-0.4006882905960083,0.3209646940231323,0.23222817480564117
1789315957473603600,26.629603515625,-0.5228650569915771,0.31487566232681274,0.1856665313243866
1789315957483637200,26.63963720703125,-0.5299637317657471,0.3854433000087738,0.1516883224248886
1789315957493671400,26.64967138671875,-0.4370279312133789,0.36475399136543274,0.10892115533351898
1789315957503704300,26.659704345703126,-0.3519953191280365,0.2818031907081604,0.08873999118804932
1789315957513738500,26.669738525390624,-0.2899833619594574,0.22720465064048767,0.05627232789993286
1789315957523772400,26.6797724609375,-0.21124406158924103,0.2442329078912735,0.014040185138583183
1789315957533806300,26.689806396484375,-0.18432803452014923,0.2771889865398407,-0.0024144218768924475
1789315957543839500,26.699839599609376,-0.21034498512744904,0.2833041548728943,0.005164135713130236
1789315957553873400,26.709873291015626,-0.20861206948757172,0.2795298993587494,-0.002359827049076557
1789315957563907300,26.7199072265625,-0.17754815518856049,0.29833900928497314,-0.005960687063634396
