time,seconds_elapsed,z,y,x
1789315956786291200,25.942291259765625,5.696072291493415,-7.866182872191071,-1.3595197356082498
1789315956796325000,25.9523251953125,5.688341989502311,-7.874069241526723,-1.3461755392581223
1789315956806359300,25.962359375,5.680518164008856,-7.881354137837886,-1.3365439336903393
1789315956816393200,25.972393310546874,5.673467076453567,-7.888168494027853,-1.3262560561709105
1789315956826426400,25.98242626953125,5.667312645477057,-7.894805740085244,-1.3130065523669123
1789315956836460000,25.9924599609375,5.661978883233666,-7.901513128769397,-1.2955556513503192
1789315956846494200,26.002494140625,5.661394945865869,-7.905809364658594,-1.2716836312450468
1789315956856528400,26.0125283203125,5.667126767516136,-7.905617641478776,-1.2471020015656948
1789315956866561300,26.022561279296873,5.680645005258918,-7.89878458058834,-1.2287678879737853
1789315956876595200,26.03259521484375,5.701123729664087,-7.885679015299678,-1.2180495100826025
1789315956886629000,26.042629150390624,5.726040144255757,-7.868270784381031,-1.213744579430297
1789315956896663300,26.052663330078126,5.750790554630756,-7.850548080685734,-1.2114848908700049
1789315956906696200,26.0626962890625,5.769070307686925,-7.837197016203403,-1.2110202690329401
1789315956916730000,26.072730224609376,5.780012557461857,-7.829004357397555,-1.2118293934587387
1789315956926764300,26.082764404296874,5.784386534762382,-7.826584436774254,-1.2065769528232515
1789315956936798200,26.092798095703124,5.785280268731713,-7.828024114188551,-1.1928773671641946
1789315956946831000,26.1028310546875,5.7855286905348295,-7.830774874201417,-1.173460865163058
1789315956956865300,26.112865234375,5.78750554356575,-7.831028556701541,-1.1619636118538677
1789315956966899200,26.122899169921876,5.795535120764375,-7.8254831975340835,-1.1593044025819748
1789315956976933000,26.13293310546875,5.808966264745592,-7.815536973059177,-1.1591739080701022
1789315956986967300,26.14296728515625,5.823948145300149,-7.804474896296858,-1.1585229698807
1789315956997000200,26.153000244140625,5.835713986417651,-7.795466244933008,-1.159969223166257
1789315957007034400,26.163034423828126,5.844250344094633,-7.78899208048284,-1.1604872556909918
1789315957017068000,26.173068115234376,5.850003208532929,-7.785544570377469,-1.1546220899846404
1789315957027102200,26.183102294921873,5.8520613101065155,-7.786334843972325,-1.1387465485259889
1789315957037135000,26.193135009765626,5.851352285054325,-7.789852496704459,-1.1181447091978043
1789315957047169300,26.203169189453124,5.849452004390955,-7.793661241337657,-1.101420807281509
1789315957057203200,26.213203125,5.848703816372156,-7.795628157496452,-1.0914352737095205
1789315957067237000,26.223237060546875,5.850279687386751,-7.796274638706445,-1.0782881343014539
1789315957077270300,26.233270263671876,5.8525885488510125,-7.796569822260737,-1.0635275683473795
1789315957087304200,26.24330419921875,5.853576975366473,-7.797170126241445,-1.0536410381704568
1789315957097338000,26.253338134765624,5.852405593499541,-7.7984075590819115,-1.0509900852702558
1789315957107371300,26.263371337890625,5.851791260993481,-7.79798202714622,-1.057542794849351
1789315957117404400,26.273404296875,5.854573000666499,-7.79520321008265,-1.062621778614074
1789315957127438300,26.283438232421876,5.863716092064976,-7.78824681507349,-1.06321441074498
1789315957137472500,26.293472412109374,5.881015017390251,-7.774551467198133,-1.0678881747096776
1789315957147506400,26.30350634765625,5.907451773416995,-7.753550764745474,-1.0746359684694557
1789315957157540400,26.313540283203125,5.939049857729673,-7.7274384183675044,-1.0884718207940458
1789315957167573500,26.323573486328126,5.971086333459615,-7.699558477795124,-1.1105424905657768
1789315957177607400,26.333607421875,5.999288930115103,-7.67418145995438,-1.1339519346605986
1789315957187641300,26.343641357421873,6.022565176284313,-7.652863946637511,-1.1544532362237572
1789315957197675500,26.353675537109375,6.041494333159923,-7.635470328766107,-1.170604745079577
1789315957207708400,26.36370849609375,6.056454001882672,-7.6217364024460315,-1.182742049857974
1789315957217742300,26.373742431640625,6.06995996466577,-7.60900025499165,-1.1954441489122807
1789315957227776300,26.3837763671875,6.083288232794404,-7.595802919766307,-1.211513751638308
1789315957237810400,26.393810546875,6.096148883411288,-7.582792631545662,-1.2282578926250338
1789315957247843600,26.403843505859374,6.105026017349958,-7.571923447006941,-1.2510047080926596
1789315957257877200,26.413877197265624,6.105071610057354,-7.566756858024001,-1.281668726425618
1789315957267911400,26.423911376953125,6.0975739477783435,-7.567754052367806,-1.3111368129722774
1789315957277945300,26.4339453125,6.084969902271032,-7.574252766737342,-1.3320032215207815
1789315957287978500,26.443978515625,6.066833941599726,-7.586555198949575,-1.344653590387851
1789315957298012400,26.454012451171874,6.044172027936577,-7.603564785939454,-1.3506162981845438
1789315957308046300,26.46404638671875,6.021759705120325,-7.621056018966436,-1.3521446767956018
1789315957318080500,26.47408056640625,6.005135318055749,-7.6340528631836175,-1.3527635393463073
1789315957328114200,26.4841142578125,5.996936814031004,-7.640322444972395,-1.3537388141192495
1789315957338147300,26.494147216796875,5.99619914740622,-7.640283866527676,-1.3572167193628846
1789315957348181500,26.504181396484373,5.9973068163871766,-7.638401121520996,-1.3629067476980388
1789315957358215400,26.51421533203125,5.996219605672359,-7.639001425501704,-1.3643315198041497
1789315957368249300,26.524249267578124,5.991544599598646,-7.644015454271435,-1.356759330984205
1789315957378282200,26.5342822265625,5.983822480913997,-7.652874468031525,-1.340805975048989
1789315957388316400,26.54431640625,5.9727820314615965,-7.664910942783951,-1.3211363750696181
1789315957398350600,26.5543505859375,5.960804593420028,-7.677710218602418,-1.3007514664277433
1789315957408384300,26.56438427734375,5.956999940440058,-7.6839418064683676,-1.281236910879612
1789315957418417400,26.57441748046875,5.965559678992629,-7.679185551851988,-1.269881550259143
1789315957428451300,26.584451416015625,5.9826002456426615,-7.66608816986978,-1.2688462158620357
1789315957438485500,26.594485595703127,6.003825404500961,-7.648955248761177,-1.271989043932408
1789315957448519400,26.60451953125,6.026026714915036,-7.631313793608546,-1.2729689948804677
1789315957458552300,26.61455224609375,6.043990826150774,-7.617613185036182,-1.2698567080788314
1789315957468586500,26.62458642578125,6.0580760501265525,-7.608377739179134,-1.2580522885166108
1789315957478620400,26.634620361328125,6.06859919770658,-7.603300582045316,-1.2378696244485676
1789315957488654300,26.644654296875,6.075767189639806,-7.600376803553104,-1.2205365045927463
1789315957498687200,26.654687255859375,6.080244042792916,-7.598717345908284,-1.208517930823192
1789315957508721400,26.664721435546873,6.083941143745184,-7.5974185382694,-1.1980290508389473
1789315957518755300,26.67475537109375,6.085921503907442,-7.597168947422504,-1.1895295180410146
1789315957528789200,26.684789306640624,6.084663612800836,-7.598534390556812,-1.1872351965587586
1789315957538823400,26.694823486328126,6.081808807891607,-7.600597168305516,-1.1886587996210902
1789315957548856600,26.704856689453123,6.079167353472113,-7.60265994605422,-1.1889798482690006
1789315957558890200,26.71489013671875,6.076140699127316,-7.604958286124467,-1.1897562394689767
1789315957568924400,26.72492431640625,6.072600834563374,-7.607204603746533,-1.1934554593130946
1789315957578958300,26.734958251953124,6.06936258329451,-7.609215943568945,-1.1971010492738337
1789315957588991500,26.744991455078125,6.067753979054093,-7.610321274462342,-1.1982291765209288
1789315957599025400,26.755025390625,6.067091131231188,-7.611433035096526,-1.1945252074364572
1789315957609059300,26.765059326171876,6.067269410407543,-7.612586881306767,-1.1862343489531426
1789315957619093500,26.775093505859374,6.070732118082046,-7.611619497579336,-1.174669364169985
1789315957629126400,26.78512646484375,6.080317108029127,-7.606488564431667,-1.1582125156920402
1789315957639160300,26.795160400390625,6.097005792501569,-7.596309700244665,-1.1370917670562863
1789315957649194500,26.805194580078126,6.119264386060833,-7.580900534188747,-1.1202416084118187
1789315957659228400,26.815228515625,6.147001118770241,-7.559968220797181,-1.1097958369169383
1789315957669261600,26.825261474609373,6.179359666061401,-7.534429874914884,-1.1037558991655707
1789315957679295200,26.835295166015626,6.210588917061687,-7.5089669323563575,-1.1019956114947795
1789315957689329400,26.845329345703124,6.232490952268242,-7.490278598499297,-1.1055181595977395
1789315957699363600,26.855363525390626,6.244649592095613,-7.479430456748604,-1.110341195840016
1789315957709396500,26.865396484375,6.246716461497545,-7.476862067565322,-1.116000682906434
1789315957719430400,26.875430419921877,6.237808932420611,-7.483606865650415,-1.1206064231362194
1789315957729464300,26.88546435546875,6.22068887079358,-7.497310981354117,-1.124160754616931
1789315957739498500,26.89549853515625,6.202017488071322,-7.512851080313324,-1.12357747483626
1789315957749532400,26.905532470703125,6.183320386385917,-7.528654214122891,-1.1208430083710699
1789315957759565300,26.9155654296875,6.163570560777187,-7.54508746252954,-1.1191297747123985
1789315957769599500,26.925599609375,6.143038060358166,-7.561710680550337,-1.1198279861096292
1789315957779633400,26.93563330078125,6.1265434371531,-7.574523400372266,-1.1235857312079518
1789315957789667300,26.945667236328124,6.117603174850344,-7.581144864338636,-1.1276298189669847
1789315957799700500,26.955700439453125,6.115864806750416,-7.58240450901091,-1.1285942800849675
1789315957809734400,26.965734375,6.118336165300011,-7.580916316279769,-1.125194554644078
1789315957819768300,26.975768310546876,6.122434248268604,-7.578648371347785,-1.118158080136031
1789315957829802200,26.98580224609375,6.126117905217408,-7.5770812681615345,-1.1085613997511565
1789315957839835400,26.99583544921875,6.128927117419242,-7.575814024704695,-1.1016735399335622
1789315957849869600,27.00586962890625,6.130985218992829,-7.574854239761829,-1.0968043995272367
1789315957859903200,27.0159033203125,6.133292326891422,-7.573974534317851,-1.0899610364384948
1789315957869937400,27.0259375,6.133735979005694,-7.574827936276793,-1.0815041737385094
1789315957879970300,27.03597021484375,6.132939275670052,-7.577306309089064,-1.0685872628897428
1789315957890004500,27.04600439453125,6.133434365710616,-7.578859968271851,-1.0546290993597358
1789315957900038400,27.056038330078124,6.1369672160118816,-7.577597985512018,-1.043089687409252
1789315957910072300,27.066072265625,6.143915427714586,-7.572989614933729,-1.0356264388564973
1789315957920105500,27.07610546875,6.1531321688711635,-7.565612364163995,-1.0348237441714851
1789315957930139400,27.086139404296876,6.163959852355719,-7.555957231590152,-1.0409083978474138
1789315957940173300,27.09617333984375,6.173922443443536,-7.5462062374264,-1.05253936053887
1789315957950207500,27.10620751953125,6.180917416897416,-7.538836585441231,-1.0642342553120105
1789315957960241400,27.116241455078125,6.183165488085151,-7.536237801119685,-1.069567433033511
1789315957970274600,27.126274658203126,6.181850898355245,-7.537177712318301,-1.070539931327477
1789315957980308200,27.13630810546875,6.182152511650323,-7.537354822450876,-1.067544475838542
1789315957990342400,27.14634228515625,6.188595696440339,-7.533338572546839,-1.058523257254064
1789315958000376600,27.15637646484375,6.198658240771294,-7.5262535827219486,-1.0500104996483772
1789315958010409500,27.166409423828124,6.207386321628094,-7.518501653420925,-1.053985248498246
1789315958020443400,27.176443359375,6.214901519563794,-7.50994892913103,-1.0705335746519267
1789315958030477300,27.186477294921875,6.221011526876688,-7.503032281610369,-1.0834713090930133
1789315958040511500,27.196511474609373,6.220081552550196,-7.503324542555212,-1.086782698663324
1789315958050544400,27.20654443359375,6.207711900320649,-7.513585239806771,-1.0866127489238977
1789315958060578300,27.216578369140624,6.187007550466061,-7.53095080062747,-1.0844770520694553
1789315958070612500,27.226612548828125,6.164647834619879,-7.550289122825861,-1.0773288608152418
1789315958080646400,27.236646484375,6.145125388026237,-7.567479911601543,-1.0682127304889262
1789315958090679300,27.24667919921875,6.133885032087564,-7.578026440057158,-1.0579996717713773
1789315958100713500,27.25671337890625,6.131589030104875,-7.581375750485062,-1.0472561594389378
1789315958110748200,27.266748046875,6.135172733810544,-7.579445074683427,-1.0402204886484891
1789315958120781800,27.27678173828125,6.143167824217676,-7.573902053603529,-1.0333775639511644
1789315958130815000,27.28681494140625,6.153268946993351,-7.566946827638149,-1.024201593196392
1789315958140849000,27.296848876953124,6.162970841318368,-7.5607584943920365,-1.011490434052795
1789315958150883000,27.306883056640626,6.169603411200642,-7.556775562235712,-1.0007590505495667
1789315958160917000,27.3169169921875,6.1727721043646335,-7.554964128899574,-0.9948769337084143
1789315958170950000,27.326949951171876,6.17261019180119,-7.5552967218548055,-0.9933551309686154
1789315958180984000,27.336984130859374,6.170080381062626,-7.55715316337645,-0.9949536522064357
1789315958191018000,27.34701806640625,6.16647271195948,-7.560002707588672,-0.9956715181522071
1789315958201052000,27.357052001953125,6.1647775984793896,-7.562290526264905,-0.9887685338307172
1789315958211086000,27.367086181640627,6.166134273785352,-7.562704367762803,-0.9770802149288356
1789315958221119000,27.377118896484376,6.17154694648385,-7.5593246621966355,-0.9690241881147026
1789315958231153000,27.38715283203125,6.182829387998581,-7.550915145769715,-0.962647419624403
1789315958241186800,27.397186767578123,6.198729552441835,-7.538622650429606,-0.9567177373144775
1789315958251221000,27.407220947265625,6.214371358209848,-7.5259683360397815,-0.9548708673387766
1789315958261254100,27.417254150390626,6.227568693435192,-7.514025969311595,-0.9629066550824791
1789315958271287800,27.427287841796876,6.237316180467605,-7.504119492325186,-0.9769685712479055
