time,seconds_elapsed,z,y,x
1789315953003559400,22.159559326171873,5.895571950531005,-8.324040621948242,0.29658173065185545
1789315953013592600,22.169592529296875,5.812074167633057,-8.841038542938232,0.15292963104248045
1789315953023626500,22.17962646484375,5.638494547271728,-9.121309774780272,0.2376245147705078
1789315953033660400,22.189660400390625,5.455487757873535,-8.929025453948974,0.2305915473937988
1789315953043694600,22.199694580078123,5.480626875305176,-8.29920077972412,0.5419874008178711
1789315953053727500,22.2097275390625,5.354183100128173,-7.753173163604736,0.6889315277099609
1789315953063761400,22.219761474609374,5.373037438201904,-7.602637734222411,0.4128501487731933
1789315953073795600,22.229795654296876,5.45234536819458,-7.479635623931884,0.40222587890625
1789315953083829500,22.23982958984375,5.592256527709961,-7.4034700836181635,0.28012159423828126
1789315953093863400,22.249863525390627,5.782595559692383,-7.403769358825683,0.28086978225708004
1789315953103896300,22.259896240234376,5.827037928009033,-7.557297540283202,0.2946364418029785
1789315953113930500,22.269930419921874,5.699546689605713,-7.770231850433349,0.004339490509033203
1789315953123964400,22.27996435546875,5.6097641273498535,-7.765443447113037,-0.0022445640563964844
1789315953133998300,22.289998291015625,5.5826797210693355,-7.5433812431335445,0.0326209976196289
1789315953144031200,22.30003125,5.700743790435791,-7.203554244995117,0.2180219886779785
1789315953154065400,22.3100654296875,5.708824221038818,-7.144746666717529,0.27952304382324217
1789315953164099300,22.320099365234373,5.857863274383544,-7.558345003509521,0.3277063522338867
1789315953174133200,22.33013330078125,5.844695165252685,-8.023717951202393,0.43155484924316406
1789315953184167400,22.34016748046875,5.991788929748535,-8.296656940460204,0.3049614364624023
1789315953194200300,22.350200439453126,6.074089611816406,-8.330175763702393,0.6127659873962402
1789315953204234200,22.360234130859375,5.973682779693603,-8.680627031707763,0.40177696609497066
1789315953214268400,22.370268310546876,5.964405248260498,-8.939649723815917,0.008230068206787108
1789315953224302300,22.38030224609375,5.674257934570313,-8.81051247177124,0.08334814529418945
1789315953234335500,22.39033544921875,5.589563050842285,-8.435819911956786,0.1833060646057129
1789315953244369200,22.400369140625,5.755062240600585,-8.067262493896484,0.35030163040161133
1789315953254403300,22.4104033203125,5.793668742370605,-8.08297444229126,0.3233668617248535
1789315953264437500,22.4204375,5.877615438079833,-8.352771041870117,0.09412205276489258
1789315953274470400,22.430470458984374,5.909637885284424,-8.543409349060058,-0.0010474632263183592
1789315953284504300,22.44050439453125,5.929090773773193,-8.419659050750733,-0.009576806640625
1789315953294538500,22.45053857421875,5.801599535369872,-8.05723677444458,0.17357962036132812
1789315953304572400,22.460572509765626,5.611410140991211,-7.670273931121826,0.3661632164001465
1789315953314606300,22.4706064453125,5.4792801368713375,-7.286603115081786,0.34611177749633787
1789315953324639200,22.48063916015625,5.547215608978271,-6.995258700561523,0.266205297088623
1789315953334673400,22.49067333984375,5.6955064743041985,-6.75479107131958,0.6527192276000976
1789315953344707600,22.50070751953125,5.923254907226562,-6.874201879119872,1.164479832458496
1789315953354741200,22.5107412109375,6.1732993431091305,-7.282562899780273,1.3602058181762695
1789315953364774400,22.5207744140625,6.495319466400146,-7.665635165405273,0.7025485496520996
1789315953374808300,22.530808349609377,6.701669721984863,-7.638101846313476,0.21862053909301757
1789315953384842500,22.540842529296874,6.796839237976074,-7.655160533142089,0.05027823486328125
1789315953394876400,22.55087646484375,6.793547210693359,-7.818714434051513,0.043544542694091797
1789315953404910300,22.560910400390625,6.555623420715332,-7.963862909698486,-0.23792378997802732
1789315953414943500,22.570943603515627,6.411821683502197,-7.754220626831054,-0.4358943397521972
1789315953424977400,22.580977294921876,6.231807646179199,-7.447313901519775,-0.21009119567871093
1789315953435011300,22.59101123046875,6.136937405395507,-7.43130267791748,-0.0017956512451171875
1789315953445045500,22.60104541015625,6.140229432678222,-7.640645685577392,0.21682488784790038
1789315953455078400,22.611078369140625,6.2122051200866695,-7.936479228210449,0.12090718383789062
1789315953465112300,22.6211123046875,6.20517215270996,-8.119186742401123,0.3022679595947265
1789315953475146200,22.631146240234376,6.18631781463623,-8.26089355316162,0.5789478889465332
1789315953485180400,22.641180419921874,6.205022515106201,-8.18517692565918,0.6988076095581054
1789315953495214300,22.65121435546875,6.1194298057556145,-7.87812056274414,0.6793547210693359
1789315953505247200,22.661247314453124,6.015132395935058,-7.576002240753174,0.7294833183288574
1789315953515281400,22.671281494140626,5.832275244140624,-7.448511002349853,1.0835258888244628
1789315953525315300,22.6813154296875,5.805939025878906,-7.343914317321777,1.0902595809936524
1789315953535349200,22.691349365234377,5.641188024139404,-6.944980465698242,1.1571475898742676
1789315953545382400,22.70138232421875,5.658396348571777,-6.5206082214355465,0.9039607643127441
1789315953555416300,22.711416259765624,5.906495495605468,-6.33311230392456,0.9136872085571288
1789315953565450500,22.721450439453125,6.12212328262329,-6.8578913803100585,0.8005611801147461
1789315953575484200,22.731484130859375,6.278793853759765,-7.847444853973388,0.42796354675292964
1789315953585518300,22.741518310546876,6.4356140625,-8.523507547760008,0.19348142166137694
1789315953595551500,22.751551513671874,6.591686083221435,-8.7716066947937,0.06643909606933593
1789315953605585400,22.76158544921875,6.611887159729004,-8.707112887573242,-0.01780687484741211
1789315953615619300,22.771619384765625,6.327874987792969,-8.457966277313233,0.10160393295288085
1789315953625653200,22.7816533203125,6.130054075622558,-8.232163133239746,-0.3930979850769043
1789315953635686400,22.791686279296876,5.954978079223633,-7.650521767425537,-0.4542997650146484
1789315953645720600,22.801720458984374,5.793519104766846,-6.8882678138732905,-0.4670189613342285
1789315953655754200,22.811754150390627,5.8451440780639645,-6.300491306304932,-0.12330138549804687
1789315953665788400,22.821788330078125,6.012887831878662,-6.369324604034423,-0.24765023422241209
1789315953675821300,22.8318212890625,6.208464179992675,-6.6437599693298335,-0.25902269210815426
1789315953685855500,22.84185546875,6.361393811035156,-6.7924997474670405,0.42437224426269526
1789315953695889400,22.851889404296877,6.514622717285156,-6.949020680999755,1.0857704528808594
1789315953705923300,22.86192333984375,6.63358461227417,-7.059752507781982,1.4553753341674804
1789315953715957500,22.87195751953125,6.653636051177978,-7.277924134063721,1.444751064300537
1789315953725990400,22.881990478515625,6.8308069740295405,-7.588272524261474,0.699705435180664
1789315953736024300,22.8920244140625,6.887220350646972,-7.553855875396728,0.4043208053588867
1789315953746058500,22.90205859375,6.733692169189453,-7.560140654754639,0.22670096969604492
1789315953756092400,22.912092529296874,6.553827769470215,-7.785644523620605,0.4016273284912109
1789315953766125600,22.92212548828125,6.309170287322997,-8.220940312957763,-0.12180500946044921
1789315953776159200,22.9321591796875,6.215646784973144,-8.155099767303467,-0.22206220397949217
1789315953786193400,22.942193359375,5.955127716827392,-7.706336593627929,0.14305354919433594
1789315953796227300,22.952227294921876,5.784690486145019,-7.515847924041748,0.07511807708740234
1789315953806261200,22.96226123046875,5.75880318069458,-7.363067930603027,0.12150573425292968
1789315953816294400,22.97229443359375,5.829282492065429,-7.081898873138427,0.22700024490356444
1789315953826328300,22.982328369140625,6.046556292724609,-6.75479107131958,0.7941267631530762
1789315953836362200,22.9923623046875,6.035333472442627,-6.989422834014892,0.9600748657226562
1789315953846396400,23.002396484375,5.862502040100098,-7.875277448272705,0.7225999885559081
1789315953856429300,23.01242919921875,5.775263317108154,-8.336610180664062,0.4068646446228027
1789315953866463500,23.02246337890625,5.729474210357665,-7.965060010528564,-0.03456628646850586
1789315953876497200,23.0324970703125,5.803993737030029,-7.3946414649963375,0.1183633445739746
1789315953886531300,23.04253125,6.056881287384033,-7.430105577087402,0.4451718711853027
1789315953896565500,23.0525654296875,6.700921533966064,-8.336460543060301,0.550965657043457
1789315953906598400,23.062598388671876,7.401524794769287,-9.285611863708496,0.6063315704345703
1789315953916632300,23.07263232421875,7.867346655273437,-9.903315892028807,0.8622118728637694
1789315953926666500,23.08266650390625,7.8067434257507315,-10.39322940673828,1.252616381072998
1789315953936700400,23.092700439453125,7.139359712982177,-11.0570218170166,0.5638344909667968
1789315953946733600,23.102733642578126,6.365434026336669,-10.998363876342772,-0.21787235107421873
1789315953956767200,23.112767333984376,5.679794525909424,-9.641001172637939,-0.2597708801269531
1789315953966801400,23.122801513671874,4.899733697509765,-8.053645471954345,-0.4929062667846679
1789315953976835600,23.132835693359375,4.1301475013732905,-7.225999885559082,-1.324143155670166
1789315953986869200,23.142869140625,3.8699277084350583,-6.8201827041625975,-1.5855600494384765
1789315953996902400,23.15290234375,4.170848929595947,-6.563703851318359,-1.4191630340576171
1789315954006936300,23.162936279296876,4.241328240966797,-6.312163039398193,-0.7269394790649414
1789315954016970500,23.172970458984373,4.105756571960449,-6.491877801513671,-0.21697452545166016
1789315954027004400,23.18300439453125,4.342782536315918,-7.230489013671875,0.07691372833251953
1789315954037037300,23.193037353515624,4.650138174438476,-7.902062579345703,0.5491700057983399
1789315954047071500,23.203071533203126,4.712088142395019,-8.302343169403075,0.5795464393615722
1789315954057105400,23.21310546875,4.709394665527343,-8.368333352661132,0.2862567359924316
1789315954067139300,23.223139404296877,4.755931960296631,-8.095992913818359,-0.08798691101074219
1789315954077172200,23.233172119140626,4.657320779418945,-7.701398552703857,-0.2389712532043457
1789315954087206400,23.243206298828124,4.6474446975708,-7.556250077056884,-0.7836521308898925
1789315954097240300,23.253240234375,4.64175846862793,-7.562235581207275,-0.9715969612121581
1789315954107275300,23.263275146484375,4.745008415222168,-7.544877619171142,-0.6328174263000488
1789315954117309400,23.273309326171876,5.053112241363525,-7.628674677276611,-0.015113397979736327
1789315954127342300,23.28334228515625,5.225494760894775,-7.875726361083984,0.30795418853759765
1789315954137376300,23.293376220703124,5.291484944152832,-8.190563879394531,0.40222587890625
1789315954147410400,23.303410400390625,5.486013829040527,-8.42669201812744,0.41539398803710936
1789315954157444400,23.3134443359375,5.749525649261474,-8.673594064331054,0.5992986030578613
1789315954167477200,23.323477294921876,5.9205614303588865,-8.897900832366943,0.7674912696838379
1789315954177511400,23.333511474609374,6.147561675262451,-9.115773183441162,0.6892308029174804
1789315954187545300,23.34354541015625,6.565499502563476,-9.281272373199462,0.6391022056579589
1789315954197579300,23.353579345703125,6.80596713180542,-9.355791899871825,0.7423521522521972
1789315954207612200,23.363612060546874,6.654384239196777,-9.540743978118895,0.7173626724243164
1789315954217646300,23.373646240234375,6.394014808654785,-9.799018482208252,0.05551555099487304
1789315954227680500,23.383680419921873,6.2392895263671875,-9.482385312652587,-0.7836521308898925
1789315954237714200,23.393714111328126,5.937320841979981,-8.558522747039794,-0.92565821685791
1789315954247748400,23.403748291015624,5.659593449401855,-8.214505895996094,-0.6899789909362792
1789315954257781200,23.41378125,5.702539441680908,-8.63827958984375,-0.40237551651000975
1789315954267815400,23.4238154296875,5.851877770233154,-9.05262611465454,-0.42332478103637694
1789315954277849300,23.433849365234376,6.241534090423584,-9.115922821044922,-0.43290158767700193
1789315954287883300,23.44388330078125,6.414215885162353,-9.004442806243896,-0.16220716247558592
1789315954297916400,23.45391650390625,6.072593235778808,-9.146598529815673,-0.5321113189697265
1789315954307950300,23.463950439453125,5.922656356811523,-9.27588541946411,-1.0136451278686522
1789315954317984300,23.473984375,5.895422312927246,-9.1041014503479,-1.3504793739318848
1789315954328018400,23.484018310546876,5.723039793395996,-8.460959029388427,-1.154903025817871
1789315954338052400,23.49405224609375,5.438877983856201,-7.783549597167968,-0.31169512863159177
1789315954348085500,23.50408544921875,5.396680179595947,-7.662343138122558,0.05461772537231445
1789315954358119200,23.514119140625,5.515492436981201,-7.849839055633544,0.1728314323425293
1789315954368153300,23.5241533203125,5.919214691925048,-7.931840462493896,0.16205752487182618
1789315954378187500,23.5341875,6.193201144409179,-7.774870616149902,0.6955155822753906
1789315954388220400,23.544220458984373,6.284330445098877,-7.959822694396972,0.6226420692443847
1789315954398254300,23.55425439453125,6.19260259399414,-8.353519229888915,0.15532383270263672
1789315954408288300,23.564288330078124,6.106710609436035,-8.38224964981079,-0.1892915687561035
1789315954418322400,23.574322509765626,6.158634857940673,-7.8541785461425775,-0.33010055389404297
1789315954428356400,23.5843564453125,5.841103862762451,-7.294982820892334,0.027533319091796873
1789315954438389200,23.59438916015625,5.524171417999267,-7.3657614074707025,-0.4348468765258789
1789315954448423400,23.60442333984375,5.109076705169677,-7.34855308303833,-0.47629649276733393
1789315954458457300,23.614457275390624,4.869955814361572,-7.142502102661132,-0.38756139373779297
