time,seconds_elapsed,z,y,x
1789315940702184700,9.858184814453125,-0.4714079201221466,-0.2869773805141449,-0.17506058514118195
1789315940712219000,9.868218994140625,-0.4591906666755676,-0.28173521161079407,-0.22957123816013336
1789315940722251800,9.878251708984376,-0.45477303862571716,-0.2482704222202301,-0.29892054200172424
1789315940732285700,9.88828564453125,-0.4708699882030487,-0.17738771438598633,-0.3547840714454651
1789315940742319900,9.89831982421875,-0.4891839921474457,-0.13620412349700928,-0.3894495964050293
1789315940752352800,9.908352783203124,-0.47315147519111633,-0.09310086816549301,-0.45978954434394836
1789315940762386700,9.91838671875,-0.4361070394515991,-0.06986377388238907,-0.5799720287322998
1789315940772420600,9.928420654296875,-0.3759060204029083,-0.11223333328962326,-0.68611741065979
1789315940782454800,9.938454833984375,-0.30641859769821167,-0.19550901651382446,-0.7761191129684448
1789315940792487700,9.94848779296875,-0.18800382316112518,-0.27168795466423035,-0.9035367369651794
1789315940802521600,9.958521484375,-0.096695676445961,-0.21150453388690948,-1.0336476564407349
1789315940812555800,9.9685556640625,-0.0969042032957077,-0.04587588459253311,-1.1741645336151123
1789315940822588700,9.978588623046875,-0.1336326003074646,0.09988880157470703,-1.2195791006088257
1789315940832622800,9.988622802734374,-0.19332736730575562,0.3094998300075531,-1.2334402799606323
1789315940842656500,9.998656494140626,-0.2557156980037689,0.4453319311141968,-1.161266803741455
1789315940852689700,10.008689697265625,-0.30763936042785645,0.5073451995849609,-1.046655297279358
1789315940862723800,10.018723876953125,-0.311672180891037,0.30107808113098145,-0.8031529188156128
1789315940872757800,10.0287578125,-0.32330378890037537,0.13168078660964966,-0.8436034321784973
1789315940882791700,10.038791748046876,-0.36534491181373596,0.09610524028539658,-0.9214001297950745
1789315940892824600,10.048824462890625,-0.38520729541778564,0.11896288394927979,-0.9306048154830933
1789315940902858800,10.058858642578125,-0.3595934510231018,0.07029234617948532,-0.8715741038322449
1789315940912893000,10.068892822265624,-0.31352663040161133,-0.004931297153234482,-0.779521644115448
1789315940922925800,10.07892578125,-0.25932714343070984,-0.12482260167598724,-0.682557225227356
1789315940932959700,10.088959716796875,-0.19774873554706573,-0.2749923765659332,-0.7152813076972961
1789315940942993700,10.09899365234375,-0.14374786615371704,-0.27895599603652954,-0.832641065120697
1789315940953027800,10.10902783203125,-0.08627232909202576,-0.061114758253097534,-1.0006153583526611
1789315940963060700,10.119060791015626,-0.015508622862398624,0.21602900326251984,-1.153370976448059
1789315940973094700,10.1290947265625,0.040806844830513,0.3662283420562744,-1.2528728246688843
1789315940983128800,10.13912890625,0.06702616810798645,0.3459644317626953,-1.2166045904159546
1789315940993161700,10.14916162109375,0.07588943094015121,0.11867507547140121,-1.0782393217086792
1789315941003195600,10.159195556640626,0.05344754830002785,-0.19956837594509125,-0.9214027523994446
1789315941013229600,10.1692294921875,0.013562982901930809,-0.4738784730434418,-0.8544551730155945
1789315941023263700,10.179263671875,-0.06877429038286209,-0.6034358739852905,-0.8517966866493225
1789315941033297000,10.189296875,-0.1943865418434143,-0.5476056337356567,-0.8696457147598267
1789315941043330600,10.19933056640625,-0.3282792866230011,-0.3391228914260864,-0.8369413614273071
1789315941053364700,10.20936474609375,-0.43776342272758484,-0.07732377201318741,-0.743861198425293
1789315941063397600,10.219397705078125,-0.5185574889183044,0.13870346546173096,-0.6061685085296631
1789315941073431800,10.229431884765624,-0.510277509689331,0.3678375780582428,-0.4319758713245392
1789315941083465700,10.2394658203125,-0.3947732448577881,0.5063934326171875,-0.2087017446756363
1789315941093499000,10.249498779296875,-0.22056762874126434,0.4565694034099579,0.053098708391189575
1789315941103532800,10.25953271484375,-0.07471837848424911,0.2538754940032959,0.2639961242675781
1789315941113567000,10.26956689453125,0.022571688517928123,0.05606040358543396,0.3182223439216614
1789315941123601000,10.279600830078126,0.037427183240652084,0.030877336859703064,0.23779988288879395
1789315941133633800,10.2896337890625,-0.029716700315475464,0.08996781706809998,0.12027165293693542
1789315941143668000,10.29966796875,-0.1201622486114502,0.20537710189819336,-0.02608516998589039
1789315941153702000,10.309701904296874,-0.15646858513355255,0.34942349791526794,-0.10553498566150665
1789315941163735800,10.31973583984375,-0.1452304869890213,0.4201274514198303,-0.07209351658821106
1789315941173769000,10.32976904296875,-0.13953585922718048,0.3119559586048126,0.06611096113920212
1789315941183803000,10.339802978515625,-0.15498784184455872,0.17951083183288574,0.20686054229736328
1789315941193836800,10.3498369140625,-0.1238032877445221,0.10884464532136917,0.27387580275535583
1789315941203869700,10.35986962890625,-0.029405025765299797,0.016190236434340477,0.28672629594802856
1789315941213904000,10.36990380859375,0.08916263282299042,-0.11926133185625076,0.33835700154304504
1789315941223938000,10.37993798828125,0.21089346706867218,-0.22596992552280426,0.42250701785087585
1789315941233971000,10.389970947265626,0.34782734513282776,-0.27681848406791687,0.5244302153587341
1789315941244004900,10.4000048828125,0.469373494386673,-0.3157244920730591,0.574874758720398
1789315941254038800,10.410038818359375,0.5192776918411255,-0.38442713022232056,0.5994144678115845
1789315941264073000,10.420072998046875,0.5152260661125183,-0.43862226605415344,0.6146679520606995
1789315941274105900,10.43010595703125,0.5367950201034546,-0.4391077756881714,0.6098231673240662
1789315941284139800,10.440139892578125,0.5515719652175903,-0.4185546338558197,0.6364443898200989
1789315941294174000,10.450174072265625,0.5358604192733765,-0.4075653553009033,0.6874780058860779
1789315941304206800,10.460206787109374,0.5150763392448425,-0.39112696051597595,0.7629947662353516
1789315941314241000,10.470240966796876,0.5347768068313599,-0.3621770739555359,0.8412120342254639
1789315941324274700,10.480274658203125,0.5594807267189026,-0.3576333522796631,0.9320048689842224
1789315941334308900,10.490308837890625,0.5754889845848083,-0.39230024814605713,1.0139659643173218
1789315941344342000,10.500342041015625,0.5495355129241943,-0.4685252606868744,1.054207444190979
1789315941354376000,10.5103759765625,0.524905264377594,-0.4375537633895874,1.0212070941925049
1789315941364409900,10.520409912109375,0.502403974533081,-0.28213098645210266,0.8982215523719788
1789315941374442800,10.53044287109375,0.4725291430950165,-0.09668175131082535,0.7095317840576172
1789315941384477000,10.540476806640624,0.43448564410209656,0.014564705081284046,0.5649136304855347
1789315941394511000,10.550510986328124,0.4086761474609375,0.05304525047540665,0.5583398342132568
1789315941404544800,10.560544677734375,0.4153226912021637,0.058102935552597046,0.654933750629425
1789315941414578000,10.570577880859375,0.48203593492507935,0.04590565711259842,0.7899909019470215
1789315941424611800,10.58061181640625,0.5470806956291199,0.012728867121040821,0.9522021412849426
1789315941434646000,10.59064599609375,0.5812237858772278,-0.15525932610034943,1.0992720127105713
1789315941444678700,10.6006787109375,0.6001494526863098,-0.32028114795684814,1.164684772491455
1789315941454712800,10.610712890625,0.6395136117935181,-0.3433169424533844,1.0426020622253418
1789315941464747000,10.6207470703125,0.6329837441444397,-0.3648371994495392,0.9255856275558472
1789315941474780700,10.63078076171875,0.5614959597587585,-0.2677401900291443,0.7709515690803528
1789315941484813800,10.640813720703125,0.5041957497596741,-0.11369834840297699,0.582215428352356
1789315941494847700,10.65084765625,0.4811631441116333,0.0037361322902143,0.434607595205307
1789315941504882000,10.6608818359375,0.4396463632583618,0.022319501265883446,0.45426151156425476
1789315941514915000,10.6709150390625,0.3545958995819092,0.10366282612085342,0.4875262677669525
1789315941524948700,10.68094873046875,0.26852911710739136,0.24109096825122833,0.5156981945037842
1789315941534983000,10.69098291015625,0.18629471957683563,0.37903764843940735,0.3685550391674042
1789315941545017000,10.70101708984375,0.05450393632054329,0.5638234615325928,0.21132519841194153
1789315941555050000,10.711050048828126,-0.09079360216856003,0.7171831727027893,0.018980249762535095
1789315941565084000,10.721083984375,-0.2075534164905548,0.8503803610801697,-0.12623430788516998
1789315941575117800,10.731117919921875,-0.2699755132198334,0.9319367408752441,-0.11632627993822098
1789315941585151000,10.74115087890625,-0.270951509475708,0.8785071969032288,0.015625499188899994
1789315941595185000,10.751184814453126,-0.20619435608386993,0.7045940160751343,0.1603746861219406
1789315941605218800,10.76121875,-0.06033715978264809,0.5846496820449829,0.16631723940372467
1789315941615253000,10.7712529296875,0.1030280664563179,0.6148200631141663,0.05270465463399887
1789315941625286000,10.781285888671874,0.24255572259426117,0.6132063865661621,0.044530317187309265
1789315941635320000,10.791320068359376,0.2650969624519348,0.4692308306694031,0.08189179748296738
1789315941645353700,10.801353759765625,0.16777563095092773,0.27783912420272827,0.07962016016244888
1789315941655387000,10.811386962890625,0.028358353301882744,0.1622837632894516,0.04362860321998596
1789315941665420800,10.8214208984375,-0.14024551212787628,0.06199857220053673,-0.021780094131827354
1789315941675455000,10.831455078125,-0.2856740951538086,-0.0667189285159111,-0.10239957273006439
1789315941685489000,10.841489013671875,-0.34769144654273987,-0.20349937677383423,-0.06898372620344162
1789315941695521800,10.851521728515625,-0.3543490767478943,-0.30814802646636963,0.05269930139183998
1789315941705556000,10.861555908203124,-0.35810646414756775,-0.29002755880355835,0.2546320855617523
1789315941715590000,10.87158984375,-0.3325299918651581,-0.2733476459980011,0.45928454399108887
1789315941725622800,10.881622802734375,-0.33137246966362,-0.2578858733177185,0.5448174476623535
1789315941735657000,10.891656982421875,-0.3326771557331085,-0.20825308561325073,0.5630366802215576
1789315941745691000,10.90169091796875,-0.28399887681007385,-0.242238849401474,0.558376669883728
1789315941755724800,10.911724853515626,-0.22501012682914734,-0.32627037167549133,0.571392297744751
1789315941765757700,10.9217578125,-0.19703111052513123,-0.37622109055519104,0.6019954085350037
1789315941775791900,10.9317919921875,-0.18811830878257751,-0.42454254627227783,0.6118523478507996
1789315941785826000,10.941825927734374,-0.2650770843029022,-0.4567311704158783,0.6356474161148071
1789315941795859000,10.95185888671875,-0.32877111434936523,-0.41065049171447754,0.7634048461914062
1789315941805892900,10.961892822265625,-0.3461097776889801,-0.3797249495983124,0.8519923686981201
1789315941815926800,10.9719267578125,-0.38681167364120483,-0.4386870861053467,0.7278009057044983
1789315941825961000,10.9819609375,-0.41588690876960754,-0.46790891885757446,0.42032790184020996
1789315941835993900,10.991993896484376,-0.38930776715278625,-0.5134152173995972,0.1578131765127182
1789315941846027800,11.00202783203125,-0.3294415771961212,-0.5990403294563293,-0.07101721316576004
1789315941856062000,11.01206201171875,-0.28109854459762573,-0.6133281588554382,-0.206284761428833
1789315941866095900,11.022095947265624,-0.2504566013813019,-0.6311126351356506,-0.23276959359645844
1789315941876129000,11.03212890625,-0.20828436315059662,-0.6203907132148743,-0.21789637207984924
1789315941886163000,11.042162841796875,-0.17230631411075592,-0.5411137938499451,-0.17025251686573029
1789315941896196900,11.05219677734375,-0.09429006278514862,-0.4508611261844635,-0.14399029314517975
1789315941906230000,11.06222998046875,0.0006897585699334741,-0.2670563757419586,-0.23070725798606873
1789315941916264000,11.072263916015626,0.08498439937829971,-0.05945179611444473,-0.39938095211982727
1789315941926297900,11.0822978515625,0.1137726679444313,0.1351139098405838,-0.5380077362060547
1789315941936332000,11.09233203125,0.09816707670688629,0.20781926810741425,-0.5572075247764587
1789315941946365000,11.102364990234374,0.06425924599170685,0.18148978054523468,-0.5298897624015808
1789315941956398800,11.11239892578125,0.002724780235439539,0.18084023892879486,-0.5541396737098694
1789315941966432800,11.122432861328125,-0.025431988760828972,0.1751473993062973,-0.4770999848842621
1789315941976466000,11.1324658203125,-0.012954548001289368,0.07997427880764008,-0.3824347257614136
1789315941986499800,11.142499755859374,-0.02836707793176174,0.04298047348856926,-0.43718400597572327
1789315941996533800,11.15253369140625,-0.0827682688832283,0.13849420845508575,-0.5313819050788879
1789315942006568000,11.16256787109375,-0.12728874385356903,0.34766384959220886,-0.5518839955329895
1789315942016600800,11.172600830078125,-0.15543968975543976,0.3836761713027954,-0.5068941712379456
1789315942026635000,11.182635009765624,-0.1454579383134842,0.13109645247459412,-0.47604283690452576
1789315942036668700,11.192668701171876,-0.12324130535125732,-0.21280314028263092,-0.5958629250526428
1789315942046701800,11.202701904296875,-0.0958876684308052,-0.4024028480052948,-0.7255167365074158
1789315942056736000,11.212736083984375,-0.06460191309452057,-0.37105053663253784,-0.8209439516067505
1789315942066770000,11.22277001953125,-0.06387671828269958,-0.23787985742092133,-0.8786940574645996
1789315942076803800,11.232803955078126,-0.07745058089494705,-0.1930476725101471,-0.9076436758041382
1789315942086836700,11.242836669921875,-0.11423444747924805,-0.22060829401016235,-0.9617162942886353
1789315942096870700,11.25287060546875,-0.16965830326080322,-0.2003198117017746,-1.0520230531692505
1789315942106904600,11.262904541015626,-0.20515981316566467,-0.06605909764766693,-1.2477446794509888
1789315942116937700,11.272937744140625,-0.23585541546344757,0.13954119384288788,-1.4502555131912231
1789315942126971400,11.282971435546875,-0.2676231861114502,0.2980128526687622,-1.485995888710022
1789315942137005600,11.293005615234375,-0.24232982099056244,0.384917676448822,-1.4041575193405151
1789315942147039700,11.303039794921874,-0.15103265643119812,0.3201959431171417,-1.2971216440200806
1789315942157072600,11.31307275390625,-0.04993719980120659,0.13185052573680878,-1.1617437601089478
1789315942167106600,11.3231064453125,0.020254069939255714,-0.11586940288543701,-1.0534151792526245
