time,seconds_elapsed,z,y,x
1789224003168409300,20.838409423828125,-7.261785484689474,-6.5518392260015,-0.7143209666408598
1789224003178403300,20.8484033203125,-7.315167530786991,-6.490601790228486,-0.7285536362633108
1789224003188397300,20.858397216796874,-7.319404729965329,-6.478660592544078,-0.7897247288018464
1789224003198391600,20.8683916015625,-7.2212301869392395,-6.574120031392574,-0.8973135083179921
1789224003208384300,20.87838427734375,-7.080034832832217,-6.717056091687083,-0.9615896541997789
1789224003218378200,20.888378173828126,-7.093078438800573,-6.728238579958677,-0.7677456097710877
1789224003228372200,20.898372314453123,-7.2550962161839,-6.568781008452176,-0.6205533533368259
1789224003238366500,20.908366455078124,-7.419319979178905,-6.366425375461578,-0.7698745115585625
1789224003248359400,20.918359375,-7.546662164500355,-6.194062729674577,-0.9229626941636204
1789224003258353400,20.928353515625,-7.559552625733613,-6.162001704025268,-1.0262968119099736
1789224003268347100,20.93834716796875,-7.383453716027736,-6.353383523058891,-1.1355671878375113
1789224003278340400,20.94834033203125,-7.1364926331132645,-6.623542526209354,-1.1702741979509592
1789224003288334300,20.958334228515625,-7.077224451586604,-6.737117467463016,-0.833379746133089
1789224003298328300,20.968328369140625,-7.112742924213409,-6.734255063769221,-0.47862128245308994
1789224003308322300,20.978322265625,-7.138855855113268,-6.705716367027163,-0.490403709379211
1789224003318315300,20.988315185546874,-7.159222351315617,-6.658089523455501,-0.765352650219947
1789224003328309200,20.998309326171874,-7.167736497160792,-6.614356764712929,-1.0218734425097704
1789224003338303200,21.00830322265625,-7.16701344358325,-6.5987430159956215,-1.1228953377909958
1789224003348297500,21.01829736328125,-7.223377135840058,-6.543798542886972,-1.0825441843107342
1789224003358290400,21.02829052734375,-7.30502315339148,-6.468048013114929,-0.9855822319447993
1789224003368284400,21.038284423828124,-7.328888597625493,-6.461491431078314,-0.840778697277978
1789224003378278400,21.0482783203125,-7.237579848715662,-6.574905628812313,-0.7472845671530812
1789224003388272400,21.0582724609375,-7.094252158755063,-6.72383128491044,-0.7950266346022486
1789224003398265300,21.068265380859376,-7.061335977581143,-6.750778913068771,-0.8572709093302487
1789224003408259300,21.07825927734375,-7.140836215275526,-6.688329178896546,-0.6671613752547652
1789224003418253300,21.08825341796875,-7.213282442805171,-6.625432285478711,-0.4925373604070395
1789224003428247600,21.09824755859375,-7.325256378602981,-6.496725241544842,-0.5509661685001105
1789224003438240300,21.108240234375,-7.360696525296569,-6.43277854681313,-0.7809540509123355
1789224003448234200,21.118234130859374,-7.190390227517486,-6.6033262521326535,-0.9299215733908116
1789224003458228200,21.128228271484375,-6.994546752899884,-6.819462573194503,-0.8611771229885518
1789224003468222500,21.138222412109375,-6.984369057756662,-6.853029911753535,-0.6518833612978459
1789224003478215400,21.14821533203125,-7.019744907042384,-6.82653645710349,-0.5403378069799393
1789224003488209400,21.15820947265625,-7.029619235324859,-6.81958123113811,-0.4981558944085613
1789224003498203400,21.168203369140624,-7.086493799713254,-6.761344146224856,-0.4860207450546324
1789224003508196400,21.1781962890625,-7.200980595114827,-6.635155807113647,-0.5394098419474438
1789224003518190300,21.1881904296875,-7.273402272725105,-6.545383181729912,-0.652658364258334
1789224003528184300,21.198184326171877,-7.2246379495561115,-6.592732961925864,-0.7147477406855672
1789224003538178600,21.208178466796873,-7.0876721958428615,-6.740737996047735,-0.7055112719152122
1789224003548171300,21.218171142578125,-7.005140043106675,-6.836374545028805,-0.6019769554216414
1789224003558165200,21.228165283203126,-7.017879113170504,-6.8394918002665035,-0.3756410561783239
1789224003568159200,21.2381591796875,-7.067966793897748,-6.793441996753216,-0.25173282736092806
1789224003578153500,21.248153564453126,-7.158849426349997,-6.697603203198313,-0.25175525838844476
1789224003588146400,21.258146484375,-7.191988310363889,-6.6559478352516885,-0.3795423379331827
1789224003598140400,21.268140380859375,-7.14148094291985,-6.698804980203509,-0.5437349751375615
1789224003608134100,21.278134033203123,-7.133689266130328,-6.700930886316299,-0.6151265790477395
1789224003618128400,21.28812841796875,-7.128777528691291,-6.7024407063573594,-0.6543699904818088
1789224003628121300,21.298121337890624,-7.028189494782686,-6.8067901386260985,-0.665235814019665
1789224003638115300,21.308115234375,-6.909218247443437,-6.929568961554765,-0.6435599157191813
1789224003648109300,21.318109375,-6.90382311040163,-6.9380930442720645,-0.6086682332212106
1789224003658103600,21.328103515625,-6.953180138766765,-6.882955678939819,-0.6697693657960743
1789224003668096300,21.33809619140625,-7.029819141811132,-6.78464844944477,-0.8488681149050593
1789224003678090200,21.34809033203125,-7.148726676264404,-6.6363371258527035,-1.0124841943304985
1789224003688084500,21.35808447265625,-7.243185998159647,-6.523803802606463,-1.0708089575272053
1789224003698078500,21.368078369140626,-7.352011699059605,-6.413485817322135,-0.9927283043071627
1789224003708071700,21.37807177734375,-7.418765267905592,-6.321925139477849,-1.0796175562743098
1789224003718065700,21.388065673828127,-7.335363931119441,-6.3829229212760925,-1.2732285225994884
1789224003728059600,21.3980595703125,-7.150309561541676,-6.566363425916433,-1.3879215080976486
1789224003738054000,21.408053955078124,-6.946319605347513,-6.784806854876876,-1.3731111847177147
1789224003748046800,21.418046875,-6.816467483031749,-6.9156474037081,-1.371125417727977
1789224003758040600,21.42804052734375,-6.9380854454874985,-6.781241855871677,-1.4311264435738325
1789224003768034800,21.438034912109377,-7.170244096067547,-6.54063277233243,-1.4064536284796894
1789224003778028800,21.44802880859375,-7.356321378952265,-6.33236703851521,-1.3985891787149012
1789224003788021800,21.458021728515625,-7.4820976301312445,-6.162556415298581,-1.4871091736890374
1789224003798015700,21.468015625,-7.527360667181014,-6.058200553289056,-1.6755379881359636
1789224003808010000,21.478010009765626,-7.442457693660259,-6.111988842099905,-1.850351095815003
1789224003818003700,21.488003662109374,-7.272247841992974,-6.304796894544363,-1.8799810949251055
1789224003827996700,21.49799658203125,-7.152785011744498,-6.475716355785727,-1.7530391609676181
1789224003837990700,21.50799072265625,-7.136894784173369,-6.5701178100138895,-1.4382855215482413
1789224003847985000,21.51798486328125,-7.112444818049669,-6.633581105142832,-1.2566316080637276
1789224003857977900,21.527977783203124,-7.114199552762508,-6.65025634561181,-1.1543989487532527
1789224003867971600,21.5379716796875,-7.090944349381327,-6.656313745954632,-1.257930707963556
1789224003877965600,21.547965576171876,-7.01341161236763,-6.705305448138714,-1.4217353687636554
1789224003887959800,21.557959716796876,-7.071974275973439,-6.726596657970547,-0.9541855884883552
1789224003897952800,21.567952880859377,-7.090705279928446,-6.716546388599276,-0.8833367862179875
1789224003907946800,21.57794677734375,-7.023043948587775,-6.747724786195159,-1.1469291973944753
1789224003917940700,21.587940673828125,-6.850456846395135,-6.896013313433528,-1.2987040323786436
1789224003927934700,21.597934814453126,-6.607997751075029,-7.136937454271316,-1.2525485765337943
1789224003937927700,21.607927734375,-6.431719977670908,-7.315332950481772,-1.1354575169179588
1789224003947921700,21.617921630859374,-6.641449354299903,-7.185124269813299,-0.6599479367446154
1789224003957916000,21.627916015625,-6.974467841467261,-6.88239453792572,-0.39978787463698534
1789224003967910000,21.637909912109375,-7.240909285399317,-6.608765228316187,-0.2526703639393672
1789224003977902600,21.647902587890623,-7.419218856891989,-6.412911816826463,0.011751695002784253
1789224003987896600,21.657896484375,-7.461351779222488,-6.354173212131857,0.35084059611652046
1789224003997890800,21.667890869140624,-7.264744919016957,-6.570915097871422,0.4657585494769737
1789224004007884800,21.677884765625,-6.948469476857781,-6.913352570769191,0.3077471581907943
1789224004017877800,21.687877685546876,-6.601641660046577,-7.251780223503708,-0.019855806733854113
1789224004027871700,21.697871826171873,-6.227435422444343,-7.573156788194179,-0.19166982392845675
1789224004037865700,21.70786572265625,-6.098089496085048,-7.665656208193302,0.4705261292049661
1789224004047859700,21.717859619140626,-6.360488971149921,-7.393248549333214,1.0268583913154898
1789224004057852700,21.727852783203126,-6.720104957863688,-7.081611288368702,0.9280923852022737
1789224004067846700,21.7378466796875,-6.981696623677015,-6.826431827685236,0.9089124684359878
1789224004077841000,21.7478408203125,-7.16727472486794,-6.621389147567749,0.9786538209211081
1789224004087835000,21.7578349609375,-7.184274374985694,-6.598256109261512,1.0097542579099534
1789224004097827600,21.76782763671875,-7.023389985546469,-6.7306736981511115,1.2411290646359323
1789224004107821800,21.77782177734375,-6.777306854510307,-6.848394068646431,1.8270193200662732
1789224004117815800,21.78781591796875,-6.733114077040553,-6.889024769720435,1.8376354066267608
1789224004127809800,21.797809814453124,-6.759418146598339,-6.879272021991014,1.7765854562498629
1789224004137802800,21.807802734375,-6.891129633045196,-6.727698481732607,1.8495400716930628
1789224004147797000,21.817796875,-7.0814271639734505,-6.50778907187283,1.9163642215572296
1789224004157790700,21.827790771484374,-7.1747501753151415,-6.424480089545249,1.8491614476390181
1789224004167784700,21.83778466796875,-7.1029773170024155,-6.504737283086777,1.8456674680434166
1789224004177777700,21.847777587890626,-6.93634766190946,-6.61605187819302,2.0701025386340914
1789224004187772000,21.85777197265625,-6.811378635460138,-6.613462446221709,2.457158174806833
1789224004197766000,21.867765869140626,-6.903947613564133,-6.543285917189717,2.3856457209959623
1789224004207760000,21.877759765625,-6.9706596813559525,-6.49240270217061,2.3300205721467733
1789224004217752600,21.887752685546875,-6.929326384970546,-6.519512827414274,2.377135520673543
1789224004227746800,21.897746826171876,-6.827595610767602,-6.588943506515026,2.477929452417791
1789224004237740800,21.90774072265625,-6.763392895448208,-6.613713206112385,2.585670572951436
1789224004247734800,21.91773486328125,-6.740929134705662,-6.57571285354197,2.736832902060449
1789224004257727700,21.927727783203125,-6.715670190286636,-6.531524167725443,2.899888498058915
1789224004267721700,21.9377216796875,-6.779778797581791,-6.468937655431032,2.8909911981150507
1789224004277715700,21.9477158203125,-6.974225264883041,-6.262739375537634,2.882476760008931
1789224004287709700,21.957709716796874,-7.190983517235517,-5.906174008566141,3.094712858761847
1789224004297703000,21.967702880859374,-7.522431394085288,-5.544817900186777,2.9729452587023375
1789224004307697000,21.97769677734375,-7.704764229744672,-5.245416435939073,3.048376639522612
1789224004317691000,21.98769091796875,-7.5573203366369,-5.280461445835233,3.3427553071722387
1789224004327684600,21.9976845703125,-7.158678161436319,-5.7756520241647955,3.400817912301421
1789224004337677800,22.007677734375,-6.741293876364827,-6.372476346063613,3.1807068423897027
1789224004347671800,22.017671875,-6.560123654744029,-6.650556789863109,2.9841689557671547
1789224004357665800,22.027665771484376,-6.448043920484185,-6.752993666508793,2.9983643621191383
1789224004367659800,22.03765966796875,-6.4344304056733845,-6.744639679661392,3.0460347525715825
1789224004377652700,22.04765283203125,-6.608907851657271,-6.580276800456643,3.031943975637853
1789224004387646700,22.057646728515625,-6.843069074231386,-6.350294324871897,3.002757044120133
1789224004397640700,22.067640625,-6.982371161937714,-6.2025219304621215,2.990919599071145
1789224004407634700,22.077634765625,-7.0591066110938785,-6.126075235119462,2.968265284192562
1789224004417628000,22.0876279296875,-7.148562425613403,-6.0170221552044145,2.9772271738052365
1789224004427622000,22.097621826171874,-7.199270868587494,-5.8809489664167165,3.1233526777908205
1789224004437615900,22.107615966796875,-7.210391982060671,-5.8167544344037765,3.2165210830926894
1789224004447609600,22.117609619140627,-7.311585580646991,-5.7585015673995015,3.090430943658948
1789224004457602800,22.127602783203123,-7.389003166848421,-5.725393078523874,2.9652795463800428
1789224004467596800,22.1375966796875,-7.305892337441444,-5.897310903152823,2.8312629978612063
1789224004477590800,22.1475908203125,-7.136014494207501,-6.160453305539488,2.701203954796493
1789224004487584800,22.157584716796876,-7.007975558793544,-6.313453663730621,2.6830881601303815
1789224004497577700,22.16757763671875,-6.878989697918295,-6.374698698288202,2.8658497425958513
1789224004507571700,22.17757177734375,-6.779578306573629,-6.355777140197158,3.1323806183770295
1789224004517565700,22.187565673828125,-6.8330532916516065,-6.193619077560305,3.3344951360881327
1789224004527559700,22.1975595703125,-6.999177335309982,-6.001798282587528,3.3407062656879423
1789224004537553000,22.207552978515626,-7.1570151966601605,-5.89910596987605,3.185603382259607
1789224004547547000,22.217546875,-7.260196169671416,-5.863683358839154,3.0128309866279364
1789224004557540600,22.22754052734375,-7.261057754936814,-5.913277703091502,2.91214095364958
1789224004567534600,22.23753466796875,-7.127832941317558,-6.060805182829499,2.9378605013176795
1789224004577527800,22.24752783203125,-6.978589305311441,-6.156661512041092,3.092765524086356
1789224004587521800,22.257521728515623,-6.948011211696267,-6.09243366228044,3.2829540416821836
1789224004597515800,22.267515869140624,-6.9828399484932415,-6.002699030819535,3.3731200502976773
1789224004607509800,22.277509765625,-7.019121222186088,-5.991994681453704,3.3163717426374553
1789224004617502700,22.287502685546876,-7.057586854180693,-6.054071490660309,3.115938017620146
1789224004627496700,22.29749658203125,-7.091632916167378,-6.104306470903754,2.9354005409449337
1789224004637490700,22.30749072265625,-7.046321363800764,-6.12734540118575,2.9958927113085982
