time,seconds_elapsed,z,y,x
1789223985608219100,3.27821923828125,-0.69146728515625,-3.0004119873046875,-0.0026397705078125
1789223985618213000,3.288213134765625,0.0507965087890625,1.80023193359375,0.261962890625
1789223985628207000,3.29820703125,-0.62481689453125,-0.0475311279296875,0.19549560546875
1789223985638200300,3.308200439453125,-1.9797515869140625,-3.7245635986328125,-0.0304718017578125
1789223985648194300,3.3181943359375,-1.0830230712890625,1.7348785400390625,0.219879150390625
1789223985658188300,3.328188232421875,-0.751312255859375,0.0137481689453125,0.0921173095703125
1789223985668181200,3.33818115234375,-0.7924957275390625,-2.6726226806640625,-0.009246826171875
1789223985678175200,3.34817529296875,0.2035064697265625,1.39703369140625,0.4715118408203125
1789223985688169200,3.358169189453125,-0.1380767822265625,-0.689727783203125,0.3352508544921875
1789223985698162400,3.368162353515625,-1.1854248046875,-2.4249114990234375,0.1769866943359375
1789223985708156400,3.378156494140625,-0.8980560302734375,1.04156494140625,0.292266845703125
1789223985718150400,3.388150390625,-0.7781219482421875,-1.30865478515625,0.1303863525390625
1789223985728143000,3.39814306640625,-0.40899658203125,-1.4557647705078125,0.3754730224609375
1789223985738137300,3.408137451171875,-0.271209716796875,1.02667236328125,0.5093994140625
1789223985748131300,3.41813134765625,-1.4111175537109375,-1.7360076904296875,0.195068359375
1789223985758124300,3.428124267578125,-1.1615753173828125,-0.2760467529296875,0.2984619140625
1789223985768118300,3.4381181640625,-0.606842041015625,-0.258758544921875,0.1682891845703125
1789223985778112500,3.448112548828125,-0.93609619140625,-1.3792572021484375,-0.050140380859375
1789223985788105200,3.458105224609375,-0.8791961669921875,1.1820526123046875,0.0619354248046875
1789223985798099200,3.46809912109375,-1.3738250732421875,-2.33343505859375,-0.2400970458984375
1789223985808092400,3.478092529296875,-0.96875,-0.8963470458984375,-0.2266387939453125
1789223985818086400,3.48808642578125,-0.276458740234375,1.6176300048828125,0.0305023193359375
1789223985828080400,3.498080322265625,-1.1732177734375,-3.5006103515625,-0.3200531005859375
1789223985838073300,3.5080732421875,-0.99334716796875,-0.6239166259765625,-0.307464599609375
1789223985848067300,3.5180673828125,-0.3925323486328125,1.1869964599609375,-0.07421875
1789223985858061300,3.528061279296875,-0.8916778564453125,-3.4491119384765625,-0.35809326171875
1789223985868054300,3.53805419921875,-0.5956573486328125,0.0604400634765625,-0.23883056640625
1789223985878048300,3.54804833984375,-0.415802001953125,0.60870361328125,0.075103759765625
1789223985888042200,3.558042236328125,-0.6487274169921875,-2.97918701171875,-0.2034454345703125
1789223985898035200,3.56803515625,-0.3436126708984375,0.6722412109375,-0.1603240966796875
1789223985908029400,3.578029541015625,-0.1110992431640625,-0.186187744140625,0.050567626953125
1789223985918023400,3.5880234375,-0.0398406982421875,-2.692047119140625,-0.1301727294921875
1789223985928016100,3.59801611328125,-0.858673095703125,1.009796142578125,-0.0540313720703125
1789223985938010000,3.608010009765625,-2.354583740234375,-1.28558349609375,-0.086944580078125
1789223985948004400,3.61800439453125,-1.3680419921875,-2.623077392578125,-0.21636962890625
1789223985957997300,3.627997314453125,1.1420440673828125,1.6556549072265625,0.0959625244140625
1789223985967991300,3.6379912109375,1.1512603759765625,-0.206451416015625,0.109375
1789223985977985300,3.6479853515625,-1.365264892578125,-1.9918975830078125,-0.267608642578125
1789223985987978200,3.657978271484375,-4.388275146484375,-0.403228759765625,-0.0719146728515625
1789223985997972200,3.66797216796875,-2.0030364990234375,-1.8499755859375,-0.3503875732421875
1789223986007965400,3.67796533203125,2.043487548828125,0.1798553466796875,0.030609130859375
1789223986017959400,3.68795947265625,2.1643218994140625,0.59112548828125,0.6164093017578125
1789223986027953400,3.697953369140625,-1.03631591796875,-1.6795501708984375,0.089141845703125
1789223986037946000,3.707946044921875,-5.675506591796875,-0.8943939208984375,-0.354400634765625
1789223986047940400,3.7179404296875,-2.9720458984375,-2.7255401611328125,-0.284515380859375
1789223986057934300,3.727934326171875,2.4076080322265625,-0.21783447265625,0.43353271484375
1789223986067927300,3.73792724609375,3.43060302734375,2.606842041015625,0.8775634765625
1789223986077921300,3.74792138671875,1.566741943359375,-0.7185211181640625,0.1428985595703125
1789223986087915300,3.757915283203125,-5.597320556640625,-2.60882568359375,-0.8020782470703125
1789223986097908200,3.767908203125,-5.715118408203125,-1.7266082763671875,-0.676422119140625
1789223986107902200,3.777902099609375,2.2228240966796875,-0.8939056396484375,0.305206298828125
1789223986117896200,3.787896240234375,3.1146697998046875,1.7357940673828125,1.008026123046875
1789223986127889400,3.797889404296875,2.277923583984375,0.066009521484375,0.6819610595703125
1789223986137883100,3.807883056640625,-1.1173553466796875,-2.1579132080078125,-0.380340576171875
1789223986147877000,3.817877197265625,-6.536956787109375,-1.1475677490234375,-0.646575927734375
1789223986157870300,3.827870361328125,-1.7474212646484375,-2.3365478515625,-0.1751251220703125
1789223986167864300,3.8378642578125,2.1288299560546875,1.4552764892578125,0.4149627685546875
1789223986177858300,3.8478583984375,1.9773712158203125,1.7456817626953125,0.3656463623046875
1789223986187851300,3.857851318359375,-0.9148406982421875,-3.1746978759765625,-0.2845611572265625
1789223986197845200,3.86784521484375,-5.29931640625,-1.4936065673828125,-0.196746826171875
1789223986207839200,3.877839111328125,-3.202484130859375,-0.156158447265625,-0.0367889404296875
1789223986217832400,3.88783251953125,1.4917144775390625,-1.2322235107421875,0.048828125
1789223986227826400,3.897826416015625,2.58740234375,1.8201141357421875,0.36663818359375
1789223986237820400,3.9078203125,0.313568115234375,-1.72088623046875,0.08245849609375
1789223986247813000,3.917813232421875,-3.5896759033203125,-2.3196563720703125,-0.048583984375
1789223986257807400,3.927807373046875,-3.847747802734375,0.03240966796875,-0.2224273681640625
1789223986267800300,3.93780029296875,0.4511566162109375,-2.0295562744140625,-0.3452606201171875
1789223986277794300,3.947794189453125,2.59283447265625,1.32769775390625,0.463897705078125
1789223986287788300,3.957788330078125,1.87115478515625,0.3881988525390625,0.458465576171875
1789223986297781200,3.96778125,-1.5507659912109375,-2.6069793701171875,-0.0158233642578125
1789223986307775200,3.977775146484375,-5.43096923828125,-0.7105255126953125,-0.4355621337890625
1789223986317769200,3.987769287109375,-2.091522216796875,-1.9663848876953125,-0.5966949462890625
1789223986327762400,3.997762451171875,1.6060333251953125,1.1862640380859375,0.2759857177734375
1789223986337756400,4.00775634765625,2.2686767578125,1.03668212890625,0.313690185546875
1789223986347750100,4.017750244140625,1.101806640625,-3.2196197509765625,-0.04254150390625
1789223986357743400,4.027743408203125,-1.7537689208984375,0.15313720703125,0.01318359375
1789223986367737300,4.0377373046875,-5.5760955810546875,-0.284210205078125,-0.545135498046875
1789223986377731300,4.0477314453125,-2.0952606201171875,-4.5923004150390625,-0.412445068359375
1789223986387724300,4.057724365234375,1.7365264892578125,1.137786865234375,0.357452392578125
1789223986397718300,4.06771826171875,1.8185882568359375,0.424407958984375,0.3499603271484375
1789223986407712300,4.077712158203125,-0.4977569580078125,-1.941864013671875,0.139862060546875
1789223986417705200,4.087705322265625,-2.3314971923828125,-0.9561920166015625,-0.1729736328125
1789223986427699200,4.09769921875,-2.0394287109375,-0.9851837158203125,-0.1131439208984375
1789223986437693400,4.107693359375,0.1202850341796875,0.7252960205078125,0.3926239013671875
1789223986447686100,4.11768603515625,0.473846435546875,-1.2731781005859375,0.1208648681640625
1789223986457680100,4.12768017578125,-0.4495697021484375,-2.6147918701171875,-0.0603179931640625
1789223986467674400,4.13767431640625,-0.6540374755859375,1.5831298828125,0.096893310546875
1789223986477667300,4.147667236328125,-1.3616485595703125,-1.6109619140625,-0.4891204833984375
1789223986487661300,4.157661376953125,-0.98822021484375,-1.4868316650390625,-0.55413818359375
1789223986497655300,4.1676552734375,-0.000274658203125,1.2218017578125,-0.1396636962890625
1789223986507648300,4.177648193359375,-0.574066162109375,-2.2549896240234375,-0.1394805908203125
1789223986517642200,4.187642333984375,-0.7037200927734375,-0.6783294677734375,-0.1164398193359375
1789223986527636200,4.19763623046875,-0.590423583984375,-0.2923126220703125,-0.07470703125
1789223986537629400,4.20762939453125,-0.9505767822265625,-0.727813720703125,0.022552490234375
1789223986547623400,4.21762353515625,-0.633056640625,0.351409912109375,-0.079833984375
1789223986557617200,4.2276171875,-0.075103759765625,-1.40826416015625,0.0270233154296875
1789223986567610400,4.2376103515625,-0.2315673828125,0.2379913330078125,0.1152801513671875
1789223986577604400,4.247604248046875,-1.775238037109375,-0.8210601806640625,-0.4374237060546875
1789223986587597300,4.257597412109375,-2.5843353271484375,-1.9224853515625,-0.2894134521484375
1789223986597591300,4.26759130859375,-0.613311767578125,0.52227783203125,-0.053497314453125
1789223986607585300,4.277585205078125,-0.073699951171875,-1.3354034423828125,-0.357818603515625
1789223986617578200,4.287578125,-0.5794525146484375,-1.086883544921875,-0.339935302734375
1789223986627572200,4.297572265625,-0.9529571533203125,0.3958587646484375,-0.11883544921875
1789223986637566200,4.307566162109375,-1.3415069580078125,-1.73004150390625,-0.1754913330078125
1789223986647559400,4.317559326171875,-0.3498687744140625,0.0592498779296875,0.027984619140625
1789223986657553200,4.32755322265625,0.667388916015625,-0.3286590576171875,0.183685302734375
1789223986667547100,4.337547119140625,0.5538330078125,-0.8310546875,0.2014312744140625
1789223986677540400,4.347540283203125,-0.802398681640625,0.7639312744140625,0.0801849365234375
1789223986687534300,4.357534423828125,-2.0626678466796875,-2.331695556640625,-0.2071685791015625
1789223986697528300,4.3675283203125,-1.5572509765625,-0.741729736328125,0.069610595703125
1789223986707521500,4.377521484375,-0.2767486572265625,0.8785400390625,-0.0609588623046875
1789223986717515500,4.387515625,-0.88055419921875,-2.03302001953125,0.0225982666015625
1789223986727509500,4.397509521484375,-1.5495452880859375,0.0988616943359375,0.5998992919921875
1789223986737502500,4.40750244140625,-1.3507537841796875,-0.0705718994140625,0.346435546875
1789223986747496400,4.417496337890625,-0.468170166015625,-1.9445037841796875,0.158355712890625
1789223986757490400,4.427490478515625,0.5372161865234375,0.696746826171875,0.6923370361328125
1789223986767483400,4.4374833984375,-0.12554931640625,-0.80126953125,0.5057525634765625
1789223986777477400,4.447477294921875,-1.2889404296875,-1.740142822265625,-0.0330352783203125
1789223986787471400,4.457471435546875,-1.7624053955078125,0.6063690185546875,-0.0874176025390625
1789223986797464300,4.46746435546875,-1.7951507568359375,-2.263916015625,0.05718994140625
1789223986807458300,4.477458251953125,0.1479339599609375,-0.460052490234375,0.4427642822265625
1789223986817452500,4.48745263671875,1.6417388916015625,2.0902099609375,0.3544464111328125
1789223986827445200,4.4974453125,-0.1389007568359375,-1.3386688232421875,0.101043701171875
1789223986837439200,4.507439208984375,-2.7690887451171875,-2.1007080078125,0.4125518798828125
1789223986847433200,4.51743310546875,-2.652099609375,-0.897613525390625,0.2561492919921875
1789223986857426400,4.527426513671875,-0.0635528564453125,-0.837554931640625,0.0503692626953125
1789223986867420400,4.53742041015625,1.2447662353515625,1.29510498046875,0.120147705078125
1789223986877414400,4.547414306640625,-0.1554718017578125,-1.856414794921875,0.4889678955078125
1789223986887407400,4.557407470703125,-1.558990478515625,-0.771270751953125,0.6379241943359375
1789223986897401300,4.5674013671875,-1.387359619140625,0.487548828125,-0.2071685791015625
1789223986907395300,4.577395263671875,-0.7966156005859375,-1.8683929443359375,-0.139617919921875
1789223986917388500,4.587388427734375,-0.5797882080078125,1.6712799072265625,0.320892333984375
1789223986927382500,4.597382568359375,-1.41986083984375,-1.939483642578125,0.213226318359375
1789223986937376500,4.60737646484375,-0.8682708740234375,-2.40771484375,0.2454071044921875
1789223986947369200,4.617369140625,-0.0429229736328125,3.1948089599609375,0.021087646484375
1789223986957363500,4.627363525390625,-1.3388824462890625,-2.4521026611328125,-0.2483673095703125
1789223986967357400,4.637357421875,-1.6814117431640625,-2.2110595703125,0.372344970703125
1789223986977350400,4.647350341796875,-0.36328125,1.4872894287109375,0.490020751953125
1789223986987344400,4.657344482421875,0.7165985107421875,-1.97698974609375,-0.0442657470703125
1789223986997338400,4.66733837890625,0.5736236572265625,0.79901123046875,0.06243896484375
1789223987007331300,4.677331298828125,-1.6079864501953125,-0.8829803466796875,0.20269775390625
1789223987017325300,4.6873251953125,-2.4679107666015625,-2.86614990234375,0.139251708984375
1789223987027319600,4.697319580078125,-0.878448486328125,1.3878631591796875,0.0839080810546875
1789223987037312300,4.707312255859375,-0.0405120849609375,-1.987884521484375,-0.09112548828125
1789223987047306200,4.71730615234375,0.0802459716796875,-0.4816741943359375,0.3482818603515625
1789223987057300200,4.72730029296875,-0.9921417236328125,0.580474853515625,0.590545654296875
1789223987067293400,4.73729345703125,-1.791656494140625,-2.7883758544921875,0.1614837646484375
1789223987077287400,4.747287353515625,-0.91461181640625,1.3121337890625,0.0937957763671875
1789223987087281400,4.757281494140625,-0.8541259765625,-1.0727996826171875,0.0318603515625
1789223987097274400,4.7672744140625,-0.412353515625,-2.3759613037109375,0.2073974609375
1789223987107268400,4.777268310546875,-0.0365753173828125,1.8538818359375,0.4322967529296875
1789223987117261300,4.78726123046875,-1.034515380859375,-1.892608642578125,0.0152587890625
1789223987127255600,4.797255615234375,-1.157958984375,-1.557464599609375,-0.1158599853515625
1789223987137249500,4.80724951171875,-0.729461669921875,-0.0222930908203125,0.2877197265625
1789223987147243500,4.817243408203125,-0.2717742919921875,-1.2207489013671875,0.1640472412109375
1789223987157236200,4.827236328125,-0.184722900390625,0.7666473388671875,0.10382080078125
1789223987167230500,4.83723046875,-1.159271240234375,-1.8221588134765625,0.176727294921875
1789223987177223400,4.847223388671875,-1.26239013671875,-0.6899261474609375,0.1902313232421875
1789223987187217400,4.857217529296875,-0.973114013671875,0.5855865478515625,0.16168212890625
1789223987197211400,4.86721142578125,-0.40374755859375,-2.0761260986328125,-0.01043701171875
