time,seconds_elapsed,z,y,x
1789224002877342500,20.547342529296873,1.2827911376953125,-0.34925252199172974,0.6184893250465393
1789224002887336400,20.55733642578125,1.0391249656677246,0.6092771887779236,0.6753312945365906
1789224002897329400,20.567329345703126,0.8095535635948181,1.4067472219467163,-0.9600613117218018
1789224002907323400,20.577323486328126,0.3605493903160095,1.6343693733215332,-1.3597296476364136
1789224002917317400,20.5873173828125,0.1722324788570404,0.32179534435272217,-0.6231157779693604
1789224002927311400,20.597311279296875,0.5299349427223206,-1.6705827713012695,-0.7493149638175964
1789224002937304600,20.6073046875,0.7920938730239868,-1.8147066831588745,-0.4578551650047302
1789224002947298300,20.61729833984375,0.645930826663971,-0.6411099433898926,1.1476548910140991
1789224002957292300,20.627292236328124,0.5344290733337402,-0.4253792464733124,2.44877552986145
1789224002967286300,20.637286376953124,0.5947893261909485,-0.44646456837654114,1.6563434600830078
1789224002977279500,20.647279541015624,0.4962816536426544,1.0992090702056885,0.12429079413414001
1789224002987273500,20.6572734375,0.2456158846616745,2.2216715812683105,-0.8222363591194153
1789224002997267500,20.667267333984373,0.1390439122915268,1.6438963413238525,-2.2586472034454346
1789224003007261200,20.67726123046875,0.21233916282653809,0.13641829788684845,-3.2531840801239014
1789224003017254400,20.68725439453125,0.31411850452423096,-1.5460957288742065,-1.328249216079712
1789224003027248400,20.697248291015626,0.42923179268836975,-1.8553178310394287,0.4284062087535858
1789224003037242400,20.707242431640626,0.6040520668029785,-0.7597138285636902,0.6885195374488831
1789224003047235600,20.717235595703126,0.5837931632995605,0.8130170106887817,1.6042522192001343
1789224003057229300,20.727229248046875,0.4314076006412506,1.5498478412628174,2.16395902633667
1789224003067223300,20.737223388671875,0.21319563686847687,0.9754288196563721,1.003002405166626
1789224003077217300,20.74721728515625,-0.06769728660583496,0.03639822080731392,-0.18164782226085663
1789224003087210500,20.75721044921875,-0.17216776311397552,-0.8606106042861938,-0.28272756934165955
1789224003097204500,20.76720458984375,0.11883370578289032,-1.0528119802474976,-0.7027930021286011
1789224003107198500,20.777198486328125,0.8418132066726685,1.1242926120758057,-2.300640106201172
1789224003117192200,20.787192138671877,1.2221155166625977,0.8557807207107544,-1.7834258079528809
1789224003127185400,20.797185302734373,0.9693717360496521,1.0251697301864624,0.02419055812060833
1789224003137179400,20.807179443359374,0.681718111038208,0.4399842917919159,1.4439363479614258
1789224003147173400,20.81717333984375,0.45222312211990356,-0.2704607844352722,1.2687057256698608
1789224003157167400,20.82716748046875,0.5313810706138611,-0.1972944289445877,0.07784180343151093
1789224003167160300,20.837160400390626,0.4963567554950714,0.26987728476524353,-0.6672843098640442
1789224003177154300,20.847154296875,0.3650227189064026,-0.0001893507578643039,-0.7880131006240845
1789224003187148300,20.857148193359375,0.296893447637558,-0.9101395606994629,0.3668419122695923
1789224003197142300,20.867142333984376,0.3481590449810028,-1.2758312225341797,1.9112944602966309
1789224003207135500,20.877135498046876,0.5682299137115479,0.25285834074020386,1.9207868576049805
1789224003217129500,20.88712939453125,0.9686009883880615,5.425153732299805,-0.8925198316574097
1789224003227123500,20.89712353515625,1.1690739393234253,0.7890602946281433,-2.6733641624450684
1789224003237117200,20.9071171875,0.8636513948440552,-1.773861050605774,-2.602985382080078
1789224003247110400,20.9171103515625,0.3323952555656433,-1.4185378551483154,-1.9239420890808105
1789224003257104400,20.9271044921875,-0.09655903279781342,-1.3610284328460693,0.6153745055198669
1789224003267098400,20.937098388671874,-0.3049556314945221,-1.83491051197052,3.538766622543335
1789224003277091300,20.94709130859375,-0.21307872235774994,0.4217352569103241,3.3698816299438477
1789224003287085300,20.957085205078126,0.17708450555801392,6.880704879760742,0.5977473258972168
1789224003297079300,20.967079345703127,0.44486773014068604,3.8020670413970947,-0.24975498020648956
1789224003307073300,20.9770732421875,0.5775576233863831,-1.6758159399032593,-0.4405270516872406
1789224003317066500,20.98706640625,0.49204111099243164,-3.9561150074005127,-0.748378336429596
1789224003327060500,20.997060546875,0.3630194664001465,-2.556560516357422,-0.36978790163993835
1789224003337054500,21.007054443359376,0.5481525659561157,0.0724470391869545,-0.17649248242378235
1789224003347048200,21.017048095703124,0.8152878880500793,1.615524411201477,-0.9378257989883423
1789224003357041400,21.02704150390625,0.41352179646492004,2.0313186645507812,-0.8601962327957153
1789224003367035400,21.037035400390625,-0.39949625730514526,1.6813331842422485,0.42540350556373596
1789224003377029400,21.047029296875,-0.9987104535102844,-0.2633650600910187,2.0588812828063965
1789224003387023400,21.0570234375,-1.022270917892456,-2.3780417442321777,1.6246739625930786
1789224003397016300,21.067016357421874,-0.6765412092208862,-0.5982168316841125,-0.5414387583732605
1789224003407010300,21.07701025390625,-0.35932061076164246,3.3632304668426514,-0.902514636516571
1789224003417004300,21.08700439453125,0.18613232672214508,1.5855520963668823,-1.0758038759231567
1789224003426998300,21.096998291015623,0.5480676293373108,-1.6564464569091797,-2.0483486652374268
1789224003436991500,21.106991455078123,0.3095035254955292,-3.1610240936279297,0.24551628530025482
1789224003446985500,21.1169853515625,-0.41387227177619934,-1.3492026329040527,3.3940773010253906
1789224003456979200,21.126979248046876,-0.6356582045555115,1.6310369968414307,2.230191230773926
1789224003466973200,21.13697314453125,-0.5220575928688049,2.166609525680542,-0.41534605622291565
1789224003476966400,21.14696630859375,-0.8527165055274963,0.20766212046146393,-0.314861536026001
1789224003486960400,21.15696044921875,-1.1723791360855103,-0.7534058690071106,-0.21276499330997467
1789224003496954400,21.166954345703125,-1.0607572793960571,-1.037603497505188,-1.384668231010437
1789224003506947300,21.176947265625,-0.338018000125885,-1.6372365951538086,-1.9186421632766724
1789224003516941300,21.18694140625,0.08169379830360413,-1.4448844194412231,-0.68620365858078
1789224003526935300,21.196935302734374,0.008758071810007095,-0.44143280386924744,1.4442689418792725
1789224003536929300,21.20692919921875,-0.018543589860200882,0.39138615131378174,2.1941440105438232
1789224003546922500,21.216922607421875,0.12747034430503845,2.5871851444244385,0.7175767421722412
1789224003556916500,21.22691650390625,0.2729455232620239,3.1469902992248535,-0.18195702135562897
1789224003566910200,21.23691015625,-0.022830214351415634,1.180904746055603,-1.0297828912734985
1789224003576904200,21.246904296875,-0.24743002653121948,-1.0464036464691162,-1.3925573825836182
1789224003586897400,21.2568974609375,-0.15708042681217194,-2.332291841506958,-0.01690574735403061
1789224003596891400,21.266891357421876,0.411465585231781,-1.888697624206543,0.7591857314109802
1789224003606885400,21.276885498046877,1.4584039449691772,0.7831072807312012,-0.2206498235464096
1789224003616879400,21.28687939453125,1.8955233097076416,1.3118641376495361,0.5972825884819031
1789224003626872300,21.296872314453125,1.7557892799377441,1.7067562341690063,2.202233076095581
1789224003636866300,21.3068662109375,1.4579912424087524,1.930264949798584,1.445257306098938
1789224003646860300,21.3168603515625,1.17404305934906,1.5911303758621216,-0.4200342893600464
1789224003656854300,21.326854248046875,1.2502025365829468,-0.5728669762611389,-0.7655270099639893
1789224003666847500,21.336847412109375,1.4986968040466309,-1.3735735416412354,-1.6438041925430298
1789224003676841500,21.346841552734375,1.7649575471878052,-0.2331261932849884,-1.8495150804519653
1789224003686835200,21.356835205078124,2.1238999366760254,1.5642763376235962,-0.9815359711647034
1789224003696829400,21.366829345703124,2.9108693599700928,3.39457631111145,-1.3663766384124756
1789224003706823000,21.376822998046876,3.210315465927124,0.5329720377922058,-0.2285010814666748
1789224003716816600,21.386816650390625,2.761249303817749,-0.2512095868587494,2.1295571327209473
1789224003726810600,21.396810546875,2.131556987762451,1.1109477281570435,3.3340003490448
1789224003736804600,21.4068046875,1.4621121883392334,2.1028966903686523,3.3946309089660645
1789224003746797800,21.4167978515625,1.0971635580062866,0.2687310576438904,0.9652904272079468
1789224003756791800,21.426791748046874,0.8945680260658264,0.566279947757721,-3.0942623615264893
1789224003766785800,21.436785888671874,0.7387773990631104,1.2014238834381104,-3.1467061042785645
1789224003776779800,21.44677978515625,0.9871832132339478,0.5954170227050781,-2.4674184322357178
1789224003786772700,21.456772705078127,1.448548674583435,-0.6168234944343567,-1.7761387825012207
1789224003796766700,21.4667666015625,2.0311450958251953,-1.200034499168396,-0.4351578652858734
1789224003806760700,21.4767607421875,2.2387425899505615,0.008763930760324001,2.272357702255249
1789224003816755000,21.4867548828125,2.066636085510254,2.186830759048462,3.4566774368286133
1789224003826747600,21.49674755859375,1.5680396556854248,3.987358331680298,2.3078370094299316
1789224003836741600,21.50674169921875,0.5813997387886047,4.723255157470703,1.2444666624069214
1789224003846735600,21.516735595703125,-0.8062951564788818,1.617248773574829,0.5216147303581238
1789224003856728800,21.526728759765625,-1.6735376119613647,-1.051876187324524,-0.2922686040401459
1789224003866722800,21.536722900390625,-1.8072384595870972,-4.235699653625488,-0.0185284111648798
1789224003876716800,21.546716796875,-1.5578283071517944,-3.3818345069885254,0.45509400963783264
1789224003886710500,21.55671044921875,-0.3760457932949066,8.285261154174805,0.023011576384305954
1789224003896703700,21.566703857421874,0.7840926647186279,-1.446392297744751,-0.10621831566095352
1789224003906697700,21.57669775390625,0.5049044489860535,-3.6305813789367676,0.9761073589324951
1789224003916691700,21.586691650390627,-0.36111345887184143,-1.1609834432601929,2.819002151489258
1789224003926685700,21.596685791015624,-1.2979514598846436,-0.22653433680534363,3.5781877040863037
1789224003936678700,21.6066787109375,-1.9712228775024414,0.5418145060539246,1.2352646589279175
1789224003946672600,21.616672607421876,-2.145958185195923,5.04714822769165,-4.18772029876709
1789224003956666600,21.62666650390625,-2.487180233001709,-0.0527723990380764,-4.715796947479248
1789224003966660900,21.636660888671877,-2.8838391304016113,-0.5187060236930847,-3.477836847305298
1789224003976653800,21.64665380859375,-3.060640573501587,1.9417831897735596,-2.375720977783203
1789224003986647800,21.656647705078125,-2.557703971862793,1.8989042043685913,0.6146466732025146
1789224003996641800,21.666641845703126,-1.6572374105453491,-1.4832332134246826,4.30340576171875
1789224004006635800,21.6766357421875,-1.148246169090271,-4.794042587280273,5.036114692687988
1789224004016628700,21.686628662109374,-1.34708571434021,-6.676309585571289,5.021609783172607
1789224004026622700,21.696622802734375,-2.1930928230285645,-3.1014115810394287,4.770198345184326
1789224004036616700,21.70661669921875,-2.3478457927703857,16.762680053710938,-1.0507807731628418
1789224004046611000,21.71661083984375,-2.2730133533477783,-2.542654275894165,-5.023601055145264
1789224004056603600,21.726603759765624,-2.739708662033081,-4.54045295715332,-3.9469640254974365
1789224004066597600,21.73659765625,-2.509091377258301,-2.0905017852783203,-3.0861384868621826
1789224004076591600,21.746591552734376,-1.9113589525222778,-0.7756818532943726,-2.066563129425049
1789224004086585900,21.7565859375,-1.3676815032958984,-1.1025841236114502,1.1372653245925903
1789224004096578800,21.766578857421877,-1.109392523765564,6.173460006713867,2.3206543922424316
1789224004106572800,21.77657275390625,-0.4426061809062958,3.735962152481079,1.2878618240356445
1789224004116566800,21.78656689453125,-1.1518748998641968,-2.2800211906433105,0.6942293643951416
1789224004126560800,21.796560791015626,-2.282628297805786,-2.9213826656341553,-0.005290902219712734
1789224004136553700,21.8065537109375,-2.6484713554382324,-0.5894685983657837,-2.4828476905822754
1789224004146547700,21.816547607421874,-2.3905909061431885,-2.1369659900665283,-2.1063098907470703
1789224004156542000,21.8265419921875,-1.981069564819336,-3.0212392807006836,0.3377183973789215
1789224004166536000,21.836535888671875,-1.6566866636276245,-0.6354491114616394,2.1824941635131836
1789224004176528600,21.846528564453124,-1.1986411809921265,4.0744171142578125,1.4437065124511719
1789224004186522600,21.856522705078124,-0.6096452474594116,0.338469922542572,-0.48519226908683777
1789224004196516900,21.866516845703124,-1.1228255033493042,-2.4449198246002197,-0.7492436170578003
1789224004206510800,21.8765107421875,-1.6184762716293335,-1.8517694473266602,0.1260354220867157
1789224004216503800,21.88650390625,-2.121657133102417,-0.7829203605651855,1.54081392288208
1789224004226497500,21.89649755859375,-2.286813974380493,-0.6428484916687012,1.7558785676956177
1789224004236491800,21.90649169921875,-2.2378718852996826,-0.5581071972846985,0.7651541233062744
1789224004246485800,21.91648583984375,-2.461134672164917,0.29390326142311096,0.22429914772510529
1789224004256478700,21.926478759765626,-2.490462303161621,-0.3224337100982666,0.3667369782924652
1789224004266472700,21.93647265625,-2.124481678009033,-3.699467420578003,-0.22891440987586975
1789224004276467000,21.946467041015627,-1.5197563171386719,1.9479206800460815,-4.42582368850708
1789224004286460700,21.956460693359375,-0.756818950176239,-1.2798515558242798,-4.602259159088135
1789224004296453600,21.96645361328125,-0.5517249703407288,-2.0690886974334717,-4.682186603546143
1789224004306448000,21.97644775390625,-0.5385561585426331,2.5385899543762207,-2.807128667831421
1789224004316441900,21.98644189453125,-0.4618754982948303,3.3898656368255615,3.142534017562866
1789224004326435800,21.996435791015625,0.03929920122027397,-1.1392854452133179,8.671030044555664
1789224004336428500,22.006428466796876,0.2280944138765335,-3.7885780334472656,7.74864387512207
1789224004346422800,22.0164228515625,0.1890663206577301,-0.9586479663848877,2.2585079669952393
1789224004356416800,22.026416748046874,-0.5770121812820435,0.18842743337154388,1.433016061782837
