seconds_elapsed,z,y,x
16.09,1.4471790493879402,-8.87975894794784,3.9019861241539395
16.1,1.4356492826726968,-8.89586784472408,3.8694400309058135
16.11,1.4167971568994648,-8.908583030280463,3.8470790450562213
16.12,1.3871539093211278,-8.919905795575156,3.8316002959309374
16.13,1.3465304862178913,-8.931614260249308,3.8187739858881202
16.14,1.3019945626409024,-8.944655356542183,3.8036577364407775
16.15,1.2621485288672833,-8.958462463747042,3.7845579686900757
16.16,1.233053894859717,-8.971462296964432,3.7633178789580537
16.17,1.2179892899012505,-8.983795273299561,3.7387317763116608
16.18,1.2177864109285779,-8.99580008185448,3.709817767004727
16.19,1.2272004505365308,-9.003965697644196,3.6868475027176983
16.2,1.2400803954811899,-9.005591457980946,3.6785677705124193
16.21,1.2560248808495664,-9.002768641035518,3.680064875818192
16.22,1.2733963391967196,-8.998476369568785,3.684589274304685
16.23,1.2893354286622962,-8.994316695104098,3.6892037283839727
16.24,1.3032944986759474,-8.989894761903836,3.695070784603306
16.25,1.3185044671357333,-8.983585551465355,3.7049968802679274
16.26,1.3368510978453791,-8.974953925467913,3.719307147589259
16.27,1.3558908372269292,-8.965055987877642,3.73624675420894
16.28,1.3716038271502484,-8.956013448894574,3.7521733537773385
16.29,1.3801514437297764,-8.950350444995665,3.7625499335480415
16.3,1.380104445592438,-8.949284428463457,3.76510256180171
16.31,1.37107063556301,-8.951935937352076,3.7620940319125076
16.32,1.3542354830729872,-8.956210102952845,3.7580106247482155
16.33,1.3343611178800616,-8.960365554513338,3.7552132133676897
16.34,1.319529098613046,-8.963251930450387,3.7535738866218
16.35,1.3168123783305241,-8.963598361974068,3.753703107651085
16.36,1.3299544396505396,-8.959207424383365,3.759531144285025
16.37,1.3586706768954306,-8.948859952181696,3.7738433952191195
16.38,1.4005902927539142,-8.934380232709268,3.7927429302402347
16.39,1.451132052321568,-8.917459078856732,3.813482695576699
16.4,1.5055673294451504,-8.89871374763011,3.836089871697485
16.41,1.560727410661521,-8.87793270273846,3.862098035418529
16.42,1.6158240783542073,-8.853821409543885,3.894630796169625
16.43,1.669307328579354,-8.825884105516463,3.935255636642024
16.44,1.717173436858147,-8.795642319955181,3.9820957883531536
16.45,1.7573534913765134,-8.764967412297091,4.031906286553847
16.46,1.7903891158322562,-8.73540029016919,4.0812578563129005
16.47,1.8157758933501393,-8.7089501530503,4.1263556701466015
16.48,1.831056865598372,-8.68717805733718,4.165346233165693
16.49,1.835513881963952,-8.66956516583473,4.199950269982705
16.5,1.8319688154360494,-8.65561971681485,4.230164254679869
16.51,1.821259525642619,-8.646989758505592,4.252391401258088
16.52,1.7979669769040472,-8.64558889495042,4.265120633889238
16.53,1.7588462102970561,-8.650686042388061,4.271060045462879
16.54,1.708507392089603,-8.659142139290442,4.274332297751513
16.55,1.6530245569790873,-8.66846652156681,4.277237341251631
16.56,1.5961605007424886,-8.677523041112996,4.280469993570291
16.57,1.540540627884305,-8.685757482047038,4.284153830953516
16.58,1.4880343392007744,-8.692965452865609,4.288104243304829
16.59,1.4401012962982185,-8.69859083080497,4.293074380189757
16.6,1.3980114559903694,-8.701460134218195,4.301179814589596
16.61,1.3625943456607612,-8.700922493672335,4.313627006097838
16.62,1.3344581449242399,-8.696415526924367,4.331478064712382
16.63,1.3142147682656058,-8.68711514901518,4.356255152534842
16.64,1.304426759801971,-8.672519204446841,4.388154156521074
16.65,1.3077665238268843,-8.653502548490007,4.42453964605375
16.66,1.322679744366469,-8.632593203956855,4.4607970538792845
16.67,1.3445581672462572,-8.611773838927473,4.494372006644857
16.68,1.3706683509686186,-8.590405839668508,4.527247937191205
16.69,1.4026056140058045,-8.566662508492097,4.562297653817262
16.7,1.4431194494445572,-8.540080450102401,4.599321957191781
16.71,1.4916837426562295,-8.511014214490537,4.6375241998320975
16.72,1.5453184041358194,-8.48028422605142,4.676086356979637
16.73,1.601218288138903,-8.449859623078813,4.712223898535577
16.74,1.6568166752455213,-8.421660303844037,4.743400535233612
16.75,1.7093703265139446,-8.396963959755979,4.768495952549124
16.76,1.757662542501439,-8.376578859536679,4.7867790355996345
16.77,1.8009576373798375,-8.360098784145015,4.799499010205648
16.78,1.8375123965510076,-8.346390113596849,4.8095079449426485
16.79,1.8672808010186186,-8.335198943230225,4.817456448504141
16.8,1.8904541098821055,-8.326313879179466,4.823790404775731
16.81,1.9084730608318947,-8.318445268108936,4.830269396494851
16.82,1.925090330059806,-8.310760444118845,4.836899541148517
16.83,1.941509736695163,-8.303653480827021,4.842541402057616
16.84,1.9557572333023638,-8.29822085165484,4.846122723495938
16.85,1.964950796469844,-8.295742427409763,4.84664873897601
16.86,1.9672357340410134,-8.29670574381346,4.844070344087118
16.87,1.9618975985728708,-8.300470779704607,4.839780435782794
16.88,1.9491996413351027,-8.306916977662162,4.833843662885458
16.89,1.9317718622521032,-8.316158512389649,4.824937507943459
16.9,1.9137934941299284,-8.326978256020151,4.813426958912611
16.91,1.898954518289445,-8.338444148900683,4.799436333496081
16.92,1.8900845279810545,-8.350739807750248,4.781523608793341
16.93,1.887189905237758,-8.36372746451576,4.75991485932521
16.94,1.8871527354086655,-8.376782284547186,4.736918528751514
16.95,1.8878918541780134,-8.389197219712871,4.714601749203942
16.96,1.889761081622072,-8.40004955352066,4.6944901381868185
16.97,1.8928855534983102,-8.40864293722252,4.677821949564245
16.98,1.896102698577118,-8.415404802080886,4.664341632136778
16.99,1.898857130644822,-8.4214017141869,4.65238292603402
17.0,1.9031140899710886,-8.427741983621193,4.639141645791042
17.01,1.910904504902753,-8.436386477496177,4.620175370852874
17.02,1.92028087006916,-8.449215207115927,4.592749530721766
17.03,1.9266748991534042,-8.46628911486895,4.558491724467965
17.04,1.9265266093850064,-8.486775807760417,4.52028903849689
17.05,1.91967028016729,-8.509755927463384,4.479813804747665
17.06,1.9084124354259868,-8.534054921549153,4.438202105946745
17.07,1.8934486088944935,-8.558791047565448,4.396785124065317
17.08,1.872591668729411,-8.583622925442345,4.357127208841757
17.09,1.8442334367889885,-8.608323892422899,4.320331902183275
17.1,1.8098667409633504,-8.63226773339149,4.286962437717253
17.11,1.772270844531984,-8.654899593776438,4.256936259069671
17.12,1.7332208365799087,-8.675796068679448,4.230401574969297
17.13,1.6932602217992792,-8.694327743273753,4.208492527633626
17.14,1.6544377545565325,-8.710190803147931,4.191108583365315
17.15,1.6187534946107993,-8.72459662757125,4.175053489505227
17.16,1.585908497421955,-8.73903631442856,4.157424131444991
17.17,1.5549712494610703,-8.753606799851863,4.138416406312494
17.18,1.5259828960072899,-8.767644180679943,4.119454335298269
17.19,1.4998336228966305,-8.780267068318254,4.102142599767189
17.2,1.4770179196913034,-8.790864506782384,4.087707292744872
17.21,1.4568039422171581,-8.799360679724645,4.076669134702122
17.22,1.4366543044990652,-8.806427915443646,4.068551458291822
17.23,1.4153347463601937,-8.812813157524673,4.0621936170828645
17.24,1.3940396681716614,-8.818768835341343,4.056628763929029
17.25,1.372547820021395,-8.824286664105461,4.051957190390274
17.26,1.35047372700878,-8.82953803415006,4.047933948057221
17.27,1.3293458125837787,-8.834859540635724,4.043314640078009
17.28,1.3103266521384564,-8.84073789244366,4.036670481528327
17.29,1.2942478817477172,-8.84728306467557,4.02750767537072
17.3,1.280806529897821,-8.854518495101747,4.0158864806274766
17.31,1.2684112550527429,-8.862307771219541,4.0026183184744095
17.32,1.2565226063769337,-8.869172456031453,3.991150395839266
17.33,1.2459041624346607,-8.873731985102259,3.9843388720577666
17.34,1.2369599681285626,-8.875882402189115,3.9823350172676397
17.35,1.2281412247641035,-8.875912792560504,3.9849948824256742
17.36,1.2183882384481826,-8.873883888467955,3.992497923045349
17.37,1.2087145489453448,-8.870036189313451,4.003971312473034
17.38,1.1990640293915007,-8.864249401026335,4.019655123586341
17.39,1.1902215989235185,-8.85597833232615,4.040453903718898
17.4,1.1842347675790232,-8.845027147453141,4.0661141431177095
17.41,1.1813174228386734,-8.83196870102944,4.095236322397139
17.42,1.182861876399104,-8.817286214826735,4.126310785128925
17.43,1.1890809551139634,-8.802043029134353,4.1569569455570505
17.44,1.1980207322384187,-8.78687172198448,4.186380252960877
17.45,1.2057987283179117,-8.770831383679086,4.217661429695282
17.46,1.2093878332792325,-8.753236289640645,4.253031151652054
17.47,1.2074425286703754,-8.73455057649402,4.291817718555785
17.48,1.1998719864738945,-8.714868521832837,4.333741598039292
17.49,1.1878744156069951,-8.694061389385926,4.378595476868401
17.5,1.1727563329117296,-8.672009714150558,4.426137833213236
17.51,1.1569806797884181,-8.649292572257806,4.474480321361442
17.52,1.1407995837133171,-8.627661332909147,4.520175029024189
17.53,1.120995661222463,-8.608743577729143,4.561018110430146
17.54,1.0936610592409477,-8.593061252039657,4.597083184945996
17.55,1.0596980310974613,-8.58004045952348,4.629239041457941
17.56,1.018433861491129,-8.569103808869436,4.658656828256708
17.57,0.9694463283086091,-8.559835612319892,4.686057323905568
17.58,0.9131631257451203,-8.55219238441878,4.711235988888692
17.59,0.8500893927895993,-8.544020193665657,4.737778377643052
17.6,0.7838242544089818,-8.53272301086522,4.7694528256570425
17.61,0.7187127124502807,-8.518200190302661,4.805539966708049
17.62,0.6586228764690808,-8.50190982034424,4.842873081228036
17.63,0.6076542571337965,-8.485003225363421,4.879070945880738
17.64,0.567865302562606,-8.467450933135625,4.914245069220988
17.65,0.5388985600175829,-8.449385945995461,4.948490331004912
17.66,0.5179100881373467,-8.431690363544494,4.980818044199673
17.67,0.505314849156726,-8.415457462545103,5.009491965419516
17.68,0.5043799293826283,-8.401343229614545,5.033222854841876
17.69,0.5173583122238113,-8.389270047975604,5.052001187116708
17.7,0.5442612823727537,-8.378362583980856,5.0672448974380195
17.71,0.5842188881226944,-8.367332887520805,5.08098527582742
17.72,0.6362973524391431,-8.355015074659356,5.094961795094599
17.73,0.6989737300718278,-8.340583809042814,5.110353789932104
17.74,0.7684766662633262,-8.323406200735548,5.12834436837926
17.75,0.8395574273510303,-8.304174136545923,5.148343757183081
17.76,0.9095213729101317,-8.285078106804622,5.167199562750961
17.77,0.9776225317629468,-8.268638075550776,5.181088477047609
17.78,1.0426151043242562,-8.256137370303675,5.188357168607482
17.79,1.1015022673302113,-8.247402611502975,5.190095772251453
17.8,1.149856339554498,-8.241089747784905,5.189648442250634
17.81,1.1893060602528658,-8.234981353294428,5.190458751384034
17.82,1.225381124959363,-8.228452036618014,5.192422909064928
17.83,1.259866835244333,-8.222312624519416,5.193899001455863
17.84,1.2890560093767665,-8.216950522060415,5.1952268495276135
17.85,1.3102176991001941,-8.212328982294272,5.197245599443329
17.86,1.3242671808212088,-8.209166988708391,5.198681533684415
17.87,1.3331286355913634,-8.207233849010798,5.199469112661096
17.88,1.3366892855470023,-8.206568890826652,5.199603815844696
17.89,1.333914524488221,-8.207859601839678,5.198278313415021
17.9,1.3267600702975493,-8.211201578619704,5.194831618555238
17.91,1.320800954801236,-8.216924116419653,5.18729257403665
17.92,1.3213013801839926,-8.225146473588506,5.17411611351983
17.93,1.3284915898363256,-8.2353453928985,5.156017689963165
17.94,1.3381432168939436,-8.246096234252287,5.13630073636964
17.95,1.3479390287316253,-8.257005392818034,5.116175491480545
17.96,1.3592883118425014,-8.267524071961635,5.096145847435889
17.97,1.3738576060601713,-8.276256182499111,5.078033895999429
17.98,1.3930742043948812,-8.282498375934779,5.062597617017625
17.99,1.417797269116232,-8.286507838970017,5.049152714732418
18.0,1.4504932295923436,-8.28934328211908,5.03518287025097
18.01,1.492619444132928,-8.292661849227292,5.017374041163513
18.02,1.538084020692774,-8.299554882547254,4.992183394873282
18.03,1.5758275711345902,-8.313095157850531,4.957764223581226
18.04,1.597587160405112,-8.33315884163878,4.916951144614072
18.05,1.6057328892459635,-8.356981585945638,4.873676975784666
18.06,1.602365588144514,-8.382722669541659,4.830389599988537
18.07,1.5851791832533362,-8.40751803220657,4.7928210306817025
18.08,1.556347962872949,-8.42985443025916,4.76294180918898
18.09,1.5165187799258313,-8.449222224048022,4.74142287435626
18.1,1.4681592976139821,-8.464999226469414,4.728483940891703
18.11,1.4159373245069624,-8.479502862894467,4.718413134778069
18.12,1.3632776641563984,-8.494407938009353,4.707100366082891
18.13,1.3128660306078888,-8.50787171084006,4.6971037413529455
18.14,1.2658557555396515,-8.519803637257166,4.688374922132597
18.15,1.2246337445624682,-8.531452008211224,4.678133977501569
18.16,1.1887262795173787,-8.543829709936338,4.664789948442723
18.17,1.158166799940401,-8.556566449150107,4.649104415466959
18.18,1.133216597274245,-8.569151625873365,4.632042430385186
18.19,1.1124067638287607,-8.581617364225545,4.613977773794784
18.2,1.096904630137353,-8.59168751775662,4.598923357918233
18.21,1.0893833928900543,-8.597980735707491,4.588941446244854
18.22,1.0905252194520065,-8.600329525898308,4.584263419276104
18.23,1.0971749283069232,-8.59676631635933,4.589358233735921
18.24,1.1072510050762876,-8.589663603754296,4.600226339041467
18.25,1.1227707724138807,-8.581882564876286,4.610974787437681
18.26,1.1477148798895729,-8.575456465364178,4.616783639219996
18.27,1.1846572986075121,-8.572800399462048,4.612380594532739
18.28,1.227001915452477,-8.575324959374836,4.5965873260359915
18.29,1.2641278213838578,-8.583169425545433,4.571820762302527
18.3,1.285151431124518,-8.594867458049157,4.543895248922765
18.31,1.2872924129344703,-8.607449595201645,4.5194064086172325
18.32,1.2807544084315328,-8.618687649436241,4.4998063366261505
18.33,1.2783333570830306,-8.626473640653382,4.485554100814409
18.34,1.28343876360819,-8.630514899017214,4.476313099473612
18.35,1.2944703075274975,-8.631539472030292,4.471158980037124
18.36,1.3085759189068398,-8.631076298966999,4.467943051096575
18.37,1.3232071753865953,-8.630894870180041,4.463983914771594
18.38,1.337421373528837,-8.631310524807745,4.458942541670634
18.39,1.3487561319271295,-8.632423616711325,4.453369406576668
18.4,1.355536853386475,-8.634532819010206,4.447219413641087
18.41,1.3590733930305785,-8.636080831944232,4.443133939709708
18.42,1.3625539799224917,-8.634598768683086,4.44494427158831
18.43,1.3684734296216587,-8.62960620702203,4.4528125308299655
18.44,1.3754601333887098,-8.622574826338845,4.464265257368126
18.45,1.3817995710834232,-8.614280221396655,4.478298036082776
18.46,1.389896661675553,-8.60519933539795,4.493224754397946
18.47,1.403373205001744,-8.596522590843607,4.505627768341065
18.48,1.4249831936124007,-8.588688883833377,4.513777382575629
18.49,1.453903053847832,-8.580728251349356,4.519688098504892
18.5,1.4884467804422798,-8.571390985460567,4.526152746925597
18.51,1.5245279470417137,-8.560543449681063,4.534663866520523
18.52,1.5540695856388227,-8.549619927107653,4.545236168520398
18.53,1.5641501734486651,-8.541278140516985,4.557452179814369
18.54,1.546767776986052,-8.536848128740196,4.5716578375906405
18.55,1.5070883453315562,-8.534846835379728,4.588600109041532
18.56,1.455487464995025,-8.532504831350114,4.609552373713194
18.57,1.4011464652216954,-8.527899571574704,4.634839742523545
18.58,1.3501330713247408,-8.520839742675554,4.662883189642513
18.59,1.3020933637811989,-8.512709016294847,4.69131078863521
18.6,1.2525028240411784,-8.504484093969763,4.719642364118688
18.61,1.1973950586904971,-8.497407349679905,4.746608323783825
18.62,1.1311904495795946,-8.492376867675086,4.771766616719552
18.63,1.05180786917642,-8.489463729602887,4.795028298038279
18.64,0.9639344544437354,-8.488363499018055,4.815385682355993
18.65,0.8732710527052185,-8.488389738645266,4.832600068645101
18.66,0.7827144677700524,-8.488366834465795,4.848130337981957
18.67,0.6949399295914919,-8.487443995122153,4.86310300531482
18.68,0.6148823184161532,-8.485716748178751,4.876895913511765
18.69,0.5497066812299312,-8.482119248069607,4.890941908190665
18.7,0.5083204362038025,-8.473593063332158,4.9101889770647675
18.71,0.4937197571245769,-8.457564493792862,4.939237862126624
18.72,0.5059874444087495,-8.433876203557238,4.978331490372288
18.73,0.5462381266019288,-8.40359372092829,5.0250277127526894
18.74,0.6106881850036087,-8.368809904275981,5.075362750485091
