seconds_elapsed,z,y,x
23.49,-2.7914559874351172,-3.871491418822712,-1.6190863718899613
23.5,-0.3272107106483046,-3.0036378857521724,-1.7181795130527056
23.51,0.17442067073757436,-2.425720146385002,-2.1208441802364892
23.52,0.10710987256493414,-5.217285491972877,-3.468154396768271
23.53,0.479222899090156,-8.426707542678445,-4.190695150920695
23.54,-0.22455892909503636,-7.7892990042567245,-3.6422136622146906
23.55,-0.5355296795395003,-4.4923019993039945,-2.0142554873637875
23.56,-0.5139318903234885,-1.139918026011375,-0.3776541727643397
23.57,-0.926805302484817,2.2449492418139494,-0.46448015694864847
23.58,-1.131465275020249,3.972027858583479,0.1635359549174415
23.59,-0.2916271506996967,5.99555439885404,0.5126856520529346
23.6,-0.1700893883977429,8.394992637458627,-2.284228283977284
23.61,0.22580487663777665,8.577976499716348,-3.421616706669423
23.62,-0.25424365865466636,8.824266648919714,-2.4185216472872226
23.63,-0.8449641299783098,9.71561234312877,-2.077648421519026
23.64,-2.132524540535238,9.885993511765713,-1.9428910792863718
23.65,-2.6637012698328584,6.8627015903551225,-2.0289992802009733
23.66,-1.3609901731846499,2.2292531719481454,-2.5717644425198882
23.67,-0.07489798756183366,-0.7439932082618834,-2.6460042131333954
23.68,1.9448346607471318,-3.0971387929913674,-1.165853486314983
23.69,2.8749383557647343,-4.142237772223839,0.013827136646024212
23.7,2.718191687587459,-5.270996744462623,1.2063711758892988
23.71,2.004368919893871,-6.576632564633945,2.776277647932773
23.72,-0.4039750726657048,-6.026360325435575,2.496860231552801
23.73,-1.6149299131801802,-5.5094892622910026,1.2405792951294528
23.74,-0.4924245103723622,-5.230090133069608,0.39234828842445
23.75,0.6676879124110647,-3.563917642632807,-0.3443169009044679
23.76,1.4821352281639166,-2.518342953543335,-0.673899175974644
23.77,1.941205679900061,-2.06606088564974,-0.8959495136640127
23.78,2.127279125649274,-2.9009161443803118,-0.6615602642396574
23.79,1.6936437762071168,-4.450179987676856,-0.2806382368664704
23.8,1.2066794471364655,-5.286156054826331,0.04256148577558987
23.81,1.0298170380972937,-5.898920796368381,0.5345103266923986
23.82,1.0012647744250198,-4.8708760437548335,0.5887662542435839
23.83,0.6606454429921919,-3.3287573384218687,0.3691764068714649
23.84,-0.06310505601443166,-1.8174144305493274,0.6798105451716894
23.85,-0.6542470070639163,-1.049324333432466,2.10955348405511
23.86,-0.9406277307101297,-0.44932148542990014,2.5741610002832718
23.87,-1.1757683063332,0.6480168813208638,2.124654435345023
23.88,-1.697359484714641,1.7363045439356033,1.2424510379869298
23.89,-2.1588047933686356,2.030603748848514,0.34647439664554974
23.9,-2.474875220694295,2.3438836800089917,0.06656270765296539
23.91,-2.70373539487838,2.7948992813278877,-0.37230998721353825
23.92,-2.940023114853317,3.10096066261601,-0.6917089347688122
23.93,-2.92325278875704,3.887154545036085,-0.7282704229869282
23.94,-2.3409939213196624,5.377173021576855,-0.8092436893086077
23.95,-2.2370433040803426,7.134139017662873,-1.1508847032621734
23.96,-1.383225779134147,7.250422826471001,-1.9630872381361206
23.97,-0.6810587115844575,5.701199792950053,-2.5084114969013247
23.98,-0.3261123874690163,3.0362628510043628,-1.982673054731649
23.99,0.2993219402551023,0.6259369419892383,-1.0656793279191188
24.0,1.4419550211156598,-1.0859234525199193,0.027711449893544134
24.01,2.408028839934805,-2.6703848418388265,1.627410554701055
24.02,2.7830423729467317,-3.907384025812337,2.4741558426580026
24.03,2.340014379001771,-4.5416198291749765,2.5045546584487863
24.04,1.8281795477208838,-4.005558543801363,2.0014103483115506
24.05,1.5345996659234258,-2.6649279302013262,1.259824937836875
24.06,1.3791763244143527,-1.9229564880890315,0.7424097800357773
24.07,1.0540033603664303,-2.2362359272248966,0.5958131025678726
24.08,0.8091111789163328,-2.6894224506228084,0.3221426991962491
24.09,0.7107735007498747,-3.1354507723800116,0.032666013859289744
24.1,0.5477857801334698,-3.075984269643435,0.061684302018088416
24.11,0.18839512246518925,-2.697259900998284,0.22964433423035985
24.12,-0.2658465567920588,-2.0354830506603854,0.2291554820932237
24.13,-0.7818957417930816,-0.9986962001960833,0.24769834733997337
24.14,-1.303815118322843,0.06647560255935103,0.108892273738028
24.15,-1.5816813477166722,0.9844648852392794,-0.10887824900395196
24.16,-1.7722601784378764,1.7305939752234525,-0.2730433573373984
24.17,-1.8531191207582423,2.3515715150733434,-0.42604601739552816
24.18,-1.7738013247700315,2.782264124420641,-0.6053518378590177
24.19,-1.58860983819102,2.8841628540580833,-0.7688785823892381
24.2,-1.429103936204329,2.6388938161078883,-0.7621321795074538
24.21,-1.4976724005593607,2.187430101572631,-0.6674003243569566
24.22,-1.8865574094008863,1.7365529483241993,-0.7588533823716975
24.23,-2.209237179135553,1.4612475762103752,-1.0309930299303527
24.24,-2.154432125016037,1.295674369296515,-1.2677987948835687
24.25,-1.7600374114457606,1.0281712287349416,-1.488159674743678
24.26,-1.1928950649098296,0.5777113472827918,-1.5127940159175033
24.27,-0.6467246760549258,-0.05330845319160589,-1.338891570038824
24.28,-0.0895329851488619,-0.8153367471862016,-0.8550475590160691
24.29,0.40522565581235287,-1.6969121609931264,-0.41456621004135386
24.3,0.7607077434962082,-2.50316419747994,-0.07593280443767143
24.31,0.9264437533292307,-3.001203337366241,0.05785597062458339
24.32,1.018179045463756,-2.9048305774536676,0.12778845144128598
24.33,1.0648273804745862,-2.3390229602009462,0.27949341731102184
24.34,1.1343413959827007,-1.8203163310559638,0.2556918011782662
24.35,1.2214727113824633,-1.6338412299348986,0.3148091425719529
24.36,1.1916334384073053,-1.6948975690555215,0.6711915221773102
24.37,1.042870150373867,-1.8187323551951928,0.8562997335608572
24.38,0.6437507797816713,-1.6420956107733289,0.878118555740922
24.39,-0.02087388460039927,-1.0102307274898943,0.7668390958927751
24.4,-0.4531217704194698,-0.20593888160960797,0.39762710605426
24.41,-0.6519742210110483,0.35517953737398045,0.07163449762243917
24.42,-0.7337304875631727,0.828528951974768,-0.19970125800247876
24.43,-0.6483574475429655,1.2430371888959115,-0.35659309148083224
24.44,-0.46770995859052306,1.5624983045254957,-0.6025478151968183
24.45,-0.4182961840950864,1.7694856944459907,-0.6892940734827651
24.46,-0.536983600150034,1.7220282205544828,-0.5183705634724747
24.47,-0.71577799055478,1.488309386961251,-0.4448421581862697
24.48,-1.0270146063834589,1.2385347101984039,-0.23025220834256177
24.49,-1.2790686119519203,1.07105064859149,-0.11876610991973355
24.5,-1.3327356769742027,0.9501667174098171,-0.11329785803640813
24.51,-1.141306974713372,0.7213980255722462,-0.1919998599378386
24.52,-0.7129954904182435,0.36799241612373096,-0.2716341462092611
24.53,-0.17079565376141342,-0.10305087665109543,-0.08128838316933718
24.54,0.37179421712040434,-0.6531313636793843,0.15121532716252836
24.55,0.7675941186259734,-1.169557953052226,0.23847736396826932
24.56,0.935538981253381,-1.6125114493880592,0.31906486206507595
24.57,0.985854073070101,-1.9628757969331547,0.32330005621740754
24.58,0.9095269663829434,-2.0390557821275634,0.17758544647777094
24.59,0.7262322438478521,-1.984824184660789,-0.03024074031834216
24.6,0.6117877734930054,-1.8485369981357163,-0.23041466544460357
24.61,0.5796026308966591,-1.709072488416642,-0.32048442720767994
24.62,0.6045710758733368,-1.5765714257758807,-0.12588334677957064
24.63,0.41700888588350454,-1.3456963455957744,0.0606128325545496
24.64,-0.06365705998207728,-0.9432031695459856,0.10858562260063583
24.65,-0.5430066578583544,-0.32893534808854363,0.10664378684770535
24.66,-0.7452918126856917,0.2926265949687739,0.19781859621848555
24.67,-0.7560011880578328,0.670873040973975,0.35856073101208863
24.68,-0.7713706584014501,0.8525212510382586,0.3856171256687229
24.69,-0.7528134554107584,1.0936041295772445,0.31679047656453346
24.7,-0.7397292937194166,1.3612074518652941,0.1431047115337638
24.71,-0.7738569946912865,1.4943830185787865,-0.3001713967796544
24.72,-0.8671064962255298,1.467182355233309,-0.8665343985407704
24.73,-1.0037085018419598,1.3774870785516764,-1.2317800410160078
24.74,-1.0556667449930055,1.1767628297659667,-1.4604740805903982
24.75,-0.9599621593883987,0.8884397266469573,-1.4930764669764653
24.76,-0.7635948265836843,0.452118495283929,-1.2700686217035353
24.77,-0.5493920647198219,-0.037749376143748535,-0.8058162072198145
24.78,-0.3323780553193239,-0.5350737944498197,-0.40942625713419784
24.79,-0.04887326808726632,-1.02334658255051,-0.04824270531312897
24.8,0.23845543110610204,-1.457614160962613,0.2949225887263317
24.81,0.42635375029890865,-1.6966251857471746,0.56432091198133
24.82,0.6360861054223831,-1.617207859517925,0.7927124365060063
24.83,0.8383255102246843,-1.268997086258623,1.0059714927436614
24.84,1.0728710245313418,-0.8014389918187771,1.174581066890002
24.85,1.0950411283181094,-0.3533895323567027,1.2048360452961013
24.86,0.8192576071592372,-0.03524857496375181,1.074038149371711
24.87,0.3962872802265298,0.12333511089195798,0.7389200779540689
24.88,0.01131435694187783,0.1771178192455432,0.3188309593337102
24.89,-0.28887286469073475,0.1133702032697389,-0.20356618916758892
24.9,-0.5899879191663732,-0.01070955356779347,-0.6239674255429655
24.91,-0.8134447610148231,-0.13346355534271928,-0.7758586114297013
24.92,-0.8868357405292552,-0.24699969585077314,-0.8615438294369273
24.93,-0.8533097657376405,-0.17628926604751038,-0.8483681180311679
24.94,-0.839676951573542,-0.03370497941136489,-0.7267856706479836
24.95,-0.800439129927219,0.17591378951538753,-0.7987533374049298
24.96,-0.941304599427333,0.36159001352907094,-0.5258073740927669
24.97,-1.1145765725264263,0.3315803341666965,0.0110762603147983
24.98,-0.9796974179305182,0.126683154137005,0.25784889397681326
24.99,-0.7646676428194804,0.030874977111889485,0.29223556122104394
25.0,-0.7148553336685614,0.08651182617764422,0.3071920981218773
25.01,-0.7531064372195354,0.12119597258389632,0.21439663899660888
25.02,-0.7138298104596259,0.03729510269468153,0.16480318324035936
25.03,-0.4567008292134509,-0.2724770820250777,0.31003395362752617
25.04,-0.010572435285009072,-0.607547671120608,0.673167654384548
25.05,0.5362395296716281,-0.809623569842416,1.0602913354375172
25.06,1.07464742437889,-0.900268227228208,1.3468581109967854
25.07,1.3616958988901091,-0.8773027485297737,1.3996557425530678
25.08,1.287363101352918,-0.6622470685563974,1.0435094802604827
25.09,0.9337518998429479,-0.35139166140067574,0.46435235075020287
25.1,0.35170174171746993,-0.12245411332411234,0.060286993629397295
25.11,-0.19458468145966226,-0.1027846945932802,-0.10210220851681444
25.12,-0.4111074169145503,-0.24942011120142618,-0.14932900141409208
25.13,-0.43490895222428705,-0.48792453918245204,-0.08659002875959501
25.14,-0.47369190687830626,-0.7276797438082602,-0.06962308298416327
25.15,-0.6056716340840154,-0.8671955429220918,-0.1463522318480045
25.16,-0.7687168607145157,-0.7957620994197885,-0.3587388475675738
25.17,-0.8351310463584402,-0.5287508894967118,-0.6397845021300294
25.18,-0.8378797130411838,-0.1918011350814025,-0.8718106159303519
25.19,-0.8613039032958036,0.19190393274987166,-0.9483813211255288
25.2,-0.9227548852955565,0.59456265107211,-0.8389697507006016
25.21,-0.9935880452620689,0.8586708328555805,-0.6177841667641912
25.22,-0.970571220309902,0.866375303658565,-0.43406689148349187
25.23,-0.8432841347204002,0.7013605435183654,-0.4131579082105394
25.24,-0.7329017825777744,0.5069425715580133,-0.4535546642687591
25.25,-0.6001583471397539,0.3819204969246045,-0.5325238106587283
25.26,-0.47728159832056,0.30180036640484403,-0.6341206950324736
25.27,-0.39869109782654694,0.19416668599473796,-0.6857109297169106
25.28,-0.39483566938792786,0.08132069598019061,-0.4710848223646444
25.29,-0.3724822994481869,-0.07550643384341198,-0.08200513071422104
25.3,-0.21453772344467473,-0.2642204429237086,0.2174540615150338
25.31,0.0981458665486881,-0.47619641828165377,0.3502395280765043
25.32,0.4421655795639675,-0.6968270180706495,0.31728680971860646
25.33,0.6898257344769522,-0.8268592903683262,0.2167010528333374
25.34,0.721583703225075,-0.791120847209654,0.06610390978977682
25.35,0.5378954973163579,-0.6312769344485267,-0.07353030026539334
25.36,0.24420088856411087,-0.5032651210131823,-0.0350306046902985
25.37,-0.030493071424451377,-0.47176832198884067,0.10885056395300585
25.38,-0.347909805958211,-0.4518883553259238,0.2274107848910773
25.39,-0.5851918185933476,-0.3703140909576169,0.10334125238107246
25.4,-0.702274057979263,-0.16628506924034095,-0.25443178473298667
25.41,-0.6111733118501845,-0.009061219816173865,-0.7799396679928176
25.42,-0.4007747566969003,-0.07608163158847442,-1.1510748980221828
25.43,-0.3364088199659068,-0.357933399127513,-1.0332709921727703
25.44,-0.5121813315502733,-0.5089187819849095,-0.7063537055506792
25.45,-0.7359943224503521,-0.27133093711006767,-0.4229676027598961
25.46,-0.8215487637029156,0.1387983092909858,-0.21830185800762317
25.47,-0.6888233827046469,0.4583641864860819,-0.0944912305591983
25.48,-0.35921293347382904,0.5516468043956134,-0.026979012150483525
25.49,0.004374739390752624,0.47285123685829455,-0.07973542563459529
25.5,0.12633833571176425,0.41686934225186006,-0.19825047969100157
25.51,-0.1138142160681379,0.4617289641983812,-0.21819637746607337
25.52,-0.44168703084603195,0.5594599173816889,-0.25402853220406957
25.53,-0.5639169059929212,0.6162361587982418,-0.37108559025576615
25.54,-0.45426097255864384,0.5512263766916053,-0.4709219314265658
25.55,-0.23458313885187276,0.31887109499666744,-0.46736154290020854
25.56,-0.05870114252514834,-0.00012623684388380949,-0.36695250996505996
25.57,-0.00949186592634261,-0.22729124488905145,-0.29797675533890744
25.58,-0.04181509739988968,-0.31286050768515056,-0.4380279604274337
25.59,-0.07297119246336524,-0.3890479087723338,-0.6840988272811501
25.6,-0.03488424245227287,-0.6122278936841319,-0.7963128330677777
25.61,0.11130920801763011,-0.972810963379876,-0.8301888642863112
25.62,0.2555899319244342,-1.30558226500904,-0.8257986920810808
25.63,0.22604073822590817,-1.395918266104664,-0.7439654051598323
25.64,0.028476429357932893,-1.188304149218028,-0.6096594033599457
25.65,-0.2102513528415397,-0.8281192791797686,-0.45250612437839205
25.66,-0.38577138551494994,-0.5102750304211612,-0.21139240771588222
25.67,-0.42137036968623337,-0.3171630467843641,0.04041182869013339
25.68,-0.328962678750572,-0.17288843875192952,0.24423932884915356
25.69,-0.15796806331660607,0.013569855736443655,0.36839710877174364
25.7,0.134513818482935,0.22050078501043677,0.3096644052389076
25.71,0.479556304011218,0.3672039247040318,0.10767109332490454
25.72,0.6590562487583461,0.45154548154205354,-0.1583287583820329
25.73,0.5611019936039243,0.49618168454256634,-0.4213762147471849
25.74,0.3255836287677898,0.5040158929483428,-0.5917311588857859
25.75,0.12151726686483696,0.49437393365877147,-0.6178298278782622
25.76,-0.016341212145289018,0.5149550001877978,-0.5514881314424053
25.77,-0.10691145275957609,0.551287659881748,-0.48196046632019485
25.78,-0.12310907508671527,0.5430498159704538,-0.5496517917040127
25.79,-0.07632438949944143,0.45149471080365416,-0.6460067443474073
25.8,0.039330278194655774,0.2567405035889029,-0.6778938273737364
25.81,0.27045746519042047,0.002792203532371734,-0.7187347616059216
25.82,0.5147657197244864,-0.31434031939697143,-0.6836926360575305
25.83,0.6726021368926695,-0.6378595660553454,-0.5929323681794149
25.84,0.6783637357149036,-0.707091479779633,-0.45595799332155273
25.85,0.49744246833860384,-0.4933802668726003,-0.32393610744017437
25.86,0.34437480719088626,-0.2848268918993982,-0.23730812657306688
25.87,0.23969709081008994,-0.2581464111132912,-0.12480376967251312
25.88,0.15636066898362244,-0.36135080246637513,-0.052225284816194775
25.89,0.25312572203703876,-0.46919363688403315,-0.04043964046493258
25.9,0.47651411482551875,-0.49539370650648534,-0.08148245332425628
25.91,0.6632346203903009,-0.44265734142349644,-0.1422078142580361
25.92,0.6980472910494752,-0.3387367458615579,-0.20583338781177984
25.93,0.5277886497262679,-0.22022317911928999,-0.29467795948816905
25.94,0.16602680922076116,-0.14732008053309528,-0.33125492192466194
25.95,-0.17094233817924154,-0.10722607221043066,-0.36143251403832394
25.96,-0.2732556464247373,-0.06651018665246407,-0.571893307871648
25.97,-0.2194832153853445,-0.09777892969290126,-0.823128056247212
25.98,-0.2074102024584308,-0.33518316187155994,-0.6784591521693977
25.99,-0.17061364517338964,-0.5175492759419393,-0.4043561484374268
26.0,-0.01509420133223213,-0.32648118965943923,-0.305439287082802
26.01,0.14297942136176364,-0.08862421715004361,-0.4381821762361531
26.02,0.28633377833584067,-0.18892904080967615,-1.0821685607640157
26.03,0.4515003895669564,-0.4687271052318796,-1.5572951881447246
26.04,0.5260897808334609,-0.6422775108817974,-1.358067357921494
26.05,0.3678236873147703,-0.7799485019848115,-0.9327826111045245
26.06,0.18210291707838466,-0.8687018676943261,-0.5065627245033724
