seconds_elapsed,z,y,x
22.45,0.011637551020757385,0.2323725596248585,0.2049109997376055
22.46,0.02403158886798514,0.14923629396901578,0.048877879085955686
22.47,0.015614002755802325,0.18251696897871905,-0.08695096765888041
22.48,-0.007099688316418488,0.21589688709267124,-0.16623644335262316
22.49,-0.02865716910177803,0.19853147303577048,-0.2055753182485143
22.5,-0.0527307402389233,0.1960114396511161,-0.22334664195416973
22.51,-0.08434012916774751,0.21543772473672249,-0.24059118868762713
22.52,-0.11866023102642957,0.20723482205483285,-0.2694254646102054
22.53,-0.16947168167462257,0.17740577468472105,-0.3016260882329959
22.54,-0.23113118193201684,0.16045323223444852,-0.34142643980684756
22.55,-0.31314006733524574,0.14727083059329601,-0.3884994917998557
22.56,-0.38685044171905775,0.13439010917335498,-0.4079497578406888
22.57,-0.3889651310329084,0.13699362756448868,-0.3714251831269745
22.58,-0.3471415797747686,0.18048115768453182,-0.34192268251966806
22.59,-0.31636829747052564,0.21640203411369952,-0.3184100865725955
22.6,-0.30802695301417726,0.1931698553328326,-0.2725826414712682
22.61,-0.30445188903593445,0.1454969151197606,-0.25516797509570044
22.62,-0.2952336045979705,0.11660007759892355,-0.3010590610174591
22.63,-0.2870339161970412,0.09973160668530641,-0.3820279183035352
22.64,-0.2740603785638751,0.05947233607330467,-0.44463414439014864
22.65,-0.24701554758342525,-0.014065933965300058,-0.46161425440673404
22.66,-0.19997890851476996,-0.08609800348369723,-0.44353895702402873
22.67,-0.12327671609867122,-0.10205770110612934,-0.42352662743595343
22.68,-0.021058904189451513,-0.08612408239234044,-0.4189682416364056
22.69,0.06378387091301652,-0.08344882781476883,-0.42217616097801625
22.7,0.10193818385451707,-0.06335197190297945,-0.45206639577766505
22.71,0.10637719244426254,-0.022110558664403108,-0.5084970336766972
22.72,0.09519616295474197,0.048621098730892064,-0.5643842367475916
22.73,0.07063320619778635,0.12878372576391683,-0.6218325837987735
22.74,0.03158473488505749,0.14572308948005325,-0.6732475581697133
22.75,-0.024596513722577578,0.08503021637396717,-0.6924434687097204
22.76,-0.08278229583677542,-0.03947503596431425,-0.6796658951242043
22.77,-0.13601166047558208,-0.2094039242641721,-0.6587946721571466
22.78,-0.19396453594178822,-0.38375783567082095,-0.6597531822595366
22.79,-0.22567273270642757,-0.5246352754901837,-0.6823813389333528
22.8,-0.20893356652573336,-0.6540258130912048,-0.6877213019874531
22.81,-0.16791132548185353,-0.8223447004847052,-0.6359936009475639
22.82,-0.11966566012272598,-1.0255543469671882,-0.5125808012762613
22.83,-0.03930561212418593,-1.2334523543140183,-0.35214403311565934
22.84,0.08799719743238958,-1.4473388608839797,-0.06344423159838151
22.85,0.18100570607912678,-1.5169071460892114,0.4162772706031774
22.86,0.3001537868381659,-1.439024492838272,0.7591119051211696
22.87,0.4831192217353184,-1.2432741110654204,0.9376952976275169
22.88,0.5825456837734658,-0.8856857950835451,1.193788824977389
22.89,0.5924373911975885,-0.4501596088831298,1.4658582029325828
22.9,0.5899958511473944,0.023960294582187226,1.723600115273801
22.91,0.633673636690512,0.37849800412214485,1.9719091275382443
22.92,0.7397159970913434,0.47740744540966096,2.1594379892603444
22.93,0.8515378837081168,0.2108755376931781,2.251846004335929
22.94,0.8739556256469164,-0.45024155623002454,2.214370472342523
22.95,0.7219736268984764,-1.8610249486017783,1.8779768610047
22.96,0.4801455201698039,-3.2924211278074575,1.6804372361780258
22.97,0.35266404823167274,-3.70815760560504,1.9670148366616123
22.98,0.36575236373290887,-3.4771159127211178,2.111912861217297
22.99,0.5011811935474504,-2.6393380040948773,1.8141731238792616
23.0,0.6572311412155705,-1.621892212060491,1.129518928384518
23.01,0.7302803362210112,-0.7660549493903784,0.4169405820838914
23.02,0.7301291327709131,-0.2317985785472782,0.026419480306318684
23.03,0.7593593205346547,-0.1191996777318175,-0.05152016477624704
23.04,0.8707950688884059,-0.2862799995844612,0.09649204051911509
23.05,0.9103410195574553,-0.5430842242614101,0.4021919289984691
23.06,0.7435724912138326,-0.8787929471542651,0.7285463846226579
23.07,0.5185938963077075,-1.3021376769551882,0.952564305771275
23.08,0.3631179962718567,-1.6253610752843344,1.0166629678617822
23.09,0.2355286220787896,-1.6367446074098555,0.9546694180800386
23.1,0.10362913952311525,-1.4422112110249343,0.8403024223689007
23.11,-0.03215570121094293,-1.0523653105381288,0.6747094350496816
23.12,-0.0904364499622613,-0.6291761717427022,0.48808030127689445
23.13,-0.08209465616764079,-0.505587565979811,0.3731502303359314
23.14,-0.03558514849206294,-0.6047236238596579,0.3184462887276159
23.15,0.08757377607417417,-0.7270170045589155,0.2682830750819167
23.16,0.26287684216698504,-0.7225938277594133,0.15705085903348534
23.17,0.4515357820598656,-0.5726503483981915,0.01780702608913339
23.18,0.630678807459145,-0.44791463660576847,-0.004333647784468399
23.19,0.7508738536991297,-0.41974775316071206,0.152328899837741
23.2,0.7863790123240492,-0.4566065546818513,0.4091030166252118
23.21,0.7305558559981392,-0.47658333897080296,0.7606977244771114
23.22,0.5426220576510182,-0.24341783075459975,1.2988613408329805
23.23,0.27455768693023086,0.20217091105961935,1.8906996362267339
23.24,0.05863864445267249,0.3616298702949821,2.413676334753139
23.25,-0.048566834789974374,0.12367776240117295,2.8028678438719052
23.26,0.12476179673033733,-0.4028239959345203,2.7509081785098357
23.27,0.33170895070137213,-0.658033836743624,2.19848020542908
23.28,0.3038169805128133,-0.25473593105643544,1.5483870188392705
23.29,0.40850883257800696,0.37749996281797005,0.8499829664986979
23.3,0.33451214002535296,0.8342562211332571,0.37164652566463285
23.31,0.163023929809616,0.8426959444491322,0.21428543398676178
23.32,-0.020798813088293375,0.5696802813068366,0.2982688977522747
23.33,-0.1408131037520392,0.294979045914679,0.4596658234828722
23.34,-0.12413711777779265,0.1205205164351299,0.5519121127942448
23.35,-0.040077355322564394,-0.05172782218404652,0.541642838820223
23.36,0.06713699198921055,-0.20556667951975457,0.4392850037510085
23.37,0.24969928224109564,-0.27779313169743824,0.3329173838335261
23.38,0.5064568064383275,-0.3314309862371522,0.2885725689781759
23.39,0.8348504353748947,-0.3000660549061753,0.2667247957571928
23.4,1.2869008375671536,-0.06837336370622074,0.2828320107867016
23.41,1.772583359302715,0.22496093274081483,0.3908758049487314
23.42,2.176969783267912,0.4549496378632445,0.5943982474715583
23.43,2.4944982444216786,0.6822628022539917,0.8929039328298565
23.44,2.6139386098856408,0.6905079117392682,1.1571545172614168
23.45,2.4150884956417205,0.056796365782099525,1.1862810332098144
23.46,1.9887550405738588,-0.6707738668195027,1.0174306208399209
23.47,1.6749046919919983,-0.4228957435176527,0.9178229110039536
23.48,1.703425816860689,0.3752118842502869,0.8486079871836189
23.49,1.701947482279372,1.2170858151463515,0.650429825987017
23.5,1.4307175135330525,1.8666747315013907,0.4620884978426188
23.51,1.38463574396261,2.1016496712454877,0.702314899008001
23.52,1.187374361111872,1.9433819847434222,0.909799600261887
23.53,0.8471342883981813,1.855925861398774,0.9359043239111277
23.54,0.38774442383383334,2.0005591327364862,0.8922300021975816
23.55,0.06801067945614347,1.8469636789739785,0.7410247976609865
23.56,-0.09952690237673173,1.4731493058730116,0.6485342574447408
23.57,-0.15687906841050653,1.155795312354239,0.6006206701055806
23.58,-0.1524331343108301,1.0617878617411525,0.4766997586829254
23.59,-0.17196269492694236,0.8727802861495803,0.46147142238771593
23.6,-0.13357131966760774,0.5484503633652033,0.4448187457133422
23.61,0.007749036623309713,0.4221035782243021,0.38251899999775846
23.62,0.1682879211331297,0.2782395056612599,0.4624527547318409
23.63,0.34734447905286936,0.003896764424355382,0.6590009422222709
23.64,0.49485135954331455,-0.3493511288969294,0.821820988302928
23.65,0.5657161357878996,-0.7228221749085157,0.8204875192928762
23.66,0.48462601677462824,-0.5984518996286211,0.7553022138566824
23.67,0.38181075962852323,-0.02641413271501207,0.6352249261692805
23.68,0.3606127658346073,0.4264621511074281,0.5245569596000079
23.69,0.31665625064042996,0.7267378727291819,0.6205564678536226
23.7,0.18631266953536052,1.2022897264095527,0.6496130070832574
23.71,-0.09992574960697405,0.894312657352071,0.7337969704619632
23.72,-0.4613321255667252,0.11645170533574116,0.8195177037809662
23.73,-0.44222507666737476,-0.07275306343677511,0.7017809921059822
23.74,-0.3821103490667194,-0.1266345453303785,0.5128449615318241
23.75,-0.3664412990349582,-0.0634051551281084,0.3548129564083405
23.76,-0.43591077118920674,0.0827118216006794,0.26679681222440726
23.77,-0.6429792182885913,0.28279371113439844,0.3453859477267333
23.78,-0.8811528807952316,0.4525473780412577,0.5332479992478013
23.79,-1.0882314626257465,0.4829375988229933,0.7658636171901778
23.8,-1.2242749997856819,0.35796415092233164,0.860921368572894
23.81,-1.237658865667347,0.09522103157141695,0.7420439109095753
23.82,-1.1819156585260049,-0.07083316567629869,0.4843237285907343
23.83,-1.1252239972718485,-0.143470949034842,0.1488112138937354
23.84,-1.0817349554181128,-0.1865065347140537,-0.08981436385242324
23.85,-0.8305544137670073,-0.16349178709065507,-0.258623401924231
23.86,-0.4353864316915502,-0.14911670003553962,-0.30206355515050454
23.87,-0.08437714777170771,-0.24980221399644104,-0.28663098256233593
23.88,0.24975766689539458,-0.25623340855218485,-0.24574546195291788
23.89,0.4641195220862242,-0.22632551754401284,-0.2568851594282904
23.9,0.6370771967696488,-0.21583947651411098,-0.3028078689802545
23.91,0.7516737602650744,-0.11426039171000982,-0.38922279163590356
23.92,0.7679598007843608,-0.030777059708292913,-0.5108328601651634
23.93,0.7256298659259505,-0.03272384072338257,-0.6350095410419025
23.94,0.6804925968715722,-0.12377002111863028,-0.5251954210704806
23.95,0.7241985137435798,-0.22831875245524982,-0.2750480804308966
23.96,0.6232589943088356,-0.3091381920818153,-0.12882572737810752
23.97,0.4472826804278232,-0.23521030192786688,-0.02445922540846604
23.98,0.2707533592716707,0.13313233656807005,0.013854902631155184
23.99,-0.02561778371221473,0.4635119031258734,-0.013807840904684638
24.0,-0.33471238148119575,0.6186023028296025,0.022134384918380583
24.01,-0.5220329497478909,0.6654268329144062,0.13817091351595487
24.02,-0.6667471792028247,0.716560799567308,0.21890399540039687
24.03,-0.7582007319820014,0.713943867610754,0.24305984569853187
24.04,-0.7541513201450657,0.6160366745661429,0.17338824282192722
24.05,-0.6520238963080774,0.5047732778205141,0.0026614136170289566
24.06,-0.43318368068889246,0.32306582217529717,-0.18067864449871823
24.07,-0.1851792194583452,0.1566305393113667,-0.3552613779148396
24.08,-0.050677710238327005,0.02429377543992099,-0.49755289755178866
24.09,-0.004888070971389422,-0.038550753833089174,-0.5763086380206078
24.1,-0.02784998386015614,-0.03181301019275184,-0.5888754797394824
24.11,-0.09188537829487306,-0.01421625447588846,-0.5421382629141743
24.12,-0.16520197939948292,-0.01823038836565977,-0.49087132374246245
24.13,-0.22674937558509412,-0.031401265189205545,-0.44840858218689805
24.14,-0.29853261182916213,-0.02564057240794838,-0.4169283330481089
24.15,-0.360355911229188,-0.012476519289665365,-0.3847901998710467
24.16,-0.40247614685491157,0.013270909303488588,-0.35486921778861913
24.17,-0.41530687060153954,0.07251607480979426,-0.3407714876019528
24.18,-0.3926611346639798,0.15757432959848539,-0.3246743352015833
24.19,-0.33291549377233887,0.201200288746649,-0.2949065700871442
24.2,-0.25547694295070694,0.20551390331772487,-0.2391389733717033
24.21,-0.1805885878922981,0.16148394752643544,-0.1770574123124274
24.22,-0.13475349686623386,0.10284437626204998,-0.13732929551183232
24.23,-0.1011561427587457,0.06222673494757399,-0.14852498114726134
24.24,-0.07741116473950764,0.06607693820168249,-0.1749239901314767
24.25,-0.05013955879935635,0.10365204410709819,-0.19916913811489595
24.26,-0.016174535113232236,0.13178133836829867,-0.193340358211693
24.27,-4.3112259968468366e-05,0.1390244209298056,-0.14622979445907994
24.28,-0.015451533252202826,0.1411723619260865,-0.06646759901031142
24.29,-0.058722456939765695,0.1424036724377551,0.02852918748953745
24.3,-0.11382477001226575,0.1432408012113438,0.12522823303838618
24.31,-0.1722781237451685,0.13750525797835436,0.1928304112679753
24.32,-0.21169680294467474,0.10656547621988302,0.21621442723244833
24.33,-0.2344650133069218,0.08203930454211474,0.19069366439588795
24.34,-0.22781448854117342,0.07512356868086442,0.1272303729317023
24.35,-0.18005462047107937,0.06350132774112767,0.04971924372248116
24.36,-0.1262590058899531,0.03836840351001402,-0.013646646839584022
24.37,-0.09786857587134637,0.03202623977759605,-0.03755977351263853
24.38,-0.0616615330388518,0.012797005976541658,-0.010464265798172756
24.39,-0.043925047839951256,-0.03927279987787581,0.03546530606714106
24.4,-0.032268153408038715,-0.05089641534991135,0.06200831530737368
24.41,-0.032869161251502466,-0.019903184284016353,0.07143184266794644
24.42,-0.024407123676239106,0.02737747765789652,0.05847726036164914
24.43,-0.012409037618531026,0.07857873532673276,0.04704572143902881
24.44,0.0002439583602723943,0.09326193186361861,0.03566744935258382
24.45,0.021546946360078055,0.057326509082261515,0.04537418067922307
24.46,0.024496216852318373,-0.009173780157745587,0.060333772158574744
24.47,0.020358181796575784,-0.0606955447120516,0.060568117241831025
24.48,0.01499190422062544,-0.11631434217343983,0.04913834542496511
24.49,-0.004163319392682345,-0.14730432385106468,0.020111401984846976
24.5,-0.01553935244904483,-0.1568498884236283,-0.0008726086331796153
24.51,-0.018758353309234338,-0.13566216187081928,-0.012070923058848477
24.52,0.0029923303697439244,-0.08985896860395005,-0.002707928491448689
24.53,0.01575290247466278,-0.04983278763839973,0.026464276376630114
24.54,0.017779154875978247,-0.014858085926120574,0.0675432870354566
24.55,0.014157783482010468,0.012471506440305546,0.11871840918855686
24.56,0.015601457832497634,0.04786215918938819,0.1549845737665579
24.57,0.024880906174912825,0.08552596860031726,0.15762671555411367
24.58,0.044284017837254996,0.10419693656019618,0.13803540372163037
24.59,0.06251343302014654,0.08528018717544694,0.10010114356865304
24.6,0.07219960752909263,0.03128793302125905,0.04418887165982282
24.61,0.08602132205501994,-0.026353144372787476,0.0007619650475216057
24.62,0.09463538382211814,-0.0569935059096678,-0.026124583961405698
24.63,0.0895278478873713,-0.04133637540051241,-0.03221636309119129
24.64,0.0827257108405176,-0.02548776733462584,-0.04368269056977134
24.65,0.07716714034985851,-0.009739299581491064,-0.07032193899816175
24.66,0.061284826520420096,0.023699268524958537,-0.10291032034766266
24.67,0.03758380785412013,0.08282787396580614,-0.1248786831479742
24.68,0.010753846937409906,0.13575529190458785,-0.13222545146514184
24.69,-0.0072090168722189355,0.16333297889900356,-0.1353809972972761
24.7,-0.024514545638385652,0.19495287508603454,-0.14678696779063188
24.71,-0.02032623651416258,0.22482947851741947,-0.16806650724552435
24.72,0.014632452761438647,0.23182525844721985,-0.19414941340732436
24.73,0.06271213370545853,0.1970782646447246,-0.2266287765221274
24.74,0.10462479722512781,0.18160798990218205,-0.2696257734289442
24.75,0.1295807293243239,0.19342180077247054,-0.3264386332176617
24.76,0.12747219078574726,0.2036559892717195,-0.3715535956965326
24.77,0.08449048693089047,0.19928339454201988,-0.3862074417112992
24.78,0.0024137446739533556,0.18009544821216708,-0.3580901162256188
24.79,-0.07608692188001513,0.1591448635022537,-0.28671081397263887
24.8,-0.13493288309905357,0.16599577242161312,-0.18485728132931192
24.81,-0.1519080973252389,0.17983198072088083,-0.08385880825576754
24.82,-0.12320079551240169,0.20151173846320544,-0.00917544175282032
24.83,-0.08294675127324345,0.2046449585635188,0.01759007972112579
24.84,-0.04352018274861889,0.20319773563548135,0.009335450119351215
24.85,-0.021583876202698263,0.18160603594208954,-0.015111858598144439
24.86,-0.0017747332879168285,0.1383925542617874,-0.06324999825187537
24.87,0.01859033223245716,0.07099844010503222,-0.12455278686385562
24.88,0.03888556404018151,0.0050830157623223925,-0.19569661380877434
24.89,0.06517143365418047,-0.012727719022990625,-0.25372700044920643
24.9,0.10198593540349211,-0.008212884231942514,-0.27747420526580413
24.91,0.12479974943358378,-0.027400501489630445,-0.2706487907162673
24.92,0.1210550420654305,-0.053696693059587935,-0.2385573830645301
