seconds_elapsed,z,y,x
13.88,0.5297805579508235,0.36685811314240535,0.4152865756537371
13.89,0.34053706086924707,0.11787923161274219,-0.17537387278475536
13.9,0.0746516431302878,-0.010360190247311706,-0.8012440285208986
13.91,-0.1671815096399399,0.06644154080381721,-0.7366891036229279
13.92,-0.10286372296143044,0.015459078684716555,-0.24481331493243288
13.93,0.060790463554493954,-0.11567514787993674,0.48162612918691733
13.94,0.22503527970785198,-0.49956218766552285,0.9811983141264646
13.95,0.400599432571595,-0.445889314291286,0.7392227231100117
13.96,0.40530707770735963,-0.19082726479874204,0.3988475574521079
13.97,0.22309553632616147,-0.05807870955290461,0.14339286082930938
13.98,-0.03622564302630358,0.10074483515335159,0.10134803871679957
13.99,-0.031204932047920384,0.6200580134762605,-0.4126480476699009
14.0,0.1427270066361502,0.985919951258284,-1.1257071404137018
14.01,0.2280397279031552,0.6651730159358287,-1.20287850303638
14.02,0.24732195089698147,-0.07591891299871707,-0.9326373013135951
14.03,0.11597088584484691,-0.5319240282499665,0.1488357104224751
14.04,0.1543933244762635,-0.45948078531855585,1.2084857824869246
14.05,0.2957219332785477,-0.3545160627988897,1.6468020729488226
14.06,0.23949509920073603,0.07866870391046567,1.366601860542495
14.07,0.12109400391578964,0.4844143629074037,0.3575101077557009
14.08,0.058767313922247634,0.6326740809415038,-0.7226432695830414
14.09,0.026671550637891738,0.5036839505656027,-1.4154449467661923
14.1,0.03762342144872121,0.23154439579067135,-1.3320945041750922
14.11,0.18022811556359652,0.4439037163421413,-0.8258652042523619
14.12,0.33487495885091517,0.3788043037410527,-0.23158849843324866
14.13,0.2767052423974043,-0.08915443527922387,0.4497007251558053
14.14,0.061818053685306275,-0.31882954716388834,1.0154205758172212
14.15,-0.04319153283750125,-0.44801100496731017,1.1802096418628572
14.16,0.004911442880981801,-0.46212419571068597,0.88339954264686
14.17,0.12040669003671398,-0.21325107520172504,0.3163692061421375
14.18,0.2565435609358672,0.15912472228897367,-0.24072028744272497
14.19,0.29937750070101676,0.5278124450097266,-0.6802885986813109
14.2,0.21757939247763283,0.5000686320716682,-0.9208709463833471
14.21,0.0512909509629658,0.23079048882850328,-0.7475641344676354
14.22,-0.06255267743238348,0.43579656602689404,-0.371295017731297
14.23,-0.06405593176774868,0.5723853356257748,0.028770951927666148
14.24,-0.05178607640091976,0.20987120832108697,0.350616121654058
14.25,-0.0683220355858592,-0.5587422161347653,0.4983497652782325
14.26,-0.08124316286435053,-1.0270599427908855,0.7229593073752364
14.27,0.011570864773116692,-0.6458639968350203,0.8085963511077446
14.28,0.09449953803304928,0.6159233914552016,0.5715736572834633
14.29,0.03442388729716682,1.5971124596265684,-0.12598786624093627
14.3,-0.24724655626927416,1.3452747208020641,-1.0744486005722527
14.31,-0.611327289905666,-0.1465344494209294,-1.3863858664055773
14.32,-0.602399940048592,-0.7509902954731174,-0.91056866059285
14.33,-0.11009616829128067,-0.07275895630829499,0.1376174578939819
14.34,0.4019007949424662,0.5811638265865291,0.8945813250583582
14.35,0.37707919975532006,0.33063497879336357,0.9972430363698781
14.36,-0.11918906228520806,-0.5219813212345897,0.7363968307893973
14.37,-0.565785578422559,-0.8549356260622252,0.417848765816457
14.38,-0.5213420556933712,-0.4549316358349422,0.13425948267243273
14.39,-0.09113023439185465,0.23001129709861962,-0.22259382561975843
14.4,0.17033209538787775,0.5805374402870772,-0.34585453446882136
14.41,0.163618342541434,0.6560881807135545,-0.5952279405103182
14.42,0.026432199194816028,0.3715641996355186,-0.7545077359373079
14.43,-0.19767037326539036,-0.2925419633158824,-0.4543677294174015
14.44,-0.39794745595754805,-0.36184073413657886,0.14428663660741073
14.45,-0.2967227288577581,0.09356650467157154,0.601871655902725
14.46,0.004596953526140938,0.19475514302511415,0.5587656898750031
14.47,0.07480953806866927,-0.1083036702047025,0.34590622615340166
14.48,0.017181149328150878,-0.42592743026341084,-0.008601131244073237
14.49,-0.0024249514891319128,-0.3896738270153785,-0.2247896214597364
14.5,-0.0029055611786768434,0.22796292858743858,-0.2747642362929846
14.51,0.004107852885984757,0.5969087688693483,-0.3919505083078357
14.52,-0.1109225318010456,0.49668942998064486,-0.36184598920345173
14.53,-0.25194087116686115,0.10395025558957098,-0.21942509342745598
14.54,-0.21265699696607315,-0.047806065901864946,0.055517587019510976
14.55,0.05726644046683249,-0.13767894725815677,0.24959468627217352
14.56,0.2172395935442094,-0.668225799067473,0.45328106457779294
14.57,0.10803981284570863,-0.8821966324388677,0.6482741300520228
14.58,0.06437441500910818,-0.13460914839254298,0.4294038648271398
14.59,0.13150271248585463,0.8759954800291735,-0.08384606854802691
14.6,0.021998948861797585,1.141755552701182,-0.6964384053310004
14.61,-0.2603553643564951,0.1759734387433856,-1.0516806839800232
14.62,-0.42899143983073756,-0.6695940706205087,-0.748299727531976
14.63,-0.21520012460257676,-0.6245298150826524,0.04953576734363975
14.64,0.2774354845250761,-0.057750968038994294,0.7210279966980825
14.65,0.4798635714899025,0.28660101099477603,0.9139766109903337
14.66,0.12467419072901385,-0.17377090498013983,0.8415603011346808
14.67,-0.29952240018729365,-0.8271914233307889,0.5536372134481696
14.68,-0.32136814232151484,-0.5295103075843848,-0.0547390084807654
14.69,-0.061778865166646796,0.5714623131565836,-0.7542519132582668
14.7,0.03221864312887287,1.2231753413330664,-1.1205600663125996
14.71,-0.1337658622848023,0.5740620160468362,-0.9217715000431529
14.72,-0.25720884073664785,-0.2622509776573611,-0.5139606609730535
14.73,-0.19599997924857968,-0.25737953393908836,0.10321325577489239
14.74,-0.0021192721580056513,-0.03976213128753889,0.5984753859088893
14.75,0.024320888593461692,-0.09277436111536083,0.8825991555549603
14.76,-0.1054497812844845,-0.6339181994799528,0.9103581271254304
14.77,-0.18663880699974097,-0.7953066448002408,0.6044120024967014
14.78,-0.16728341548229828,-0.4791448194887518,0.1839845175085638
14.79,-0.07559680027366777,0.5493474746655012,-0.3284020482990585
14.8,-0.021708907702733784,0.9249425385982545,-0.4681165696998453
14.81,-0.043533307548911666,0.34089858318029603,-0.5236557093528664
14.82,-0.14450240569987213,-0.2215710162194586,-0.42524026739138726
14.83,-0.03448331292982504,-0.23126344807001323,-0.33888174413213795
14.84,0.16286746895940143,0.2579601055065787,-0.09092049276871667
14.85,0.1330478306079773,0.04394601970030368,0.4385784484692089
14.86,-0.09155455594957042,-0.6114736069943949,0.7568445002323575
14.87,-0.26878536441203693,-0.7783153067389211,0.8774921621864806
14.88,-0.031055110120957824,0.2644665103077359,0.2718087335954885
14.89,0.2540795657501185,0.9125310711348169,-0.36820867718349104
14.9,0.15999643281697098,0.9619706960107446,-0.6316009624263025
14.91,-0.07351113719180505,-0.07512546829283463,-0.8064635292291827
14.92,-0.19249040669691125,-0.6370705638737721,-0.594030212032857
14.93,0.025692043112776425,-0.06664683419927234,-0.29520034503416875
14.94,0.24034370337323677,0.5506977465661268,0.40775729982287184
14.95,0.21220314050888991,0.9449268322855949,0.7066271097221942
14.96,-0.013480744271442774,0.10522281963069327,0.3280521933956519
14.97,-0.2677509347320778,-0.8482678988512511,0.02642772631838234
14.98,-0.17220851720876992,-0.3618234507113658,-0.4205851181048483
14.99,0.0999419449907354,0.5818419691778778,-0.38531981417290806
15.0,0.18498197758146515,0.8880014180113781,-0.16247914112305845
15.01,-0.03733027655368333,-0.03233201737451038,0.11023480151148478
15.02,-0.2003609134523409,-0.6478082658567491,0.15634570241030052
15.03,-0.07237121322329043,-0.3660502617344501,0.027930603055721703
15.04,0.15604476400154269,0.12389999516961918,0.12612348720984812
15.05,0.15907982231788276,0.4869917783289227,0.2736626541395923
15.06,-0.04502906669747996,-0.024909559224416004,0.3322068670987877
15.07,-0.2014267793748008,-0.5903495769468595,0.21921935022758146
15.08,-0.14751247270696305,-0.25525898731311397,-0.01005328429678859
15.09,0.12399276668565784,0.5952972229311431,-0.33178884925392693
15.1,0.1801100220923705,0.9946434854501776,-0.3789199565219183
15.11,-0.04000938426694809,0.3358752222413737,-0.34478929754049603
15.12,-0.25574034426343994,0.10953235194710675,-0.3304560557577884
15.13,-0.22535721960349897,0.2573980841141478,-0.19203846786883033
15.14,-0.12984745678745901,0.43424921335946126,0.07753010148252434
15.15,-0.10263038776317825,0.10373756856785561,0.15286636727873548
15.16,-0.22714726248305855,-0.4807182472051113,0.4343100159370169
15.17,-0.3989435601793207,-0.9097664889393505,0.8506243700797291
15.18,-0.43384376644345707,-0.9098937913252084,1.2149838471157999
15.19,-0.22922786477550872,-0.07503786279871465,0.9599429425929112
15.2,-0.07780079896798171,0.8284302388339747,0.4340433088831871
15.21,-0.06166139096085638,1.6621132680787987,-0.678868757338183
15.22,-0.1531904428164478,0.3704588050446344,-1.8780448438139188
15.23,-0.46060895116706196,-1.0190919765743145,-1.9476395325612152
15.24,-0.5221843730226606,-1.00285409530345,-0.7251868461846301
15.25,-0.131438271299848,-0.49559159049123147,0.8771647964479624
15.26,0.2180278898356413,0.6235564838264619,1.5961649583904058
15.27,0.14304250685955555,0.7975142769035776,1.492337804393222
15.28,-0.1669612547971691,0.4333516074813232,0.23981511552028512
15.29,-0.5886605230453917,-0.7934929060541528,-0.6789115238966628
15.3,-0.7431338854384156,-1.1042000712724347,-0.796261858795122
15.31,-0.29500208651638393,-0.5454105825091693,-0.7408925325208402
15.32,0.23003193129075084,0.5880387204915075,-0.3583919003932301
15.33,0.33632896174375476,1.4211629873774216,-0.22565041816863277
15.34,-0.09727871348565162,0.007909096996305801,0.31894645630547225
15.35,-0.578928520130319,-1.205179736090316,0.5427391286627334
15.36,-0.5313467928619408,-1.272485626216027,0.3033241999318116
15.37,-0.0412460969052157,0.11973764147054407,0.09610962807075525
15.38,0.4371633684239459,1.0289582665231756,-0.5781914254901913
15.39,0.15340443543410362,0.8552011535805186,-0.7452125462166508
15.4,-0.34806985165494514,-0.6262458931186411,-0.654054924546024
15.41,-0.5164342076525341,-1.3539185486768737,-0.12352748767762971
15.42,-0.17418440476987224,-0.2659693615503687,0.4558258303491512
15.43,0.37546799857067104,0.7385870552456941,0.5385651142987448
15.44,0.3384361425409403,0.6710692090786387,0.4474740439730095
15.45,-0.14332670321331548,-0.4104035083199315,-0.023816059606776872
15.46,-0.5020652681512855,-1.361670221871674,-0.16024672925280906
15.47,-0.3581184619990324,-0.659751411142087,-0.060961077602211054
15.48,0.08957531157488902,0.0851171438992002,0.15931114440379882
15.49,0.3035620098863818,0.6873996792213346,0.3055531481363979
15.5,0.20881779141355147,0.2240560886179884,0.0028480789921394877
15.51,-0.15316601941904773,-0.5494883493178154,-0.2160495902393071
15.52,-0.30319217718846336,-0.43551411919917865,-0.4063415710224215
15.53,-0.18069240280490376,0.13114182193878962,-0.18277338212063463
15.54,-0.040972804437036256,0.27623426567699505,0.15785255141728313
15.55,0.03981884226658091,0.153312031277484,0.04635586896079748
15.56,-0.024882961651668124,-0.680698982646016,0.0771481239859597
15.57,-0.13288118768912716,-1.190596118108824,0.3224712959643391
15.58,-0.10908652873104525,-0.9151866567089515,0.7407062637045525
15.59,0.21119974877069955,0.4777767702640933,0.45599952382378134
15.6,0.368886643706057,1.1706382741361903,-0.1604846784029852
15.61,0.10191469797908932,0.33320210691913216,-0.7682250942107913
15.62,-0.23852053845654125,-1.0701537846870128,-0.8969741530980467
15.63,-0.22232266087307193,-1.3975555046636656,-0.2282879975343726
15.64,0.2625101568141588,-0.47698030873952424,0.44195398785753104
15.65,0.6641158588699851,0.8408120337428562,0.7975495625429897
15.66,0.579360860292531,0.8189708116148143,0.5784804654947328
15.67,0.03949551411320975,-0.368085647564255,0.24520896586013058
15.68,-0.3488650337565264,-1.4449137074548457,-0.042021794896172915
15.69,-0.16556952688326226,-1.177984043630223,-0.21409874336077092
15.7,0.4210723798293677,0.25304878078736553,-0.17638793561005045
15.71,0.860020351416874,1.2410566427202843,-0.42828335284552016
15.72,0.5395064245239863,0.6346722700818216,-0.26927854801034146
15.73,-0.054226029687783325,-0.4118012160226898,-0.1790842182701513
15.74,-0.3032376996849522,-0.8027137693796438,0.12564407485836337
15.75,0.0743929361459511,0.022861637182609803,0.23372514759110075
15.76,0.5734108624820755,0.6693209050700812,0.047763152676670584
15.77,0.6420503674965967,0.23842213701809045,-0.005655478389912429
15.78,0.4343897894402313,-0.48783208728446215,-0.2994624191940236
15.79,0.14918949960828273,-0.7566877634359861,-0.13138540040455854
15.8,0.09596088607297124,-0.06335621071978681,0.11499135507024454
15.81,0.23740853191191993,0.8720206434652923,0.2215826946857069
15.82,0.38395449318068053,1.3935289629812466,-0.14848919753035522
15.83,0.32363858035304177,0.4022369955260424,-0.8347116537850962
15.84,0.07873834990070115,-0.9234421272514668,-0.7865002612940719
15.85,0.12279913044122583,-0.8307176233274147,-0.1479081942718473
15.86,0.46410782219775715,-0.43128230519378324,0.7632044520310549
15.87,0.6183564493135807,0.5432268552318171,1.1217455830274656
15.88,0.43217627021834876,1.2256411844947215,0.541160536591835
15.89,0.04473542984723431,0.6589047006682005,-0.3891703375177283
15.9,-0.33856062946895354,-0.4790258859323269,-1.007342592122575
15.91,-0.36876547051354,-0.9917946294448845,-0.6509056287760728
15.92,0.1384633338555198,-0.4686369799593817,0.14337614705670318
15.93,0.6499856514587632,0.6328444104529928,0.6899486293488933
15.94,0.6556129137408346,1.1836368110084439,0.6973476332287203
15.95,0.24028927776666728,0.7181823613967603,0.04138273596553104
15.96,-0.3681297484352326,-0.8973283651227707,-0.24220670951037931
15.97,-0.7186763402419991,-1.2335964603729768,0.08524778912666188
15.98,-0.32537862658268657,-0.6440984394648199,0.40047778427927483
15.99,0.412293868668257,1.1831383488816214,0.16445005800560483
16.0,0.68821832460252,2.0665321450783916,-0.35197838498009487
16.01,0.24119388954075338,0.6305255593725559,-0.7288939970173192
16.02,-0.4888654169597072,-1.1899175827050552,-0.687186433058142
16.03,-0.6803387722122097,-1.1770597151711575,0.0981956650567989
16.04,-0.13833045827790857,0.05277947549077395,0.8627367670281059
16.05,0.4096542105734753,1.2203242125912614,0.9395524140181242
16.06,0.31580661359603207,1.199090515719441,0.485296587599861
16.07,-0.17466568276304345,-0.3369269062164658,-0.025509328839082804
16.08,-0.5626688427347482,-1.5105019225275615,-0.19520840315561544
16.09,-0.4490351211633656,-0.8086521926438749,-0.181096143515146
16.1,0.10904064970058903,1.400617918731498,-0.3264029200438662
16.11,0.44754844677719957,1.5763777709775744,-0.5669929798854546
16.12,-0.011889261870839524,0.4412723496644329,-0.6255313290798488
16.13,-0.6124681822323577,-1.2318390336591685,-0.22273466377552165
16.14,-0.6380421394390378,-1.1170739307940778,0.5152331305238215
16.15,-0.11018851028448265,0.17871486043426602,0.9209165651587772
16.16,0.33005848010369304,0.9572778005728186,0.7179002278846663
16.17,0.17793405786165364,0.7560244180535156,0.23634037921136952
16.18,-0.23226484780667842,-0.41890050546188556,-0.4471650908581515
16.19,-0.4788611575044603,-1.30308355201584,-0.6304558354302378
16.2,-0.3267036282985809,-0.6710934360806594,-0.4259416780195365
16.21,0.08415961384850795,0.7556583191029709,-0.1739600717211327
16.22,0.28226399934989027,1.551241560908005,-0.2062820555533469
16.23,0.03695994568400683,0.5545667674059576,-0.5994907860162499
16.24,-0.49107476752928425,-1.2729081287565702,-0.4423057457661205
16.25,-0.5892088710369632,-1.2278045089329945,0.30436702995560916
16.26,-0.0865201559444042,-1.0473008889493634,1.2376947445523756
16.27,0.34310376339725035,0.35530515662692624,1.4950927576981254
16.28,0.5292082104092339,1.5419290022087244,0.4103254980180402
16.29,0.2788127162234393,1.105755607918875,-1.1371951014684178
16.3,-0.44107486262594775,-0.5591893754380022,-1.9323892994022545
16.31,-0.9442553948932096,-1.1484866681703876,-1.2758822638413185
16.32,-0.4670411769067204,-0.30212242647049226,-0.12472596468322224
16.33,0.4582339332308846,0.9645172006698287,0.6283716558751337
16.34,0.7466018522721984,0.7888657140769055,0.9261711318443696
16.35,0.2711537985281141,-0.8001273861972622,0.7408363923903947
16.36,-0.36227841874812783,-1.864553795402054,0.7353523011935722
16.37,-0.4843700690039996,-1.7037506962667675,0.8838517153877947
16.38,-0.0636309360012616,-0.23485945427737728,0.7078081205691581
16.39,0.3605366223360223,1.6426057750066767,0.019251443132092625
16.4,0.30939678981394947,2.2663216560009096,-0.972585922354489
16.41,-0.10971916691907925,0.4491609325830153,-1.7866160712429362
16.42,-0.46698934691656013,-1.4223569666163107,-1.6643282451958303
16.43,-0.315485002798526,-0.8057026370383187,-0.3671295515716817
