seconds_elapsed,z,y,x
15.71,1.3427508038321694,1.0347596600251614,0.07184236343543164
15.72,1.9468739673101059,2.6403341369048885,-0.9621318103510409
15.73,0.6371502830052692,-3.1831679716272316,-1.9583990350423484
15.74,0.6206333104867984,-0.7349520596727731,-1.4115779642429191
15.75,-1.702093178952299,-2.683906197919911,-1.2052664593087412
15.76,-2.0248720597671035,0.7716717063065119,-0.1989477119300621
15.77,-0.32586736488722434,0.6252937521454338,0.8940117691289413
15.78,0.49132797072652135,-1.826988754457237,0.32502644584699
15.79,1.8882466625729684,1.2889453254104493,-0.34602097296821305
15.8,0.7562295648984578,-1.7863780386440977,-1.422301864299268
15.81,0.5575352469141345,0.3212816133412304,-1.028035028697375
15.82,-0.48065849055893933,0.12059581322348693,-0.6596471121709925
15.83,-1.8339217364348825,1.992461850356293,0.36587750980325656
15.84,-2.0617910247778006,2.4756629115498763,2.0742828911663844
15.85,-2.4152299705747193,-0.661594300288388,2.2123883811995553
15.86,-1.108679308865606,1.1496663937505693,1.3321218321165293
15.87,-1.138792422485386,-0.3410975364552205,-0.5591798669976108
15.88,0.3274236337013494,2.221240628527491,-0.7546371697289636
15.89,0.6858598925315804,2.4481944651989687,-1.2792893591442762
15.9,-0.531146337749546,0.3365896392556114,-1.607841380088668
15.91,0.0020583609565249456,-0.3043816495226181,0.6128076069711307
15.92,0.06706548846753749,-1.8387256675168613,2.2582206296749776
15.93,-0.39082553715031143,0.7107299180512721,2.3746494511009013
15.94,0.5254767796231795,2.382079977018096,1.092290664526793
15.95,0.12225557120421829,1.6596338708515281,-1.1410172261100502
15.96,-0.581928494388506,1.3118912291533005,-2.456790082066636
15.97,-0.3319078662188767,-3.85015109057697,-2.3300416578031746
15.98,1.2966952924320942,-3.443398242551171,0.25767460691792976
15.99,3.9693978031023396,1.7729265790822049,1.9253811731505894
16.0,2.2014622078407204,4.85086281508008,1.68418426259127
16.01,-0.06223824361780497,1.1615597607866557,-0.15590055812458328
16.02,-4.00413813373049,-2.4176943550562195,-1.2700809546958567
16.03,-3.0786762769783453,-1.3532579778060856,-0.1227685784536074
16.04,-0.7211372063276029,-0.8122128375707649,0.3195371029628817
16.05,-1.9220439678865198,1.134979497879261,0.20229817547986867
16.06,0.6584076580394895,2.8301311916726535,0.563201435908761
16.07,0.9544950239494152,-0.8742800936079134,0.18934326468474236
16.08,1.9397631910470796,-3.3309690054090106,-0.3976339826053574
16.09,3.507177087536488,-2.4578160954355748,0.19651521363354688
16.1,2.1420499516707476,0.05703374212079341,0.8052396365949335
16.11,-1.9888393024961173,1.351325992477583,0.16336336908880608
16.12,-0.04219922036817494,1.0317948257061846,-0.5191588192170247
16.13,-1.7017246668296926,-1.3022695211946902,0.43949781432422447
16.14,-0.39441709325083785,-1.3882678710698297,1.3194851266136627
16.15,-1.3656873470258941,-0.7922457283641883,1.3563489626295544
16.16,-0.4311544926319417,1.7391864637732317,1.129352414035574
16.17,1.1581112969697547,0.5900143994452999,0.9351838632290985
16.18,1.4349032203379157,-2.3824913914089,0.8994241760930204
16.19,3.292230227493677,-0.6252712207076183,0.5552040565840215
16.2,1.9800937584800673,-2.711588097692867,-0.23889169548694714
16.21,0.2449231151417835,-0.9129144435972991,0.23001074780113256
16.22,-0.5195241419415765,0.926277691883641,-0.02678194603710871
16.23,-3.3369523737671867,1.7016149804584437,-0.7763150491888201
16.24,-4.906799006457609,1.4792347478134755,-0.3288213958959132
16.25,-3.002557334196601,-0.596635068526926,1.4204425463928327
16.26,0.3865119614004993,0.04466665172300609,1.6059429717087546
16.27,1.3548373528700544,-1.7100807466379158,0.33885512147061747
16.28,3.2347677795332173,1.6104648222181623,0.7973601310694628
16.29,3.5234028623821874,4.750190744668151,-0.6890029836181554
16.3,-1.3435845120935017,0.6649097495015011,-3.0940053129044025
16.31,-2.784739373428167,-2.413987029871084,-1.7254329791721073
16.32,-2.328503007065767,-2.4746516422308016,1.129796078470725
16.33,-3.880354087158147,2.9218524666879575,2.1919645649006037
16.34,-4.139586286263758,5.364512296664596,1.5873881415488085
16.35,-3.294077837584067,2.2613206719458487,0.6859657933779605
16.36,-1.5822634964114783,0.40420855508009995,0.2875688784526064
16.37,1.6423335770725784,-3.017432838262317,-0.9967077178859484
16.38,4.06316246225978,-2.5663072081566414,-1.9158689490149197
16.39,6.07970012184413,1.0175950563644895,-0.9897894312266292
16.4,5.789697541936761,2.257154252049276,0.2056236190726199
16.41,1.831335994096359,0.014963755215847908,0.06534414719138215
16.42,-3.0173484731334037,-1.3847530338910985,0.041601201745455604
16.43,-4.322905119270566,-0.7097316461160127,1.4029897606089887
16.44,-4.50031402522305,-0.6141697707153221,1.5204946399036279
16.45,-4.038307175814374,0.7176639025935707,0.13406699356077237
16.46,-0.06928865583418375,2.8015274489010795,-0.18874668732563746
16.47,2.777785252327497,0.11877090948979217,-0.1438106705765767
16.48,4.0142682901109845,-1.2486060540545443,0.017496231222405793
16.49,5.2859192914604405,-0.4053130897470336,0.3032980187354667
16.5,2.703466374063994,-2.6820492856930813,0.4833206050986235
16.51,-0.24039857819091984,-2.332103229086575,0.3711861328502509
16.52,-0.130946270886136,0.43958846412268493,0.18668123340218837
16.53,-1.1371080749623284,0.7800368164719583,-0.067181953368567
16.54,-2.4903809309385965,-1.0789170232916938,-0.8328238389517741
16.55,-3.009096459760865,-1.7267992576524014,-0.6877856097226249
16.56,-1.2044237659556902,1.4215899345958956,0.32765278065056536
16.57,0.15748628571124912,1.4575060615828097,0.29181969292998383
16.58,1.3908665605254031,0.8975009517997893,-0.2666750468314876
16.59,1.9030746381516066,-0.42538173561397424,-1.0574916521639743
16.6,0.6941285645108574,-2.3314698694948244,-1.56057300567509
16.61,0.5160855077653081,-0.30568555945322706,-1.2489409033988135
16.62,-1.5044937490462806,0.37019213887224756,-1.479686082369718
16.63,-3.008300765698805,1.211659893781883,-1.6473805917529214
16.64,-3.4436803496150765,-1.2179798512466815,-1.2745042867670309
16.65,-1.0418064667853448,-1.766642791436547,-0.044295150779532014
16.66,2.3691205974914813,0.4422244738573362,0.8593570548093877
16.67,2.7344963450727775,-0.22423558480667694,-0.1959275325383264
16.68,3.40135068815609,1.0596706115152927,-1.5251003520091486
16.69,2.5014361043836293,0.7989227259085357,-2.5369450939039377
16.7,0.4584892377910525,-0.20832245265349555,-2.489483778638083
16.71,-1.0146048159811867,-1.1464222963566113,-0.7247080242706513
16.72,-1.6957254831538189,-1.498834909068378,1.3902263853728651
16.73,-2.0903027119823814,1.5888317577326705,2.573622959384295
16.74,-2.604240074867204,2.828180081421335,1.5331204974436032
16.75,-1.6346137874214202,3.29696615543067,-0.28433477461139406
16.76,-0.8586510449847683,1.2137373068509214,-1.1096351640991042
16.77,0.5031981574736922,-2.227544339786961,-0.5243921029132833
16.78,2.311676830414867,-2.4375427494099355,1.0271026528676817
16.79,3.0932062212498903,0.3390262780957329,2.357232749294066
16.8,2.9520657728239468,2.3528618263747316,2.5743406059695433
16.81,0.856795809577177,0.5039159920688356,1.3450555087272829
16.82,-2.2336579455567187,-1.5751452749405945,0.0769599767902534
16.83,-2.6546475404162764,-1.8578776995824684,-0.08390604127007253
16.84,-2.683206610274598,-0.9870363487813831,0.09493339912574361
16.85,-1.9984055474951525,2.1403055470989836,0.5993154488022401
16.86,0.10265079669110085,3.970303690861524,1.080859120362085
16.87,0.6716636706348508,0.5736825659224912,0.48662883473157154
16.88,0.4628876853728976,-1.463856441451162,-0.1430692843193521
16.89,1.4274574040159442,-0.7584496909414862,0.09998222368940587
16.9,1.1095627514006898,-0.552174231260457,0.5326783530932746
16.91,-0.07757509999960181,1.300905486569266,0.653992013521708
16.92,-0.6841877049349546,2.3994449966224787,-0.06505877996650494
16.93,-1.9462465443920418,0.8612554169365991,-0.8050218364421401
16.94,-1.5720994896679812,-2.457941720810373,-0.5231393433277924
16.95,-0.6084767846631765,-2.0224049324347515,0.016874813891670105
16.96,-0.09153015115425425,1.7397462424217833,0.17417953639888767
16.97,1.3947058994943817,2.3378267247808098,0.10023337284374782
16.98,2.3905759366146655,1.4034737539480033,0.24138132254237185
16.99,0.8512564223211672,-1.8979512140234027,0.03301517122679709
17.0,0.036340396302937984,-2.5299062910196404,0.05168823993928451
17.01,-0.17370432948844786,-0.3041938905848994,0.8414202465059195
17.02,-0.35175396534670983,0.1184261324543841,1.4897241125593943
17.03,0.011548095360476096,2.090110225524868,1.5077707287315698
17.04,-1.201969851488524,-1.8528668650892473,0.0991224982784271
17.05,-0.698313520713279,-0.22015363481939879,-0.014968532865775314
17.06,0.5944533154047184,-1.2739229021063023,1.0311895691484667
17.07,1.8529059131989256,-4.141433972069889,1.8557769862112108
17.08,3.3268005033065067,0.0061405837409389775,2.3522318593691707
17.09,1.3428693747015776,-1.9429267660330325,0.45597279924222167
17.1,1.0222359271188681,2.130199128612707,-0.4779904218828038
17.11,-1.4226339615353192,-1.1407164746226686,-0.3669845679499054
17.12,-2.750619318246934,-3.8695608379222812,0.6576910304693433
17.13,-2.1826167426210907,-0.8029850790000482,1.218522805108082
17.14,-4.389490022356786,-0.4506437765583044,0.8365408087597749
17.15,-0.5094697822238639,4.636108219086544,0.961580956927936
17.16,0.9561419210824547,1.3359352210143005,0.45481639244731503
17.17,1.5062107407839072,-1.8602535354216163,-0.19292244078115683
17.18,1.9177160774461937,-0.6652529662409009,-0.506426158667077
17.19,0.5252374868280045,-0.14299776455931812,-0.5355550947583024
17.2,1.1856004651126821,2.6251923039725216,0.659930404689642
17.21,-0.16499982134781946,0.3377254426832052,1.2641702854392625
17.22,-2.1214095603306165,1.4295602620164019,0.6734709758214041
17.23,-3.579143670322713,2.1275873032552743,0.2981159386946411
17.24,-3.635841703145837,0.04309821003123211,0.3043637375755763
17.25,-2.411335974369576,0.9565676966967896,0.13167770124831232
17.26,-0.5860669296650555,0.8178293096826903,0.09742187218914215
17.27,1.9611673242410221,0.4174105960967076,0.2320874886792662
17.28,3.4253091987544133,1.0702557870821048,-0.19900818881829097
17.29,3.235353698201724,-0.514290570023613,-0.7667968440610303
17.3,1.649933238462784,-0.836565323586349,-0.8211868058569931
17.31,-0.7103612167060296,-1.2930062242657696,-1.6664996002242682
17.32,-1.2056963167830153,1.5885658497567727,-1.2185442734729073
17.33,-1.0661778824827843,-0.031696095881165766,-0.04904426542665171
17.34,-1.497978047601835,-2.1581997384394125,1.1712548485165173
17.35,-0.8588958538070005,-0.4928989084251317,1.8954588794624245
17.36,-0.7890868457332194,1.526998493621108,1.4511127021946346
17.37,0.05905144480665847,2.7787943050033728,0.7461308825979848
17.38,0.7771941778336084,0.55381910122279,0.2568477298855257
17.39,-0.09093030498235806,-3.3725535027748146,-0.12693085480915145
17.4,0.4129360856465039,-3.4296771777799737,-0.3545718106652434
17.41,0.8860860309537192,-0.47291417050705026,0.9432963288571182
17.42,1.5928669356620258,2.7605040896557473,1.0821178472902548
17.43,0.567885667128838,1.4213511725714576,-1.458600123791991
17.44,-1.4290207688657317,-4.252304506091692,-2.699008654299269
17.45,0.01276295517055876,-3.007320564556541,-1.3784851357014387
17.46,0.9210979234809101,0.5735744897680431,0.5885123807715189
17.47,1.8880177757837866,1.3886681480800802,0.055649454475044234
17.48,1.2613344585992692,0.9311239708242766,-1.0732515419742774
17.49,1.0111591289780493,-0.6616515157721797,-1.9613708452955665
17.5,0.730091015272921,1.1870823080896205,-2.157143505833701
17.51,0.04380671381369589,-1.814051738549791,-1.383033768077316
17.52,-0.8733619052912542,-2.7839039262532412,0.06778901298143217
17.53,-0.42692914630621903,-0.35651008908398213,1.929433923294345
17.54,-1.0661654880693348,0.8595439775299434,1.506338362421037
17.55,0.2500468273119893,3.7298987062967273,-0.431757968202539
17.56,-0.7104720519325115,-0.5449353075713205,-1.8916502054719717
17.57,-0.8636445311984842,-1.8012623948732265,-1.548048307135236
17.58,0.7612984134746371,-2.302860773666431,-0.41584124040248777
17.59,1.121669092065072,-1.7898991575806946,-0.3236474345398967
17.6,3.4366546249788077,5.99210834940775,1.3002514215588228
17.61,2.2223659061165293,1.2360432424758432,-0.037552652221994574
17.62,-1.42924089279044,0.188934466593751,-1.8108160100993325
17.63,-2.81391511882794,-1.130612487265772,-1.0519880788052236
17.64,-4.165745707080703,-0.5460417651729416,0.5165822798432657
17.65,-3.6019295682290493,3.214176540247683,1.3647119849265463
17.66,-2.3496280683737085,3.0043966091768604,1.559066657831557
17.67,0.842745764489321,0.3128358212001494,1.3835782144010789
17.68,2.8486101664104684,-1.1918890188219466,0.7619070445341841
17.69,2.6157437146705624,0.42945053192125904,0.35535969521561295
17.7,2.3506319776162417,0.051819269843937206,-0.23348024443066545
17.71,-0.11001121389000221,-0.44848289084929677,-0.30241742026502766
17.72,-1.8312577013331477,0.570258480141771,0.9921355358221725
17.73,-2.6453667773695857,-1.234677287749742,1.8428683406647368
17.74,-0.9544079127566495,-1.0500999451730486,1.7127230694149358
17.75,-1.5798691807465377,1.2455528553217847,-0.14864325325805955
17.76,-1.1597491480081028,2.3823196038994485,-1.8255676418160132
17.77,1.4825773232652573,1.9093602931004705,-2.32466850011562
17.78,1.5627391965240778,-0.6794131332205782,-2.6323035174043703
17.79,1.30725083730386,-2.408399430807812,-1.5204077877220723
17.8,1.0697577167122012,-1.3781003754348504,0.08168747947155654
17.81,1.3770969262375705,0.6373865501955411,1.0361570200669095
17.82,0.11999684493180529,1.2009476933511125,0.05465630216004514
17.83,-1.7494339434415165,1.6321184460849836,-1.825064455650107
17.84,-2.723994144150255,-0.0982242120483949,-2.8972657867080818
17.85,-3.342400448400511,-2.225582086013318,-1.4420122337110854
17.86,0.8115999379156575,0.2217220764617954,1.4644146075794933
17.87,1.6381284644028424,-1.3967997983066476,1.809501833302625
17.88,3.3665110534772276,2.3722602248626927,2.1557792429451044
17.89,3.4989749465631976,0.3155163061711316,0.8611248716728647
17.9,1.4714337243405355,0.8948516851629129,-1.67167278395739
17.91,-0.18951826554246307,-2.630447780796932,-2.3836868677298204
17.92,-1.3548171281918309,-4.623031457242682,-0.5031433583885169
17.93,-1.0302289287871633,0.9449268914129094,1.767076999871855
17.94,-4.08190636496064,0.2517914828897116,1.8279500476334896
17.95,-3.2447139737537523,4.9000643748040975,1.482336673966911
17.96,-3.7768828697785275,-1.2808283138507734,0.7201809888807406
17.97,2.476704527760141,-3.975336500954633,0.3979788752271296
17.98,5.977378010336315,-4.166191137646092,-0.32490761919711547
17.99,8.443941812278451,0.7146770950266715,0.518959020500888
18.0,5.905498766240659,7.700552303298973,0.6276484166112312
18.01,-2.776183549740296,-4.031464021706407,-2.5847161566046384
18.02,-8.24560212186499,-4.569303044017152,0.566815862375896
18.03,-0.28474719048147906,-2.8163050963924614,3.3848371052240633
18.04,-3.8897288421924996,1.2906167142331644,0.7833413775907833
18.05,-4.3904321710503655,4.985653022625944,-0.17950468976733172
18.06,0.34475611773419496,4.786964640966258,0.9174283782791269
18.07,-2.3147004571122243,2.0149448011805635,0.2420423637195129
18.08,-0.3590395800376405,-3.079875850219408,-0.7687551821543124
18.09,3.63757397885314,-1.3842595332197074,-0.2169424251112569
18.1,2.9961643050462046,-0.8158581352983454,-0.7539203373955403
18.11,3.0520564242413215,0.9816829457231336,-0.20816522324769016
18.12,2.920576240243992,3.4790813355363133,-0.2959191496803585
18.13,-1.5459497659259156,0.681875875019165,-2.3101005776457666
18.14,-6.182947261299452,-1.9057501923381908,-2.2058673536704876
18.15,-4.484423197707824,-1.838016930197308,-0.45165596572087896
18.16,-3.537215718958316,-0.5076721301252349,-0.3742821823300155
18.17,1.0023787336361871,1.4162837713579788,0.33017337323042706
18.18,5.479534936458956,3.392373784884063,1.171653157158566
18.19,5.126391038443616,3.7632052065722075,-0.8343515529414618
18.2,0.2142433652489429,1.1339906281716792,-3.2881772737106614
18.21,-2.884870844783987,-4.8930468608553905,-3.4730511070557046
18.22,-1.7796785062333196,-4.963456844915604,-0.49042374310513365
18.23,-2.193847424352969,1.363528441000365,2.061908852205815
18.24,-0.8684221875216391,3.70472311865529,1.3104377228885797
18.25,-0.8414819253511208,2.539428261844359,-0.01244848080114352
18.26,0.34312060454481097,-1.3280023501359035,-1.0397500273354574
18.27,1.2058277797079924,-2.859941420915983,-1.5888149478764397
18.28,2.5224365505952013,-0.315418993911161,-1.5316653083501492
18.29,0.9351129508861946,2.571403512494257,-1.2656444841299888
18.3,0.23260078617185254,1.6333737965513417,-1.6706140990751728
18.31,-1.900585520034461,-2.2146726632712204,-1.0880712867881437
18.32,-0.8496333212703008,-3.4711260235116432,0.4440947769628336
