seconds_elapsed,z,y,x
12.57,-0.8106980347062713,-1.5208327923498055,-0.6372055636058314
12.58,-0.4667224368435179,-1.1165480270299086,-0.9413746256356951
12.59,0.17872555265828044,1.111154518174142,-0.9882584308963992
12.6,0.529431291385008,1.1401477976887655,-0.8722126593899864
12.61,-0.03713607824634812,-0.06556175453589637,-0.21616880044340683
12.62,-0.7155677267197655,-1.2388931697982277,0.49260874555951883
12.63,-0.7181193219073463,-0.4159172327826989,0.7713153617687181
12.64,-0.09880394014904569,0.47245959159143724,0.5206302727766271
12.65,0.30171886566379374,0.5735616296652486,-0.21632231456870982
12.66,0.04907698026509628,-0.23074175084015783,-0.42979154527735863
12.67,-0.2962605524007467,-1.4671598220918838,-0.046180770425010294
12.68,-0.2787756846816929,-1.407589708294718,0.20951193564182302
12.69,0.15944029645638944,0.830243494462402,-0.013506556993462237
12.7,0.5648563272596361,1.7844951751216145,-0.6986466909066446
12.71,0.17195654168381513,0.015367141486481883,-1.2391860936628523
12.72,-0.590320812591378,-0.6877194641091036,-0.8739237115050698
12.73,-0.5036999567383771,-0.7990824211615888,0.23120328763015152
12.74,0.19367572758188245,-1.2183213212197175,1.4342259362981096
12.75,0.4563155907239403,-0.6209487754244722,2.0955557406171326
12.76,0.45688452344864144,-0.12080536219644761,2.083257871605728
12.77,0.4529593386573147,-0.39548187349690866,1.2438526597117578
12.78,0.12574557896157165,-0.22427529728508136,0.24948152398414192
12.79,-0.16859049630336714,-0.31210807422483716,-0.631325939776102
12.8,-0.16938161610643093,0.6278496657457704,-1.9546110160463959
12.81,-0.005886857696416102,3.4216600515771742,-3.5250018810451946
12.82,-0.05929075677915981,-1.4344710453789138,-3.4960927790301444
12.83,-0.5672213954108992,-0.25119743422496926,-0.9820133847269309
12.84,0.03540621962807173,-1.658980320286019,2.580466822895328
12.85,0.8024812519191525,-1.3035180921719245,4.403262707051167
12.86,0.7614467544768281,0.823481627075877,3.734849927634604
12.87,0.308103255895225,1.7813550003783767,1.6206364492314849
12.88,-0.33720587645553907,0.0638641361029106,-0.8610661891995144
12.89,-1.1007512498303775,-1.3162493531470776,-1.9090507643664922
12.9,-1.1976984002267128,-2.104549414303163,-1.0953567738696852
12.91,-0.30923186568147254,-1.6054634025175167,0.1438947959677338
12.92,0.868964963536394,3.4733717460956464,0.05371305783727891
12.93,1.3908631221345893,2.0594367755903855,-0.3517341027659404
12.94,0.3643925422201183,-1.4891904980119353,-0.6059124764659133
12.95,-0.8785856478641991,-2.0722356101906163,-0.07144589452223474
12.96,-0.663696863249779,-0.4955591428519045,-0.21753989350265449
12.97,-0.040675666311213464,1.361702676494536,-0.06946093688197824
12.98,0.12495474611015343,1.691127002088679,-0.068178329901733
12.99,-0.11922800148604219,-0.4617199111677223,-0.008260124656050933
13.0,-0.38564155014126195,-2.040196564341451,0.405025432980778
13.01,-0.23736003599952124,-1.745589585404383,0.8027817922899422
13.02,0.15455773205483667,-0.18389392135367955,1.9319755549186086
13.03,0.5958334267524659,0.5754413230838664,1.9661143807154013
13.04,0.3781104305987832,1.3843170053544855,0.8970888479029805
13.05,-0.005753336872333762,0.9796363755222913,-1.4215236966437943
13.06,-0.3689715729966738,-0.49509939678728265,-3.0949284144018834
13.07,-0.5375504146096555,-0.9847596443665032,-2.452295362830848
13.08,-0.10871468265254627,-0.64567277867741,-0.7503929374990956
13.09,0.4429886798766927,0.6276490181676648,0.8310860553094432
13.1,0.8154838570891996,2.0901454683478167,0.6993403633893692
13.11,0.4949517142583553,-0.648696320712513,0.1672992501349355
13.12,-0.3939409522943164,-1.2516307799178918,0.3810332352463414
13.13,-0.572532869595638,-1.2503180556820732,0.730473284965372
13.14,-0.11074030555585593,-0.3868346470277709,1.2225694702446568
13.15,0.5813636058890138,1.1694227825760761,0.2504126181175604
13.16,0.7678452078218991,1.2271667199658105,-0.7354205965174923
13.17,0.36109951124251455,0.09618151100896045,-0.9195962261765734
13.18,-0.2774171959973368,-0.3329294522240697,-0.554842784806773
13.19,-0.3587895885318492,-0.5506333534679062,-0.2178455228431987
13.2,0.14440381494220406,1.168945031882956,-0.574411246479965
13.21,0.4443449655207394,0.64537093533296,-0.12627228283548533
13.22,0.3098975585191619,-0.3718449229120039,0.21727618513150038
13.23,0.006184781289336685,-0.9801301258827936,0.7239441354387256
13.24,0.04061128825469947,-0.6693172100635337,0.8439336508521289
13.25,0.2499083959643643,-0.17693424853344888,0.5164146982300115
13.26,0.2055908408478534,0.22391778619647607,0.30667376383179584
13.27,0.03353520049887717,0.5822556086842722,0.06314145173127636
13.28,-0.013920737784705433,0.3689113162335164,-0.4199138120224353
13.29,0.09387288588310835,0.34729212710274077,-1.066368208954772
13.3,0.22120985875959587,0.3810131333422065,-1.2280083636174222
13.31,0.24155774621495277,0.18260635931119198,-0.6975674939774985
13.32,0.18272519087605857,-0.2967079845329249,-0.028376046624627366
13.33,0.04492089411923318,-0.4802106783720384,0.7621309757934391
13.34,0.06073636211057231,-0.2965199224414858,1.1793494705057534
13.35,0.08571739918144597,0.22210023324802314,1.2359037760069707
13.36,0.0517121615985217,0.23619775407291588,0.5980239155372942
13.37,-0.010986323878408848,-0.1068794165089409,-0.30114070931693465
13.38,-0.03473414975051449,-0.16697026421106934,-0.8799293778189663
13.39,0.044072805507902386,0.4904733076794377,-1.1452746335865556
13.4,0.06549867712706348,0.7343587986930241,-0.5787973226293992
13.41,0.025440961182538545,0.7299934316445715,-0.19100480829563074
13.42,-0.08014702759825666,-0.14271046684450853,0.30022822684439054
13.43,-0.10125980950693107,-0.21202145186032476,0.373218715337071
13.44,-0.0053035326107863335,-0.5807099516967461,0.6536425821408123
13.45,0.06284451750883126,-0.7153395878475696,0.8401920976026811
13.46,0.1419500739218474,-0.4023846804120481,0.5198389671389062
13.47,0.16976313428927098,0.2715779091525363,0.12269639620411119
13.48,0.1600107984964738,1.1310439576518603,-0.68437214464109
13.49,-0.07160126742134626,0.44549393599771814,-0.8159244920336847
13.5,-0.3346559936124467,0.02633789842665996,-0.878855948510479
13.51,-0.3507842051847276,-0.6713167789083392,-0.34148209407789476
13.52,-0.02809089738704442,-0.05595571097788475,0.26715793745200517
13.53,0.4295762233773788,0.7817914126010966,0.32524690230432257
13.54,0.3626809193425919,0.261252988944704,0.5831303936890272
13.55,-0.13527365050568413,-0.7338218543637424,0.3876296443104934
13.56,-0.47576906289693194,-1.2694039335068512,0.32153631744179717
13.57,-0.23510807189922497,-0.35410409270358106,0.017113659434288532
13.58,0.1270785020032234,0.19668802936719354,-0.09064912821439992
13.59,0.12870325913966452,0.8990951680489018,-0.04900249340167984
13.6,0.004410740043539969,0.3227177301510448,-0.3863299387158688
13.61,-0.2753926877621748,-0.41231267033727476,-0.3662636012113076
13.62,-0.30243496223889405,-0.20159858001094086,-0.4469019211864112
13.63,-0.08972009446599004,0.20702959206846033,-0.17559148610591005
13.64,0.087366321849574,0.4048018760882973,0.16907615603990603
13.65,0.03861637353110432,-0.14656181967678897,0.32052202036137584
13.66,-0.17833514987934332,-0.8835486523792817,0.5153167084157513
13.67,-0.2253906211498149,-1.2695387098555597,0.5800404840675021
13.68,-0.12181491737866072,-0.4573124917851112,0.5737729566014017
13.69,0.05076421008351924,0.5190803998398316,0.3815048915342413
13.7,0.15129651709698808,1.103282081482671,-0.3196797130585066
13.71,-0.06101478640138386,0.8131867656470817,-1.0773978144167955
13.72,-0.3818231585598737,-0.15871867586573307,-1.3861970763560973
13.73,-0.4033839203312111,-0.8223046522064478,-0.9737091900708276
13.74,-0.1313729676775297,-0.6962971715148374,0.18469800743524856
13.75,0.22340479071847918,-0.0942732726630087,1.2380635812222216
13.76,0.4263062891100845,0.7045809509407216,1.2336760492751613
13.77,0.260566823630368,0.6013157319311611,0.31151883859885654
13.78,-0.2875587796638381,-0.6504286331299707,-0.3709390820658544
13.79,-0.6113989703628326,-1.2184783509127168,-0.5798865846153389
13.8,-0.30566082835788794,-0.976285018954292,-0.23715999738244384
13.81,0.3149243312719184,0.2847301124794063,0.0572247478892786
13.82,0.6885969783976982,1.0793613900922572,0.05536236007502416
13.83,0.5337966916100911,0.9355366771872107,-0.2621128585206713
13.84,0.0220848297347272,-0.4735491071486647,-0.5206978749254166
13.85,-0.3955999906738569,-1.1134474073634928,-0.2007986477104644
13.86,-0.17268571697280477,-0.7571590892072126,0.20913760885165184
13.87,0.3122578660159564,-0.1326841096656423,0.6774457435385632
13.88,0.5440069106903529,0.39600558324621565,0.6589776827484345
13.89,0.4738247472882825,0.2708250483845603,0.21513225198267666
13.9,0.247202717564232,0.02960727545898775,-0.4481387162396204
13.91,-0.03376893335411175,0.00870164061949957,-0.8829071203738913
13.92,-0.18140681244163875,0.07932522902929116,-0.5743297276798153
13.93,-0.034484780856944154,-0.031923848399196784,-0.004304422466271136
13.94,0.1145883525645824,-0.24374163129044363,0.7475759841853552
13.95,0.30307246020840795,-0.5585304449280037,0.9448839491878744
13.96,0.4268931599576165,-0.3209115450696268,0.5897941164334501
13.97,0.3584054457302083,-0.14612982364920446,0.28368893172023124
13.98,0.11797851720811423,-0.03494429787409045,0.11384215956223057
13.99,-0.07160734022699568,0.24993971834198642,-0.005356576387978644
14.0,0.0368019921311571,0.8583776789458097,-0.7420494150526119
14.01,0.1860141490033446,0.8990127172724388,-1.2141743338466207
14.02,0.24772568355330196,0.5254344013755182,-1.1670388009195503
14.03,0.2089079689807353,-0.41140280690276326,-0.6209607759172416
14.04,0.09394059653573955,-0.4935269493928058,0.6123285152983912
14.05,0.22363453577973944,-0.4555543078577605,1.4341484892304854
14.06,0.2946949975076433,-0.22542772314487547,1.6446222439685827
14.07,0.19119994072493857,0.26993302853474077,1.0285799117724639
14.08,0.08840669981284585,0.5714978221765338,-0.07251331932020597
14.09,0.04604851344469042,0.6314930211291774,-1.0679162766727197
14.1,0.020458672775810153,0.354476875803755,-1.4732664999411096
14.11,0.07644870655850548,0.2687551615100919,-1.166657732826716
14.12,0.2523124378239643,0.4905338496409093,-0.6171562694697095
14.13,0.34298557547028974,0.23744952459959318,0.016302745204117113
14.14,0.2005593108334435,-0.23272612513865115,0.6898098304218507
14.15,-0.00020888011784198055,-0.36871199037396357,1.1271887439104702
14.16,-0.035887873154535184,-0.5006923083174388,1.1093259293634103
14.17,0.04055361608829068,-0.3762752323935499,0.6784250094239491
14.18,0.17521914471918318,-0.07474031075480837,0.09232708489376004
14.19,0.2878105856592625,0.3441307599736293,-0.42682173512486693
14.2,0.28228210348549265,0.5899083149100367,-0.8153263403141375
14.21,0.15945707972713108,0.3462453463518186,-0.9034805255182468
14.22,-0.0067027013001207236,0.2673044520752003,-0.6178667317219899
14.23,-0.07125688316485812,0.5338815567642474,-0.22559750846526322
14.24,-0.056504661306456413,0.4916390294998943,0.16656627612468622
14.25,-0.05100649687655038,-0.09911610377369336,0.4073831844790261
14.26,-0.07987629106269152,-0.7868437683563957,0.5680536055958113
14.27,-0.05668089332631552,-1.0208283959394062,0.785098722059982
14.28,0.05439723126777532,-0.22447871030048297,0.7528512022069673
14.29,0.09327836874222437,1.0672933684786066,0.36993721715902317
14.3,-0.04438810518191668,1.7251949715804618,-0.510701612134502
14.31,-0.3954126719259892,0.8108239189876294,-1.2960305891015145
14.32,-0.6694172278801325,-0.6397167559499539,-1.3016617474125853
14.33,-0.4604956638956653,-0.542287814318861,-0.5564742382396846
14.34,0.11727342728928118,0.23781347343848427,0.5031386950798233
14.35,0.4707926778104162,0.5956467337700263,0.9898074311700366
14.36,0.22065269643797236,0.016189262775348958,0.9231717589192533
14.37,-0.32095116321792866,-0.744171312634391,0.5965166052743814
14.38,-0.6171372353749978,-0.7964373438766797,0.31965711439341865
14.39,-0.37354102364126457,-0.1887838422001015,-0.018609865700738182
14.4,0.047448656288240805,0.43264856473007907,-0.2949453348996769
14.41,0.1893658251173316,0.6282161101470205,-0.4116793100560091
14.42,0.12419267694054187,0.6148338987721875,-0.7101735688872799
14.43,-0.048286224059247686,0.10710201726723535,-0.6956428145898308
14.44,-0.2890476269819927,-0.4285158017411109,-0.2518661859391208
14.45,-0.404676965501395,-0.20694938842396626,0.3623005465093125
14.46,-0.17863129034179753,0.19338579212489412,0.6295542299984257
14.47,0.0660227090407911,0.11532958099274339,0.4824404131291413
14.48,0.05288385255696093,-0.254639957091618,0.22055010295984756
14.49,0.009355236774254462,-0.4711272812062719,-0.1387013645098256
14.5,-0.007590522990493716,-0.19990051596585878,-0.24341806203745506
14.51,0.006480033140898221,0.42269242653867023,-0.32829832917885293
14.52,-0.024857039619682355,0.6076008124294876,-0.4036910701217844
14.53,-0.17365821886023444,0.36470380393439683,-0.32761155214026594
14.54,-0.26624113575430663,-0.0164911987598096,-0.12956448658689934
14.55,-0.12604347056184106,-0.04183635760915029,0.14201995281308805
14.56,0.15420689025983692,-0.3065205647312361,0.3018342373194341
14.57,0.1922370241375608,-0.8408032185380958,0.5512894178392468
14.58,0.06968593342750015,-0.7172480224233141,0.6144775677809118
14.59,0.09086965374857682,0.28342636565868623,0.25715982149295946
14.6,0.1207307169834434,1.094747443368201,-0.31813046838390263
14.61,-0.07738925981423371,0.8859533187012022,-0.8987487005981135
14.62,-0.35565232580165523,-0.19944640043978437,-1.0252702174400135
14.63,-0.4009876895714536,-0.7400177847113426,-0.4783885009454257
14.64,-0.03402808284486216,-0.4562069645975164,0.3446982888095342
14.65,0.4203535790186092,0.15778652333160048,0.8435008070744521
14.66,0.3986901107792305,0.1862215619930687,0.9009274661982559
14.67,-0.06362945515259179,-0.4438891438645416,0.7662766472846948
14.68,-0.35929528452355125,-0.8926341441394722,0.3542649012723345
14.69,-0.23492683659954633,-0.1262119733184182,-0.33115041141196877
14.7,0.014769227458842689,0.9341018186348397,-0.9633569585629845
14.71,-0.01533498410800475,1.1297926910459857,-1.0983151497795516
14.72,-0.19647786227740538,0.12088206199199171,-0.7872530279065036
14.73,-0.2574156992527548,-0.3043023378479213,-0.31017676880870604
14.74,-0.12331145303277305,-0.20380518106790424,0.324469145125056
14.75,0.04068316636125538,0.024720384602798327,0.7077898809739652
14.76,-0.019957867054034992,-0.2916068812609708,0.9421210414189025
14.77,-0.14508685328057447,-0.7564829307898889,0.8103901707653386
14.78,-0.19285150766299314,-0.743269557436896,0.4559655490629599
14.79,-0.13259742852755096,-0.14823083661164552,-0.03230050470073765
14.8,-0.04828447652098367,0.8319812373981254,-0.4310065499439737
14.81,-0.016074780784244447,0.7691880446196191,-0.4906354528596772
14.82,-0.08469512975282828,0.09347163357438046,-0.5161810212621974
14.83,-0.13845398872925976,-0.32442502591155487,-0.37596711588229664
14.84,0.05705193178385334,-0.014601748530332284,-0.30811369845409164
14.85,0.18311348979565584,0.26216331309771856,0.10749972541448576
14.86,0.06455686425230764,-0.18693122137764825,0.5668138795524352
14.87,-0.19164624436563185,-0.7898540961294659,0.8456029481720412
14.88,-0.22798189265275903,-0.4833836079358017,0.7289950397392424
14.89,0.11153439667015724,0.6050185176422093,-0.03513041018099087
14.9,0.2618689266744401,1.0151302248477103,-0.4912497288832972
14.91,0.07103994292395939,0.6736036455321879,-0.730507872350587
14.92,-0.1464317122540692,-0.48990026061257713,-0.7673144066539017
14.93,-0.14922339516246777,-0.44885518728488105,-0.4942140983775577
14.94,0.13609478497424352,0.1501307034485602,-0.09113916534536146
14.95,0.2519022383056161,0.772455667749149,0.6457269638504253
14.96,0.15262095081223176,0.7970134795840452,0.5655047822365583
14.97,-0.13261613990986412,-0.365960481982748,0.22244292900061574
14.98,-0.2766952911055222,-0.7983908949148251,-0.16579547970870248
14.99,-0.07091586021953118,-0.029008620220485597,-0.467287945053299
15.0,0.17154876344924058,0.8488922052281627,-0.3062531146076464
15.01,0.12525931493310516,0.6444603391915561,-0.06969281612350055
15.02,-0.1286551175119045,-0.4130172610970319,0.1736071640359124
15.03,-0.18363462928432342,-0.5835738725734588,0.08737656522103665
15.04,0.022739423764070104,-0.2293122932302731,0.04175816823548698
15.05,0.19442190857373406,0.36730187333999065,0.1733420283866871
15.06,0.09322797513386914,0.3641298398059274,0.3172147200708479
15.07,-0.11974110972645036,-0.30815563202961843,0.30153124991670543
15.08,-0.21603606962624033,-0.5968015389281374,0.15181063510873086
15.09,-0.05135190815732743,0.07615805819328195,-0.1504907449981812
15.1,0.18838869686996007,0.8413866221303155,-0.3848431588246888
15.11,0.11821679114032575,0.8225909793376355,-0.3704127638293986
15.12,-0.14103317632796641,0.11544373229063079,-0.33821826229375834
15.13,-0.2690395769847823,0.19720139986656765,-0.31885592433954574
15.14,-0.1832940200686017,0.26532892508878575,-0.08139119441851132
