seconds_elapsed,z,y,x
11.81,-0.7855040849022774,-0.18419330908000772,-0.07077835803378674
11.82,-0.7452191248179824,-0.061670103371338277,-0.1871983793014273
11.83,-0.8811836484970866,-1.3441641456954678,-0.3294323081754222
11.84,-0.936146583393402,-2.0870080016304833,-0.3635341975003461
11.85,-0.7806058827162532,-0.5063128008292982,-0.25438948390481647
11.86,-0.5680940750417522,0.4143982292836251,-0.2040176616127958
11.87,-1.0046796433850878,-0.24702801778299505,0.1586420823714334
11.88,-0.8862556251319691,-0.7411810059635606,0.39260877280961126
11.89,-0.9059666378317673,-0.4483631329095111,0.03286173228177757
11.9,-1.6596905936832773,0.032599904957771916,-0.09998491513950386
11.91,-1.5320708596085173,0.41837126020267584,-0.14170164406484512
11.92,-1.780728683112624,-0.29945131720666474,-0.20423136212109116
11.93,-1.4450789540100097,-1.3440159510836385,-0.19551587680145155
11.94,-0.3644939944256237,-1.3155368406773562,-0.2688526163293837
11.95,-0.22143666092569472,-0.5787754644959893,-0.11375696833632573
11.96,0.18291025983139964,-0.13554044487385322,0.15959229898705596
11.97,0.12149717388174365,-0.3792434836080154,0.08689238675694265
11.98,-0.8694548299428875,-1.1479211901040471,-0.15335578511495523
11.99,-1.3153334848315608,-1.140177762108556,-0.22618991476849507
12.0,-1.2043624916847346,0.047521122301313126,-0.0935011465736108
12.01,-1.9037569009768325,0.10511190951197573,-0.19621618367938015
12.02,-1.9845413026890506,-0.3737789039544299,-0.1504940125014821
12.03,-1.0530630511726808,-0.87197630345072,0.12092223755863446
12.04,-0.17409077555114563,-0.787038970372655,0.04056663131494146
12.05,0.4590612740577696,-0.025695575501324605,-0.0946152899091356
12.06,0.5064015400533701,-0.01019416470611517,-0.20421202622394743
12.07,0.024489058684806247,-0.6738996455219495,-0.5395899632876898
12.08,-0.9619885295070105,-1.3052621753722937,-0.7200139366725282
12.09,-1.5767707454239477,-1.2065447425057512,-0.4161438899857657
12.1,-1.3089141056120162,-0.3841015316352434,0.0614902607852064
12.11,-1.2351771723833427,-0.027118706436546958,0.27002444013745697
12.12,-1.0946297950207409,-0.12434258101397232,0.23411576561662936
12.13,-0.9019232995607819,-0.3887530815748104,0.023632502354748473
12.14,-0.8841038839195455,-0.5606045512468455,-0.3451716090174528
12.15,-0.6808164954600516,-0.7377349813099193,-0.5374804119870354
12.16,-0.3542611629373119,-0.9308197668119377,-0.3390318474068943
12.17,-0.2543340237299021,-1.0887896601582676,-0.05549213468551687
12.18,-0.39763174567801296,-1.046759629544349,0.14553167512653453
12.19,-0.6902611114670842,-0.33847765222630155,0.3417580287987323
12.2,-0.9736233565862351,-0.2233282025244448,0.19228084400297032
12.21,-1.2007863155317928,-0.4216802674507345,-0.09628422755645423
12.22,-1.1717990787770607,-0.7336069348660497,-0.1854655380763553
12.23,-1.1073309733911159,-0.3895726330214259,-0.1390819059345371
12.24,-1.150690868692768,0.06397212138707294,-0.0934118727784503
12.25,-1.2589129918880524,-0.026838988539324267,0.05263166781242585
12.26,-1.236557153529838,-0.4600961488950673,0.2601916301828058
12.27,-0.9231446475544786,-0.9701690011476366,0.18188385629457063
12.28,-0.5757293626330271,-0.5612205926732695,-0.04144627266309577
12.29,-0.3380153234541512,-0.17826840679605882,-0.18160674169412558
12.3,-0.4418302442084046,-0.3030059107944564,-0.2803354583255267
12.31,-0.7609265136418986,-0.5560409466565538,-0.39534575185611454
12.32,-0.9587531289049476,-0.6912091722763444,-0.2615502521948539
12.33,-0.8408984861485033,-0.6239484267524252,0.11555675363920209
12.34,-0.8478012578917877,-0.2728493596751888,0.32698324471798845
12.35,-1.0121979918319863,-0.26151817865127963,0.1718186963556628
12.36,-0.8321986921487184,-0.43507316734365237,-0.06536352853405848
12.37,-0.6861718308742276,-0.20459228054617115,-0.27811710346342217
12.38,-0.8239395469043478,-0.13625183479688707,-0.5063996652384559
12.39,-0.879000607507499,-0.7007028641691562,-0.493238045641582
12.4,-0.9225456495249124,-0.7997133738859787,-0.19300216269174134
12.41,-0.940137855628025,-0.6659118787062622,0.06715367020744652
12.42,-0.8752994832979439,-0.5631261230193292,0.2322060231580612
12.43,-0.6394612986964375,-0.13115932555822188,0.2248671735042132
12.44,-0.7528804722266808,-0.17908834602436421,-0.09600357013368355
12.45,-0.9094925044636833,-0.5720300135795963,-0.3862079325195536
12.46,-0.8693504732975041,-0.8906000485587178,-0.3705703871941434
12.47,-0.8844205657669576,-0.6561414757589802,-0.19690932514679935
12.48,-0.8702621746238611,-0.39391940904496214,-0.015295619344788432
12.49,-1.0004414526041159,-0.5529139658879048,0.13202874399010905
12.5,-0.8728543773770554,-0.5325691287697438,0.25933682439956707
12.51,-0.6537200671781053,-0.7334502613275021,0.19041902052987747
12.52,-0.5499721607088962,-0.3170193633004017,0.05445553122964132
12.53,-0.7273371061117764,-0.3023384368353433,-0.11251243231120572
12.54,-0.7529295700009243,-0.4690156706465199,-0.21912959535438237
12.55,-0.7623279658071489,-0.6328292324644144,-0.13093507356249875
12.56,-0.7113859458415838,-1.0166550887573862,-0.005495620377271277
12.57,-0.40089261427461165,-0.6049298892790778,0.18221080113449392
12.58,-0.6687355610302371,-0.42050115103717234,0.3096772624811451
12.59,-1.1323755072312007,-0.36960051942392275,0.09397114130106059
12.6,-1.008711477872574,-0.4011880614785291,-0.12877971338099847
12.61,-1.163586449131373,-0.8798335773941093,-0.11323081034151644
12.62,-0.8575645314866355,-0.5783029824076568,0.0483598278052261
12.63,-1.1919309793089585,-0.45012941560675024,0.06055575425610893
12.64,-1.05003162943106,-0.3462591951492723,0.009829875369015823
12.65,-0.7919307867315577,-0.3023179924904684,0.1876700609348745
12.66,-0.801375491819787,-0.9382145574614253,0.209682646465688
12.67,-0.5968702640646674,-0.9254963675025729,0.07291798295271766
12.68,-0.6197203392400812,-0.4151964540073056,0.004404937027923365
12.69,-1.0566143323570996,-0.20821667360716814,-0.1359259852743663
12.7,-1.2850999815314008,-0.1331259652823031,-0.22938217086747847
12.71,-1.9331078797853363,-0.49765562267425345,-0.11373160693232998
12.72,-1.6132246946221576,-0.4519871430247988,0.12553639611314324
12.73,-1.4113600747548334,-0.5429553023875924,0.022132345150557516
12.74,-0.9168229532494067,-0.43684779528848205,0.03294313433406071
12.75,-0.27918268106061384,-0.21783339044076283,0.2461243169738723
12.76,0.1104282587310402,-0.29250554143837304,0.0683694602081656
12.77,0.1284833271549789,-0.533610891215294,-0.2772290261792162
12.78,-0.06855451244451474,-1.0595491441857436,-0.4586273453061022
12.79,0.23851186372253005,-0.7490230853597046,-0.41258725482652975
12.8,-0.4211347084875649,0.07696452598275215,-0.10410347231843835
12.81,-2.6868292337212507,-0.22246022156126632,-0.1774069935942708
12.82,-2.7376448848516017,-0.3122586659503905,0.1520718287691576
12.83,-1.8355788726154243,-0.6329318815472332,0.44687769250728865
12.84,-1.2028817664603189,-0.9362837481034861,-0.1191368922545194
12.85,-0.9271503981361974,0.1343063042397458,-0.051535062844246186
12.86,-0.15153616170236106,0.5234351918157728,0.01203727642646162
12.87,-0.46239391354589615,-0.46777383266568234,-0.3745078090033308
12.88,-0.8568829406774554,-1.179563726283404,-0.49980084541056324
12.89,-0.47502598754085645,-1.2789088670754158,-0.13390639980371025
12.9,-0.0629117908397305,-1.2132573860397946,0.10805513439253246
12.91,-0.3945542751442649,-0.6188243598783866,0.3251275853453016
12.92,-1.3353123791150714,-0.17524396107906057,0.10272286138000958
12.93,-0.7308655383923234,-0.5090556141672959,-0.3197882269586646
12.94,-1.181351383456839,-1.0484619810460074,-0.1444512738278282
12.95,-1.000222863415725,-0.9155810548671562,-0.19817395179392192
12.96,-1.186926218114807,0.1746196211706607,-0.4280287170260636
12.97,-1.1752665784357414,-0.386399434345331,-0.32632916982005966
12.98,-0.8806031623587679,-0.19549469239625783,0.14817957796717163
12.99,-0.9221985255453272,-0.6070599255665068,0.26964232302749785
13.0,-0.4744244497031419,-0.3278704149163205,0.16254373500129393
13.01,-0.6678232917586239,-0.5240676318207164,-0.03469571275123264
13.02,-1.1166452327613905,-1.7186124534771319,-0.4068602939327587
13.03,-0.4883013327310125,-1.109040276967484,-0.3608348933252513
13.04,-0.2934020079256832,-0.8979727668692246,-0.2034424120016254
13.05,-0.03237209952481708,0.0582639489521591,-0.11850951001857456
13.06,-0.49614481769736374,-0.539228626061938,-0.16926683377630783
13.07,-1.3873397690923837,-1.3843309471141223,-0.20211840045472387
13.08,-1.218422203221179,-0.7215976554178902,-0.06986503907928891
13.09,-1.2382525690447999,-0.10365548226477116,0.003118006463177352
13.1,-1.131731372733729,0.7090773781724182,-0.11352879743329075
13.11,-1.310072836783468,-0.3168479314992463,-0.2807902040684649
13.12,-1.1621962126877663,-0.8387669411175974,-0.2250223861434058
13.13,-0.8371120780367387,-0.7625649626826985,-0.2650344346130426
13.14,-0.8087432884531992,-0.8813248629402897,-0.17196014472411322
13.15,-0.1601092607882125,0.46210113431852257,0.1668473437021404
13.16,-0.3156682441626407,-0.35274800268242873,0.028024953371008014
13.17,-0.867196534927391,-1.0592867451038532,-0.19605391526513177
13.18,-0.985991530146496,-1.0220284949980407,-0.13054586647918298
13.19,-0.8331486191686517,-0.14582487801354996,0.06874150476833468
13.2,-1.1725562481209795,0.272979966864129,0.18633872800961868
13.21,-1.234019796825387,-0.7204027136613336,0.03180815150553479
13.22,-1.2697179812788588,-0.5002630985711486,0.08150323901711308
13.23,-0.8105493982983815,-0.6074871312456307,0.09718455748158564
13.24,-0.8519237736100806,-0.3835642333589165,-0.07612690804915742
13.25,-0.4900646022138896,-0.28055552844543735,-0.1351636303516423
13.26,-0.48905652984956693,-0.7541016547031311,-0.08614055262056632
13.27,-0.657966771502909,-0.8610780795697688,-0.06509810980370889
13.28,-0.6511717844389228,-0.6245271324658707,-0.07002853384199896
13.29,-0.8308720868406059,-0.2729052123963542,-0.018604736971766334
13.3,-1.1234095616272521,-0.45003979304783803,-0.015808184801292573
13.31,-1.2128898241708725,-0.4822143895227355,-0.07735288207183962
13.32,-1.0459963344360035,-0.2251676800854555,-0.11915157973060293
13.33,-0.9857506684303888,-0.3805330045642722,-0.13291632675086348
13.34,-0.9612687859133868,-0.452559882200128,-0.1778925318846148
13.35,-0.9276042357724602,-0.8124497460997198,-0.2316106567756943
13.36,-0.5253636415482862,-0.5218613593348672,-0.08346489359600773
13.37,-0.4577296876149518,-0.6153591665679982,-0.04466566385557809
13.38,-0.5846435415898622,-0.5464450033949071,-0.01925495458775079
13.39,-0.858095752025453,-0.49266997327808076,-0.04249537354500623
13.4,-1.120548137241466,-0.7921468302284795,-0.09940261176583226
13.41,-1.0753952641957818,-0.341892768303208,0.042632682047176323
13.42,-1.0863249636761674,-0.5707133106729303,0.07783422234581239
13.43,-1.0425410230345398,-0.2648151603993525,0.17950906778097933
13.44,-0.9607841105515144,-0.8563175055474515,0.03242183727961235
13.45,-0.6163983830569831,-0.6427411900236961,0.09867902744136783
13.46,-0.3430028170353123,-0.40892190093126596,0.08543576140812062
13.47,-0.5482420707436166,-0.5786950612492001,-0.07653778693634519
13.48,-0.7898240926381564,-0.5105017295665347,-0.2089981934192627
13.49,-0.9953889160844831,-1.0364460990852518,-0.24703326586503885
13.5,-0.9158123386366775,-0.4294876340003896,0.09131572973646616
13.51,-0.871364461035501,-0.6417682236822444,0.18921739062959828
13.52,-1.106109891565544,-0.26667974396080846,0.21037956778151806
13.53,-1.1665747591811642,-0.2277828363991604,0.03137088631189459
13.54,-1.2052007985540356,-0.9189070238854999,-0.10575468717072936
13.55,-0.7365321736478988,-0.5082802381112156,0.026526306638826245
13.56,-0.6952055724743028,-0.7009223810572193,-0.037067468618260914
13.57,-0.7415910001622523,-0.292197689989619,-0.06361651824633195
13.58,-0.6035968181032612,-0.574321910730151,-0.08168540581877022
13.59,-0.830598611515484,-0.650261086203339,-0.06876108499982365
13.6,-0.698436906024635,-0.3966048443633183,-0.133133764608908
13.61,-0.9528143068657488,-0.6757287827572601,-0.18798516482872155
13.62,-0.996626352688452,-0.14449994209016104,-0.08394129294517796
13.63,-1.2150649710077617,-0.4696698621929878,-0.10698777038442495
13.64,-1.1887141438103461,-0.41885122181081247,-0.10387552772395574
13.65,-0.967930949246472,-0.4249022799846265,-0.07254046918551756
13.66,-0.7906253991325037,-0.5886593025900981,-0.0402747332546929
13.67,-0.5146526961148289,-0.4230256081212003,-0.045727035737632704
13.68,-0.49966906883774087,-0.5353722320670345,-0.08073906901304868
13.69,-0.5286068211870362,-0.6075007869188359,-0.14268173702749565
13.7,-0.6684162565743644,-0.46887064083010443,-0.19722430098400565
13.71,-0.8635746640709072,-0.5440657804057539,-0.14595629927716186
13.72,-1.0003990081473497,-0.4804862105870133,0.002226881753214226
13.73,-1.0814332514142468,-0.4086897316189385,0.09316284441640925
13.74,-1.095446657593598,-0.5642937019951566,0.08799735793740017
13.75,-1.0217345972867697,-0.5067859235782706,0.031217190759538053
13.76,-0.952335252138798,-0.18903397082439763,-0.08351035564345466
13.77,-0.8717719054301641,-0.3757934734963956,-0.22227340168360865
13.78,-0.8427984095233789,-0.8781137026957062,-0.16901498875248602
13.79,-0.7636819406293257,-0.7885717662374682,0.008810531152574847
13.8,-0.7263769714617369,-0.6700581843540965,0.09194645042584415
13.81,-0.6834890359753308,-0.306328949030741,0.13297993129632357
13.82,-0.7334465586673724,-0.3273488449446946,-0.0011271244174068118
13.83,-1.0890284757743327,-0.4782663629362433,-0.17956370757284626
13.84,-1.2596505539122957,-0.731610366824293,-0.2291523411574651
13.85,-1.0956039262183341,-0.727002924598109,-0.10965773909315436
13.86,-0.9258749784449789,-0.4249195028242712,-0.03797157236142725
13.87,-0.7855793109285435,-0.5536396370136242,-0.0004546382695268325
13.88,-0.5229598836238077,-0.38094433137202743,0.01334345197180425
13.89,-0.6186012904020037,-0.5323322181169499,-0.19165349387277564
13.9,-0.7956369634145262,-0.4648778555921056,-0.34521916485944076
13.91,-0.9321616316674286,-0.4978769533255758,-0.30066655012867566
13.92,-1.143228105401567,-0.7085399501842155,-0.2111241822328064
13.93,-1.0780584622198943,-0.5772466483904866,-0.07438346386997766
13.94,-0.9147826362577026,-0.7424533958598676,0.015857955212246165
13.95,-0.5802648850041263,-0.3347696293469485,0.0323689905877323
13.96,-0.5217104516885966,-0.3430100694161647,-0.09651958640991117
13.97,-0.5276809360832758,-0.7405405716262441,-0.32872020578485833
13.98,-0.5329834027034831,-0.960206296178671,-0.36407027713267076
13.99,-0.5823857991436685,-0.8174382882554758,-0.23901437503294837
14.0,-0.6219124487512412,-0.14963986877894264,-0.08382926761488706
14.01,-0.9574696665377197,-0.4386794548104795,-0.0763500033530034
14.02,-1.3547751801093837,-0.40115717782535415,-0.07653861282524778
14.03,-1.285578664293562,-0.3601559823649507,-0.04695255129108421
14.04,-1.2456533665660512,-0.6465229693518546,-0.12968204350939438
14.05,-0.9920379162676547,-0.4109378969620443,-0.24750585258533817
14.06,-0.7140198236613449,-0.5491184569707751,-0.23875717843366012
14.07,-0.4244213867187547,-0.4112048339843742,-0.11119995117187635
14.08,-0.4650268854055719,-0.5055805615684739,-0.1113741678047477
14.09,-0.7075969837496375,-0.6476389058131627,-0.10350623083085472
14.1,-0.8625553423735696,-0.6942646400072929,0.02589562894878114
14.11,-1.1171764190968452,-0.5743438859916856,0.12321112684160078
14.12,-1.2377913693762395,-0.1989875540491048,0.1445939705983226
14.13,-1.2797843995972795,-0.2137637146786605,0.06931350734950269
14.14,-1.2206352266631135,-0.43472786066649605,0.017409310963601772
14.15,-0.9997431074190746,-0.5334511274727313,0.012554987098555329
14.16,-0.760957173045619,-0.5667101849007089,-0.007253547310702305
14.17,-0.4595360403226426,-0.4978146578298418,0.04774239045957519
14.18,-0.3393390992782784,-0.520650906823034,0.03204072822461401
14.19,-0.5097012605785065,-0.6348723407280062,-0.07447782722708726
14.2,-0.689602335562084,-0.599453989820664,-0.18822280444079237
14.21,-0.8214571636487982,-0.570066037344697,-0.26209553637291305
14.22,-1.0665366277756505,-0.508423147936849,-0.2392935155068067
14.23,-1.2166677044259842,-0.35195615250900175,-0.18951614010163245
14.24,-1.2638950493842227,-0.42058899647259224,-0.15667413116927642
14.25,-1.0456228624597796,-0.38414027660190697,-0.06220109538459588
14.26,-0.7403144611899669,-0.44252198795397274,-0.011070816522024584
14.27,-0.5430285525083284,-0.5473563591124483,-0.10107799976836795
14.28,-0.5042486231726092,-0.4952152235825119,-0.22226796948346605
14.29,-0.6132892487398405,-0.5705638894479212,-0.307729402242369
14.3,-0.7527186517414346,-0.4503129349518171,-0.2372621738702408
14.31,-1.0143346253249454,-0.6516123351242025,-0.04351139236999646
14.32,-1.1095480932333095,-0.6736693748414546,0.18618300278294556
14.33,-1.199344942610385,-0.49956671565281835,0.262275843987975
14.34,-1.2404547338278311,-0.44118440031939515,0.1793498397925983
14.35,-0.9253652457276382,-0.21757158318805606,0.10112906791069985
14.36,-0.706315442236407,-0.4387815736368563,-0.024287042379701394
14.37,-0.6834721107986179,-0.6998163239077634,-0.08691152822523023
14.38,-0.700647054383724,-0.8488481352089342,-0.08692444682893141
14.39,-0.5994108722810559,-0.6149585821641067,-0.022910848555558402
14.4,-0.5506768947913407,-0.6376900563456139,0.06523272877514108
14.41,-0.6081574061171078,-0.6358922728026026,0.08533468988404046
14.42,-0.8555224588718165,-0.4179369761987142,-0.07735165937845855
14.43,-1.11130967486935,-0.6508156501026182,-0.29418181680740985
