time,seconds_elapsed,z,y,x
1789318190152213200,12.534213134765626,-0.8321533203125,-1.110748291015625,0.010467529296875
1789318190162167300,12.544167236328125,-0.2130126953125,0.038238525390625,0.035064697265625
1789318190172122400,12.554122314453124,-0.720001220703125,-0.74578857421875,-0.0696258544921875
1789318190182076200,12.564076171875,-1.588134765625,0.457611083984375,0.2109375
1789318190192030500,12.574030517578125,-0.6282806396484375,0.0064544677734375,-0.18817138671875
1789318190201984500,12.583984619140624,-1.13336181640625,-0.7281036376953125,-0.1887359619140625
1789318190211939300,12.593939208984375,-1.6544952392578125,-1.183135986328125,0.0533905029296875
1789318190221893400,12.603893310546875,-0.5166778564453125,-1.47918701171875,-0.0076904296875
1789318190231847200,12.61384716796875,0.3714447021484375,-0.4982757568359375,0.1427154541015625
1789318190241801200,12.62380126953125,0.303314208984375,-0.6984100341796875,0.0811767578125
1789318190251756500,12.633756591796875,-0.2507171630859375,-0.535125732421875,-0.1905517578125
1789318190261710300,12.64371044921875,-0.6215667724609375,-0.4656524658203125,-0.500701904296875
1789318190271664400,12.653664306640625,-0.92645263671875,-0.7735748291015625,-0.580352783203125
1789318190281618400,12.663618408203124,-1.154266357421875,-0.986907958984375,-0.377593994140625
1789318190291573200,12.6735732421875,-1.1092071533203125,-0.8659515380859375,-0.2209014892578125
1789318190301527300,12.68352734375,-1.4488067626953125,0.3128814697265625,0.043243408203125
1789318190311481300,12.6934814453125,-1.3936309814453125,-0.015045166015625,-0.029510498046875
1789318190321435400,12.703435302734375,-0.8383941650390625,-1.012298583984375,-0.0927886962890625
1789318190331389400,12.713389404296874,-0.3340911865234375,-1.364959716796875,0.065521240234375
1789318190341344300,12.72334423828125,0.6890716552734375,-0.85491943359375,-0.0589752197265625
1789318190351298300,12.73329833984375,0.2836456298828125,-0.18408203125,-0.0801849365234375
1789318190361252400,12.74325244140625,-1.3566131591796875,-0.964447021484375,-0.2263641357421875
1789318190371206400,12.753206298828125,-0.7125091552734375,-1.442352294921875,-0.377685546875
1789318190381161500,12.763161376953125,-0.27435302734375,-0.59814453125,0.0805206298828125
1789318190391115500,12.773115478515624,-0.18707275390625,-1.3349151611328125,0.0111236572265625
1789318190401069300,12.7830693359375,0.1268463134765625,0.38128662109375,-0.046051025390625
1789318190411023400,12.7930234375,-2.2941741943359375,-0.00250244140625,-0.2357025146484375
1789318190420978400,12.802978515625,-1.979766845703125,-0.797332763671875,-0.4933624267578125
1789318190430932700,12.8129326171875,-1.0977783203125,-0.8368377685546875,0.3684234619140625
1789318190440886800,12.82288671875,-1.1958770751953125,-1.3680877685546875,0.590484619140625
1789318190450840800,12.8328408203125,-0.3373870849609375,-0.25970458984375,0.0870361328125
1789318190460796000,12.8427958984375,-0.267791748046875,-0.1710205078125,0.018310546875
1789318190470750000,12.85275,-1.1727294921875,-0.069427490234375,0.0054473876953125
1789318190480703700,12.862703857421875,-1.388336181640625,-1.2490081787109375,-0.5453033447265625
1789318190490657800,12.87265771484375,-1.3191680908203125,-1.17828369140625,-0.24700927734375
1789318190500612600,12.882612548828124,-0.792205810546875,-0.843414306640625,0.196075439453125
1789318190510566700,12.892566650390625,0.126922607421875,-0.0586395263671875,0.141632080078125
1789318190520520700,12.902520751953125,-0.2549285888671875,-0.4926910400390625,0.2733154296875
1789318190530475000,12.91247509765625,-0.855377197265625,-0.9069671630859375,0.2836456298828125
1789318190540428800,12.9224287109375,-0.4542388916015625,-0.555877685546875,-0.206085205078125
1789318190550383900,12.9323837890625,-0.3467864990234375,-0.6943206787109375,-0.3610076904296875
1789318190560337700,12.942337646484376,-0.7992095947265625,-0.7708892822265625,-0.2375946044921875
1789318190570291700,12.952291748046875,-1.146209716796875,-1.318756103515625,-0.356597900390625
1789318190580245800,12.962245849609374,-0.7294769287109375,-0.4713592529296875,-0.211029052734375
1789318190590200800,12.972200927734375,-0.36309814453125,0.1270751953125,0.0520477294921875
1789318190600155000,12.98215478515625,-0.528076171875,-0.2832794189453125,0.0479888916015625
1789318190610109000,12.99210888671875,-0.99627685546875,-0.5951995849609375,-0.216796875
1789318190620062700,13.002062744140625,-1.6327667236328125,-1.0720062255859375,-0.415924072265625
1789318190630017800,13.012017822265625,-0.9054412841796875,-0.790924072265625,-0.2196044921875
1789318190639971800,13.021971923828126,-0.40594482421875,-0.6022796630859375,0.0363311767578125
1789318190649925600,13.031925537109375,-0.0642547607421875,-0.26422119140625,0.1090240478515625
1789318190659879700,13.041879638671874,-0.354248046875,-0.03582763671875,0.0587310791015625
1789318190669834800,13.051834716796876,-1.1956024169921875,-0.9877471923828125,-0.1125640869140625
1789318190679788800,13.061788818359375,-0.775390625,-1.051971435546875,-0.177520751953125
1789318190689742800,13.071742919921874,-0.3582763671875,-0.7863922119140625,-0.1701812744140625
1789318190699697000,13.08169677734375,-0.55963134765625,-0.6954345703125,-0.104827880859375
1789318190709651700,13.091651611328125,-0.9931488037109375,-0.58355712890625,0.0157012939453125
1789318190719605800,13.101605712890626,-1.2508392333984375,-0.5594329833984375,0.12908935546875
1789318190729559800,13.111559814453125,-1.1189422607421875,-1.2454986572265625,0.0286712646484375
1789318190739513900,13.121513916015624,-1.191162109375,-1.2597198486328125,-0.143646240234375
1789318190749468000,13.131468017578126,-0.7311859130859375,-0.524749755859375,-0.205596923828125
1789318190759422700,13.141422607421875,-0.0724029541015625,-0.50244140625,-0.232513427734375
1789318190769376800,13.151376708984374,0.606964111328125,0.0712738037109375,-0.1633453369140625
1789318190779330800,13.161330810546875,0.18121337890625,-0.607086181640625,-0.2482452392578125
1789318190789284600,13.17128466796875,-1.35321044921875,-1.099029541015625,-0.276580810546875
1789318190799240000,13.181239990234374,-1.6306915283203125,-1.1628570556640625,-0.219390869140625
1789318190809193700,13.19119384765625,-0.6663665771484375,-1.1324920654296875,0.1258697509765625
1789318190819147800,13.201147705078125,-0.23876953125,-0.516693115234375,0.401611328125
1789318190829101800,13.211101806640626,-0.281341552734375,-0.4622039794921875,0.1672515869140625
1789318190839056600,13.221056640625,-1.5499267578125,-0.0901947021484375,-0.0107879638671875
1789318190849010700,13.2310107421875,-1.1478729248046875,-0.490509033203125,-0.3115234375
1789318190858964700,13.24096484375,-0.5697479248046875,-0.8304443359375,-0.1754302978515625
1789318190868918800,13.250918701171875,-1.2486419677734375,-0.9500274658203125,0.08428955078125
1789318190878873900,13.260873779296874,-2.1966552734375,-1.515594482421875,-0.074005126953125
1789318190888828000,13.270827880859375,-1.0583038330078125,-0.6980743408203125,0.0601043701171875
1789318190898781700,13.28078173828125,-0.4081878662109375,-0.4365386962890625,0.48529052734375
1789318190908735700,13.29073583984375,0.2740478515625,-0.0750274658203125,0.4657745361328125
1789318190918690600,13.300690673828125,0.6234588623046875,-0.1245880126953125,0.086669921875
1789318190928644900,13.310644775390625,-0.2216339111328125,-0.70233154296875,-0.1190032958984375
1789318190938599000,13.320598876953126,-1.618377685546875,-1.097686767578125,-0.3434600830078125
1789318190948553000,13.330552978515625,-1.0911102294921875,-1.2920684814453125,-0.508514404296875
1789318190958507800,13.3405078125,-0.2111663818359375,-1.1891021728515625,-0.1416473388671875
1789318190968461800,13.3504619140625,-0.078277587890625,-0.6436767578125,0.269500732421875
1789318190978415600,13.36041552734375,-0.48944091796875,0.1548614501953125,0.243743896484375
1789318190988369700,13.37036962890625,-1.7568511962890625,-1.0367584228515625,0.0007476806640625
1789318190998325000,13.380324951171875,-0.873077392578125,-0.7717437744140625,-0.0755462646484375
1789318191008278800,13.39027880859375,-0.725311279296875,-0.22314453125,-0.0477142333984375
1789318191018232800,13.40023291015625,-2.861419677734375,0.0790252685546875,-0.4031524658203125
1789318191028187000,13.410186767578125,-1.6154327392578125,-0.5356903076171875,-0.9683380126953125
1789318191038141700,13.4201416015625,-0.7270355224609375,-0.850067138671875,-0.1487274169921875
1789318191048095700,13.430095703125,-0.314422607421875,-1.0008087158203125,0.147064208984375
1789318191058049800,13.4400498046875,0.8275299072265625,-0.1228790283203125,-0.0170745849609375
1789318191068003800,13.45000390625,0.1725921630859375,0.1088409423828125,0.0372314453125
1789318191077959000,13.459958984375,-1.139678955078125,-1.1714019775390625,-0.316619873046875
1789318191087912700,13.46991259765625,-0.692230224609375,-1.8071441650390625,-0.464019775390625
1789318191097866800,13.47986669921875,-0.6094207763671875,-1.2841033935546875,0.0386962890625
1789318191107820800,13.48982080078125,-0.7705535888671875,-0.644317626953125,-0.1186065673828125
1789318191117774800,13.49977490234375,-1.82562255859375,-0.2725677490234375,-0.3506317138671875
1789318191127730000,13.50972998046875,-0.9160003662109375,-0.520843505859375,-0.1688690185546875
1789318191137684000,13.51968408203125,-0.5085601806640625,-0.8212738037109375,0.28387451171875
1789318191147637800,13.5296376953125,-0.857330322265625,-0.2330780029296875,0.2026519775390625
1789318191157591800,13.539591796875,-3.071929931640625,-0.58941650390625,-0.16473388671875
1789318191167546600,13.549546630859375,-0.983245849609375,-1.0758514404296875,-0.0914764404296875
1789318191177500700,13.559500732421874,0.1399078369140625,-0.8327484130859375,0.125
1789318191187454700,13.569454833984375,0.486846923828125,-1.2237396240234375,0.0711822509765625
1789318191197408800,13.57940869140625,0.9686737060546875,0.5996856689453125,0.028350830078125
1789318191207363800,13.58936376953125,-0.69134521484375,-0.1485748291015625,-0.1737060546875
1789318191217318000,13.59931787109375,-1.6552276611328125,-1.9111175537109375,-0.31878662109375
1789318191227271700,13.609271728515624,-0.308441162109375,-1.39593505859375,0.241668701171875
1789318191237225700,13.619225830078125,0.4310302734375,-0.739532470703125,0.4843292236328125
1789318191247180800,13.629180908203125,-0.57373046875,-0.2688446044921875,0.1917877197265625
1789318191257134600,13.639134521484374,-3.0000762939453125,-0.7761993408203125,-0.3408203125
1789318191267089000,13.6490888671875,-0.33819580078125,-1.0672149658203125,-0.5155792236328125
1789318191277043000,13.65904296875,-0.0288238525390625,-0.7077484130859375,0.185302734375
1789318191286997800,13.668997802734374,-0.158782958984375,-0.6893157958984375,0.266448974609375
1789318191296951800,13.678951904296875,-1.16473388671875,0.191497802734375,0.051971435546875
1789318191306905900,13.68890576171875,-1.9975433349609375,-0.640106201171875,-0.1718902587890625
1789318191316859600,13.698859619140626,-0.3637237548828125,-1.2510223388671875,-0.0074615478515625
1789318191326815000,13.70881494140625,-0.19720458984375,-0.7999267578125,0.4609832763671875
1789318191336768800,13.718768798828124,-0.059967041015625,-0.21527099609375,0.1126708984375
1789318191346722800,13.728722900390625,-1.1195526123046875,0.023040771484375,-0.48382568359375
1789318191356676900,13.7386767578125,-1.46417236328125,-1.434814453125,-0.6180572509765625
1789318191366631700,13.748631591796874,-0.4200286865234375,-1.5764923095703125,-0.0422515869140625
1789318191376585700,13.758585693359375,-0.5446929931640625,-0.8516845703125,0.3365020751953125
1789318191386539800,13.768539794921875,-1.3502655029296875,-0.5156097412109375,0.0443267822265625
1789318191396493600,13.77849365234375,-1.1761932373046875,-0.697906494140625,-0.1775360107421875
1789318191406449000,13.788448974609375,-0.233856201171875,-0.70977783203125,0.0830230712890625
1789318191416403000,13.79840283203125,0.0762481689453125,-0.7285614013671875,0.10345458984375
1789318191426356700,13.808356689453126,0.0094146728515625,-0.3182373046875,-0.178558349609375
1789318191436311300,13.818311279296875,-1.01544189453125,-0.7164764404296875,-0.4300384521484375
1789318191446266000,13.82826611328125,-1.6965484619140625,-0.2381439208984375,-0.39520263671875
1789318191456220200,13.83822021484375,-1.2839508056640625,-1.261749267578125,-0.0631561279296875
1789318191466174200,13.84817431640625,-1.3670806884765625,-1.1851806640625,0.342620849609375
1789318191476128000,13.8581279296875,-0.5089874267578125,-0.9714813232421875,0.1329193115234375
1789318191486083300,13.868083251953125,0.5970916748046875,0.4287261962890625,0.1163330078125
1789318191496037000,13.878037109375,0.3215179443359375,0.454132080078125,0.03448486328125
1789318191505991200,13.8879912109375,-2.5835723876953125,-0.701568603515625,-0.6743011474609375
1789318191515945200,13.8979453125,-1.950531005859375,-1.9461822509765625,-0.949249267578125
1789318191525899300,13.907899169921874,-0.1597137451171875,-1.5247955322265625,0.212982177734375
1789318191535854000,13.91785400390625,0.7061004638671875,-0.3000030517578125,0.270782470703125
1789318191545808400,13.927808349609375,0.649566650390625,-0.0689849853515625,0.189453125
1789318191555762200,13.93776220703125,-0.6246795654296875,-0.330596923828125,0.33831787109375
1789318191565716200,13.94771630859375,-0.787200927734375,-0.9810028076171875,-0.1426544189453125
1789318191575671300,13.95767138671875,-0.9988250732421875,-0.303314208984375,-0.2617340087890625
1789318191585625000,13.967625,-2.6690216064453125,-1.01129150390625,0.0224609375
1789318191595579100,13.9775791015625,-1.1158905029296875,-1.197967529296875,-0.1507110595703125
1789318191605533200,13.987533203125,-0.8241729736328125,-0.2613372802734375,-0.0896453857421875
1789318191615488300,13.99748828125,-1.0960235595703125,-0.2166748046875,0.29229736328125
1789318191625442300,14.0074423828125,-0.339874267578125,0.108642578125,0.20916748046875
1789318191635396400,14.017396240234374,-0.897918701171875,-0.56060791015625,-0.03125
1789318191645350100,14.02735009765625,-1.550933837890625,-1.9408721923828125,-0.1950225830078125
1789318191655305200,14.03730517578125,-0.329193115234375,-1.223358154296875,-0.060821533203125
1789318191665259000,14.047259033203124,0.8050537109375,-0.4755096435546875,0.19696044921875
1789318191675213000,14.057213134765625,0.6462860107421875,-0.013763427734375,0.3029022216796875
1789318191685167400,14.06716748046875,-1.244873046875,0.2572021484375,0.095306396484375
1789318191695122200,14.0771220703125,-1.74725341796875,-1.6461944580078125,-0.5618743896484375
1789318191705076200,14.087076171875,-0.4522857666015625,-1.1366729736328125,-0.213165283203125
