time,seconds_elapsed,z,y,x
1789318216508579000,38.8905791015625,-7.1530001157999035,-6.624346243807673,-1.0597253995854408
1789318216518532900,38.90053295898438,-7.105778345897793,-6.679076197382807,-1.0335563545841724
1789318216528487000,38.91048681640625,-7.068845330297947,-6.717063690471649,-1.040609999422729
1789318216538442200,38.92044213867187,-7.0419128997087475,-6.733256700381636,-1.1158442502357064
1789318216548396000,38.93039599609375,-7.020211940032243,-6.7414481901437044,-1.1999544659435748
1789318216558350000,38.94035009765625,-7.018221642997861,-6.740930888271332,-1.2144130532763897
1789318216568304000,38.95030419921875,-7.0420999467134475,-6.724101334023476,-1.1686222660254686
1789318216578259000,38.96025903320312,-7.066791320377588,-6.706530021497607,-1.1195087640926242
1789318216588213000,38.970212890625,-7.055906353747845,-6.717507342585921,-1.1223503441940992
1789318216598167300,38.98016723632813,-7.008956386524439,-6.75913523800373,-1.165764903832972
1789318216608121000,38.99012109375,-6.974938966110348,-6.787988407522439,-1.2015925885394214
1789318216618076200,39.000076171875,-7.060379115247726,-6.721575614938139,-1.0685777644090353
1789318216628030000,39.01003002929688,-7.283399350604414,-6.488106466281414,-1.0133818738225846
1789318216637984000,39.01998388671875,-7.471154795834422,-6.260716929799318,-1.0750184649810195
1789318216647938000,39.02993798828125,-7.464722132438421,-6.265103766581416,-1.0939805742781608
1789318216657893000,39.03989306640625,-7.209108956512808,-6.524012476921081,-1.2792166570983827
1789318216667847200,39.04984716796875,-6.855645647209882,-6.8676739386558525,-1.4161789036802948
1789318216677801200,39.05980126953125,-6.576936257857084,-7.150030744600295,-1.3384151343896984
1789318216687755000,39.069755126953126,-6.519377802857756,-7.235967737343907,-1.1440628481779247
1789318216697710000,39.0797099609375,-6.663236823216081,-7.102851060274243,-1.1494172878831623
1789318216707664100,39.0896640625,-6.863826031056046,-6.902605551305413,-1.18840716294758
1789318216717618000,39.099617919921876,-7.061666816970706,-6.6868105910271405,-1.2608747985914348
1789318216727572000,39.109572021484375,-7.1788161095798015,-6.5326026106119155,-1.4000351397395132
1789318216737527000,39.11952709960938,-7.265022566914558,-6.466661527192592,-1.2538413928233085
1789318216747481000,39.12948120117188,-7.288738958066701,-6.470706418669224,-1.0838005410473792
1789318216757435100,39.13943505859375,-7.249861238139867,-6.512467585077881,-1.0943782683588563
1789318216767389200,39.14938916015625,-7.195341127923131,-6.56096010556817,-1.162437878302112
1789318216777344000,39.15934399414063,-7.130120759993791,-6.612591508606076,-1.2670390203095971
1789318216787298000,39.16929809570313,-7.036635251566767,-6.686187490692734,-1.3967965962097049
1789318216797252000,39.179252197265626,-6.9580603120237585,-6.770078072300553,-1.3862977062880992
1789318216807206100,39.1892060546875,-6.931012146100401,-6.817796685808896,-1.2841722336791455
1789318216817161000,39.19916088867188,-6.967314462581276,-6.790639798814058,-1.2304938349835575
1789318216827115000,39.209114990234376,-7.0507350885897875,-6.7034758946239945,-1.2332599386960268
1789318216837069000,39.219069091796875,-7.113149166926741,-6.626666211187839,-1.2887152839362621
1789318216847023000,39.229023193359374,-7.040449841418862,-6.68272712110579,-1.3941335144802927
1789318216856978200,39.23897827148438,-6.85525694015324,-6.8574407139331095,-1.4667495456188917
1789318216866932200,39.24893212890625,-6.858925984054803,-6.886146583935618,-1.3063343811266124
1789318216876886000,39.258885986328124,-7.083071424049138,-6.673563571441173,-1.2099698831971735
1789318216886840000,39.268840087890624,-7.304979898771643,-6.405053504541516,-1.335265730448067
1789318216896795100,39.27879516601563,-7.401995334890485,-6.2899757575094695,-1.3479818580277263
1789318216906749000,39.2887490234375,-7.282490419065952,-6.40144525091648,-1.4687478798292577
1789318216916703000,39.29870288085937,-7.083788632407784,-6.60562751481235,-1.534930955310911
1789318216926658000,39.30865795898438,-6.995130690267682,-6.758399909466505,-1.2500262184493243
1789318216936612000,39.318612060546876,-6.9631374691575765,-6.795368580901623,-1.228037235611677
1789318216946566100,39.328566162109375,-6.969211820635199,-6.7630264002233735,-1.364531572420895
1789318216956520200,39.338520263671874,-6.9836740612298245,-6.74529843583107,-1.3782678368285297
1789318216966475000,39.34847509765625,-6.961831647256016,-6.741317257240414,-1.5026424045160411
1789318216976429000,39.358428955078125,-6.925312473154068,-6.759551417589187,-1.587102164313942
1789318216986383000,39.368383056640624,-6.9444754387855525,-6.7705433517247435,-1.4506529818207026
1789318216996337200,39.378337158203124,-7.009276119998097,-6.732434278082847,-1.3094875844605267
1789318217006292200,39.38829223632813,-7.114478369703889,-6.622278205361962,-1.3038475327469408
1789318217016246000,39.39824609375,-7.208468905043602,-6.509030011844635,-1.3567941100366412
1789318217026200000,39.40819995117187,-7.2271040474087,-6.464362602600455,-1.466756267620623
1789318217036154000,39.41815405273437,-7.149498245158791,-6.533192393198609,-1.5402765541225671
1789318217046109200,39.428109130859376,-7.037921199724078,-6.658111150765419,-1.5190810597501694
1789318217056063200,39.438063232421875,-6.9745473364442585,-6.738015877607465,-1.4578158591873942
1789318217066017000,39.44801708984375,-6.971061832416058,-6.746716485935449,-1.4340494914136825
1789318217075971000,39.45797119140625,-6.983785120388865,-6.728039257994293,-1.4596625099673866
1789318217085926100,39.467926025390625,-6.968159681233764,-6.7333478857964275,-1.5090284522913395
1789318217095880000,39.4778798828125,-6.9463803956240415,-6.747534816581011,-1.5456274136312305
1789318217105834000,39.487833984375,-6.979295407754182,-6.721960814863443,-1.508327464415133
1789318217115788000,39.4977880859375,-7.0580305062949655,-6.657559362101554,-1.4253060668572783
1789318217125743000,39.5077431640625,-7.118794479337335,-6.591846826741099,-1.4285313125140964
1789318217135697200,39.517697265625,-7.131646362125873,-6.56689124918282,-1.478492590382695
1789318217145651200,39.52765112304687,-7.094437452194094,-6.590076309937238,-1.5524951074436306
1789318217155605000,39.53760498046875,-7.051847433745861,-6.633348465430736,-1.5622159987300634
1789318217165560000,39.54756005859375,-7.014247478669882,-6.678869276633859,-1.5373443000629543
1789318217175513900,39.55751391601562,-6.9842445545941585,-6.716348235678672,-1.5104264825209974
1789318217185468200,39.56746826171875,-6.985727486628294,-6.719107763519883,-1.4911730621270836
1789318217195422200,39.57742211914063,-7.0191580470651385,-6.674152184984088,-1.5354114323042332
1789318217205377000,39.587376953125,-7.060207265812158,-6.613100627171993,-1.609582145538926
1789318217215331000,39.5973310546875,-7.089439790037274,-6.572593844738602,-1.6465850115045904
1789318217225285000,39.60728515625,-7.1073770132660865,-6.560501840406656,-1.61721643980965
1789318217235239000,39.61723901367188,-7.120221297270059,-6.558115822052955,-1.5696968560047446
1789318217245194200,39.6271943359375,-7.118719076013565,-6.565034807661175,-1.5474325633570551
1789318217255148300,39.63714819335937,-7.098814936625957,-6.58160600323379,-1.5683385732635855
1789318217265102000,39.64710205078125,-7.066088140544295,-6.6126908773273225,-1.5852762640610336
1789318217275056000,39.65705615234375,-7.025339950570464,-6.6564891025215385,-1.5830764159291981
1789318217285011000,39.66701098632812,-6.990593631359935,-6.691879564854502,-1.5876831790722905
1789318217294965000,39.67696508789062,-7.001172893041372,-6.685881785744428,-1.566187971100956
1789318217304919000,39.6869189453125,-7.059907406082749,-6.632396863794327,-1.5295106838278472
1789318217314873000,39.696873046875,-7.1198694150924675,-6.56595776772499,-1.5381952178038656
1789318217324828200,39.706828125,-7.135502453032135,-6.5387342452347275,-1.5811207518167794
1789318217334782200,39.7167822265625,-7.1032549649000165,-6.563903757804632,-1.6215189593091606
1789318217344736000,39.72673608398438,-7.064224684759974,-6.605778321459889,-1.621974155730754
1789318217354690000,39.73668994140625,-7.052849888786673,-6.632312692642212,-1.5620906187847257
1789318217364645000,39.74664501953125,-7.07159901292026,-6.621313744243979,-1.5235079362817108
1789318217374599000,39.75659887695313,-7.088670559230446,-6.595622253626584,-1.5552812310308217
1789318217384553200,39.76655322265625,-7.085339368981122,-6.583462444755434,-1.620609297118336
1789318217394507300,39.77650732421875,-7.072371166336536,-6.583081336483359,-1.6777916122816503
1789318217404462000,39.78646215820312,-7.060441659089922,-6.588379442891478,-1.7069842428877948
1789318217414416100,39.796416015625,-7.061667986014485,-6.592021014264225,-1.687747773628682
1789318217424370200,39.8063701171875,-7.061812362921238,-6.599773528087138,-1.656557831725478
1789318217434324000,39.816323974609375,-7.050959544995426,-6.609882834169269,-1.6624696861177681
1789318217444279300,39.826279296875,-7.021209718897938,-6.627674511447548,-1.7166626102067528
1789318217454237000,39.83623681640625,-6.999688791963457,-6.6355515284329645,-1.7731871921136975
1789318217464191000,39.84619091796875,-7.029155124944448,-6.608860505384206,-1.7562226133093237
1789318217474145000,39.85614501953125,-7.116438856121897,-6.529337471336126,-1.701301228815317
1789318217484099800,39.86609985351563,-7.186510755735635,-6.450913922962546,-1.7059204130485652
1789318217494054000,39.87605395507813,-7.186269932717084,-6.435680113473534,-1.7634988879226148
1789318217504008000,39.88600805664063,-7.125619356921315,-6.478100620573759,-1.8520672520831227
1789318217513962000,39.8959619140625,-7.064986316782235,-6.535974717393517,-1.880795041656494
1789318217523917000,39.9059169921875,-7.065273901551961,-6.556212034258246,-1.80786672969833
1789318217533870800,39.91587084960938,-7.091627655470371,-6.540324144774675,-1.76163820861727
1789318217543825000,39.925824951171876,-7.112773319351673,-6.520730386510491,-1.7489751263990998
1789318217553779000,39.935779052734375,-7.1188774814456695,-6.502090567970275,-1.7929840717345475
1789318217563734000,39.94573413085938,-7.126811781576276,-6.478707354295254,-1.8453445196993647
1789318217573688000,39.95568798828125,-7.161461070153117,-6.4523565229862925,-1.8030396018028259
1789318217583642000,39.96564208984375,-7.1757193126082415,-6.4387792485326525,-1.7948709083944558
1789318217593596000,39.975595947265624,-7.161316108724474,-6.455142938834428,-1.793618862506747
1789318217603551000,39.98555102539063,-7.124380170515179,-6.494563095074891,-1.7983992286510764
1789318217613504800,39.9955048828125,-7.094842525863647,-6.5217848639994855,-1.8165673380263148
1789318217623458800,40.005458740234374,-7.091607781726122,-6.536926903551817,-1.7742817093521355
1789318217633413000,40.0154130859375,-7.097961534667014,-6.546871958982944,-1.7110817413344979
1789318217643368000,40.02536791992188,-7.1061138614624735,-6.5470712809473275,-1.6761232406780122
1789318217653322000,40.035322021484376,-7.119047577315569,-6.539047548967599,-1.6523938439138233
1789318217663276000,40.045276123046875,-7.13700525881052,-6.520021361458301,-1.6501085094556212
1789318217673229800,40.05522973632812,-7.149861233252286,-6.513539013701677,-1.6197760611645877
1789318217683185000,40.065184814453126,-7.137655831673741,-6.541914044314622,-1.5580783144034445
1789318217693139200,40.07513916015625,-7.09711105531752,-6.599177900281548,-1.5007488458544016
1789318217711180800,40.093180908203124,-7.035788279348611,-6.691626466876268,-1.3748439998596906
1789318217721135900,40.10313598632813,-7.03825203911364,-6.70050067820549,-1.3178342647843062
1789318217731090200,40.113090087890626,-7.050994031786918,-6.693889735633134,-1.2828513603389262
1789318217741044000,40.1230439453125,-7.054397702750563,-6.692320878881215,-1.2722777977459132
1789318217750998000,40.132998046875,-7.042823584812879,-6.704039373725652,-1.2747078013718127
1789318217760952800,40.142952880859376,-7.043271913102269,-6.707850456446409,-1.251979398343712
1789318217770907000,40.152906982421875,-7.051328962829708,-6.708963970646262,-1.1995598406028
1789318217780861000,40.16286083984375,-7.07012660228014,-6.699963502588868,-1.1376226590625942
1789318217790815000,40.17281494140625,-7.088420383861661,-6.6897191719502205,-1.0827462827540932
1789318217800770000,40.18277001953125,-7.105223634624481,-6.676521836724877,-1.0536754518967122
1789318217810724000,40.19272412109375,-7.119743158364296,-6.664427494305372,-1.0320135090563445
1789318217820678000,40.202677978515624,-7.127497425752877,-6.660583678358793,-1.0028921901207417
1789318217830632000,40.2126318359375,-7.119981058773398,-6.6697174174070355,-0.9955500106643885
1789318217840587000,40.2225869140625,-7.09591804614067,-6.699042296090722,-0.9701390174888074
1789318217850540800,40.23254077148437,-7.056364034387469,-6.743310476884245,-0.9517703440401702
1789318217860494800,40.24249487304687,-7.010611752516031,-6.792555277046561,-0.9396249290205537
1789318217870449200,40.25244921875,-6.979777638313174,-6.828748287934064,-0.9062495328370481
1789318217880404000,40.262404052734375,-6.98146281492114,-6.831236013096571,-0.8739471727125346
1789318217890358000,40.27235791015625,-7.022257182124257,-6.792943399581313,-0.8451127809595316
1789318217900312000,40.28231201171875,-7.077358891621231,-6.737508512607216,-0.829069773979485
1789318217910265900,40.29226586914063,-7.106786061635613,-6.703924222913384,-0.8493374129172414
1789318217920221000,40.302220947265624,-7.099366140767931,-6.709062170323729,-0.8705597222313284
1789318217930175000,40.312175048828124,-7.085928567045927,-6.72545391767621,-0.8533904877003282
1789318217940129000,40.32212890625,-7.091042549058795,-6.726783704975247,-0.7986781428471207
1789318217950083000,40.3320830078125,-7.103321015873551,-6.71506637917459,-0.7880955201648175
1789318217960038000,40.34203784179687,-7.102831186529993,-6.712122142416239,-0.8170557302545756
1789318217969992000,40.35199194335937,-7.073750053474306,-6.736984196472168,-0.863412919216603
1789318217979946000,40.36194604492187,-7.035892908766865,-6.771906456771492,-0.8988192367058246
1789318217989899800,40.37189965820313,-7.009709835240244,-6.799241622942685,-0.8970369563989341
1789318217999855000,40.381855224609374,-7.017517294120788,-6.79557783973813,-0.8631130594871937
1789318218010431000,40.392430908203124,-7.049313531354069,-6.766004539251327,-0.8359095568716526
1789318218020385000,40.402385009765624,-7.075234154552221,-6.736767923372984,-0.8528809307429939
1789318218030339800,40.41233984375,-7.087467028659582,-6.718342039844393,-0.8955847117640078
