time,seconds_elapsed,z,y,x
1789318180892289300,3.274289306640625,0.07391513103842735,-4.227420711645483,1.7372816198654473
1789318180902243000,3.2842431640625,0.3011673048764467,-2.726784093993902,0.4125223050583154
1789318180912198400,3.294198486328125,-4.34164096506536,6.8371689102768896,0.19923300745803862
1789318180922152200,3.304152099609375,-9.162599232023954,4.921323013505339,1.4374527239859103
1789318180932106200,3.314106201171875,2.36038882240355,2.250375957545638,0.6744821465969085
1789318180942060300,3.324060302734375,0.27202012084722516,-2.711101371693611,-1.3024144312039017
1789318180952014000,3.33401416015625,0.6096691904246807,-1.8814537978261707,-2.9492729989528654
1789318180961969200,3.34396923828125,-0.46025955020189285,2.085932998842001,-2.4808447553426025
1789318180971923200,3.353923095703125,2.4310908366143704,2.7198656929075717,-3.0931992393285035
1789318180981877000,3.363876953125,4.350613376072049,4.424888572594523,-1.3600959280610083
1789318180991831300,3.373831298828125,-3.4455174702495333,-10.151033930790424,-0.445178556654416
1789318181001786000,3.3837861328125,-3.6625720752000808,-8.717159065291286,-0.14229275742229072
1789318181011740200,3.393740234375,2.612255797538161,12.45506724424362,1.443614607616514
1789318181021694200,3.403694091796875,-1.6099702680736778,-5.123738852250575,-0.5845657288283109
1789318181031648300,3.413648193359375,-1.6773066052436827,11.130064841395615,0.8041245716847479
1789318181041603000,3.42360302734375,-3.21607217028141,4.4366900695472955,-1.5153807439275084
1789318181051557400,3.433557373046875,-3.0970705278038975,-7.987312758868932,-3.48216202429682
1789318181061511200,3.44351123046875,0.43315702374279497,-2.14438401876688,-2.2699571485891936
1789318181071465200,3.45346533203125,5.256265746733546,7.655006219363212,-0.3852021537931636
1789318181081420300,3.463420166015625,-0.7592150242477655,8.741589157670736,-0.23163849916346368
1789318181091374000,3.4733740234375,-4.4877199995607135,-15.898845761871337,-3.475115905177593
1789318181101328100,3.483328125,2.5874709003716707,-0.8738234002023935,0.2583907326138578
1789318181111282200,3.4932822265625,3.0094419287115333,-0.7804401831060648,1.169985809463635
1789318181121237200,3.5032373046875,1.5850959390580652,-6.190773040479422,-2.3704440602108834
1789318181131191300,3.51319140625,6.7855532893300055,8.56214795179963,-1.984750506171584
1789318181141145300,3.523145263671875,5.704167919665575,-1.3258096275776623,-3.3254002677455543
1789318181151099100,3.53309912109375,0.6349591145038604,3.994343192654848,-2.809845823562145
1789318181161053200,3.54305322265625,-8.963121200296282,-2.07105224057436,-3.054906333552301
1789318181171008000,3.553008056640625,-1.4001380155920982,-5.821292662355304,-1.4057241451613605
1789318181180962300,3.56296240234375,5.244458989083767,2.806594128289819,4.565045231303572
1789318181190916400,3.572916259765625,7.450932676538825,2.6372388476252553,5.1243473395377395
1789318181200870400,3.582870361328125,-3.587029635220766,4.656669037511945,3.3802333894342182
1789318181210825200,3.5928251953125,-13.32121294942498,-8.514206635451316,-2.1849618206098675
1789318181220779300,3.602779296875,2.214636535644531,-3.7292350431531665,-0.8142362158544361
1789318181230733000,3.612733154296875,4.161823911619186,-0.347836701592803,3.459095913746953
1789318181240687000,3.62268701171875,5.563617293202877,-0.7795014409512281,0.6219280026908963
1789318181250641200,3.63264111328125,-5.870381395173072,7.3162646783739325,-0.32145953026618806
1789318181260596200,3.64259619140625,-14.061222337943315,-4.606430550137162,-2.3892725331909954
1789318181270550300,3.65255029296875,-0.6185065768748521,-3.2482407479584214,1.4189314172588288
1789318181280504300,3.66250439453125,-0.5527689070731401,-4.040185490897298,6.243569395643473
1789318181290458000,3.6724580078125,9.589391396909951,0.7742793223887682,2.876329635556042
1789318181300413200,3.6824130859375,11.830559381127356,9.107297031518817,1.2457517560005187
1789318181310367200,3.6923671875,-5.534459003257751,-3.9387779572993513,-0.0929226138472557
1789318181320321300,3.7023212890625,-3.4880583888590335,-9.304732743763923,-3.9005470108434555
1789318181330275300,3.712275390625,8.130117886260152,0.05673486365675926,-1.6212253831900656
1789318181340230100,3.722230224609375,5.998723697447776,-3.471775947099924,0.49941955766882745
1789318181350184200,3.73218408203125,1.6776655016839503,3.525433887529373,1.499183203972876
1789318181360138200,3.74213818359375,-11.71654604845643,3.255787510076165,0.15581881314534693
1789318181370092000,3.752092041015625,-0.431036378327012,-2.4463328294098377,-0.41276086305454374
1789318181380046000,3.762046142578125,4.321206079801917,1.810950521057844,3.2211832296848297
1789318181390001400,3.77200146484375,1.979888453093171,0.8593319335132836,1.6896308108963072
1789318181399955200,3.781955078125,-5.432943917632103,1.3153952010691166,-2.8129192396581173
1789318181409909200,3.7919091796875,-8.316691428229213,-3.0791578544944525,-5.449403469523787
1789318181419863000,3.801863037109375,2.1774679577231404,-2.8485125310868025,-2.64655495750308
1789318181429818000,3.811818115234375,2.9993185941040514,1.514232012283802,1.4403706572592259
1789318181439772200,3.821772216796875,5.525578946709633,-4.508524887180328,0.49582441925369203
1789318181449726200,3.831726318359375,9.817122294175624,4.481951937553286,0.2397544394712895
1789318181459680000,3.841679931640625,4.585931951987743,2.8211282650768754,-0.003657280398532748
1789318181469635000,3.851635009765625,-5.947835221731663,-0.8009235836863517,-0.49948988295868035
1789318181479588900,3.8615888671875,-4.030852429884672,-0.7649561982482671,-1.9972046218141912
1789318181489543000,3.87154296875,-2.7276673065692183,-5.118666371291876,-1.4527400172278284
1789318181499497000,3.8814970703125,-3.000952917307615,-4.153892534098029,1.5569623159855603
1789318181509451300,3.891451171875,1.8284803325295447,1.9317402159959076,2.3659831352792677
1789318181519406000,3.901406005859375,5.286407787019014,6.140215988674759,1.2231013135794548
1789318181529360100,3.911360107421875,4.077936837142706,4.271110800290107,-0.45159299027398225
1789318181539314000,3.92131396484375,0.15658055476546287,-6.643642480430007,-1.9021870815142987
1789318181549268000,3.93126806640625,0.6378197646319865,-8.166568086779117,-0.7295874362904577
1789318181559223000,3.94122314453125,1.1982184359312056,-0.931799788352847,1.471174668584764
1789318181569177000,3.951177001953125,-5.466801763570309,-0.9686065472245216,2.396941021992266
1789318181579131100,3.961131103515625,-2.7512492576867342,3.746196114826202,3.040829000622034
1789318181589085200,3.971085205078125,2.4349375751703977,-0.672470806774497,2.700560103935003
1789318181599040000,3.9810400390625,3.832598971515894,1.8839444455981254,1.7705872387483714
1789318181608994000,3.990994140625,-3.9337399631321426,6.069411098611354,-0.01640358392074704
1789318181618948000,4.000947998046875,-12.299965529859065,1.0632722053468227,-4.598945747339725
1789318181628902000,4.01090185546875,-0.37853462219536305,-3.8091058677256107,-2.733854763032496
1789318181638856000,4.02085595703125,-1.246044016945362,-5.97355769200921,3.477590770858526
1789318181648811000,4.03081103515625,4.5311797865808,-1.5855039353370666,3.879114931236207
1789318181658765000,4.04076513671875,10.673134727877377,6.043163727676868,2.8416262787044047
1789318181668719000,4.050718994140625,9.017074908801913,4.460269098055362,2.1337948202133177
1789318181678673200,4.060673095703125,4.36722899530828,1.1357985123753547,-0.8883680583834648
1789318181688628000,4.0706279296875,-2.4202865340054034,-7.478076119530201,-3.268697845053673
1789318181698582000,4.08058203125,-4.381609987360239,-4.173786152091622,-2.207235465607792
1789318181708536000,4.0905361328125,-0.24668401953876018,0.1522784736573696,-1.2755335846714675
1789318181718490000,4.100489990234375,2.5001404074430464,5.063829450210928,0.9127103263489902
1789318181728445000,4.11044482421875,-1.5797522399425505,11.029503695493936,2.9121336471259593
1789318181738399000,4.12039892578125,-5.4468549540847535,-1.0613649104207754,-0.7130274927642196
1789318181748353000,4.13035302734375,-1.421710964974761,0.4832300914227962,-1.3226076166659593
1789318181758307000,4.14030712890625,-2.5429905381321904,-1.270882105603814,-0.30482348929643627
1789318181768260900,4.1502607421875,0.3278191649585962,2.75739258274734,-1.1234358013432473
1789318181778216200,4.16021630859375,1.8131302031844854,-0.6102718324929476,-1.8907469652198254
1789318181788170000,4.170169921875,5.972449438506365,-3.629316286808252,-1.478677299299836
1789318181798124000,4.1801240234375,10.199762013602257,2.5247610539585352,-1.0274692897554487
1789318181808078000,4.190078125,-5.941603049343824,5.51124296284318,-1.163479642440006
1789318181818033000,4.200032958984375,-15.639128657758235,-8.992539017960429,-4.451446616913378
1789318181827987000,4.209987060546875,1.000191772055626,-0.42248657664656636,-0.299671951752156
1789318181837941000,4.21994091796875,2.8366356308102607,-0.7379612238168716,0.9570561024233698
1789318181847895000,4.22989501953125,4.9067935528934,2.345138646301627,-0.13793306437544525
1789318181857849000,4.23984912109375,2.353216154295206,11.645067204654216,-0.631642610367015
1789318181867804200,4.24980419921875,-0.7130658520132303,-5.104844182166457,-4.398132959876954
1789318181877758000,4.259758056640625,1.104986025482416,-2.309602638018131,-4.552470996412635
1789318181887712000,4.2697119140625,-5.428353667232394,-4.616885308656096,-1.9429669818006454
1789318181897666000,4.279666015625,-4.849200026580691,-9.392142147147656,-0.5584966736027971
1789318181907621000,4.28962109375,3.9295653077960013,2.633000479403138,0.9245569776177406
1789318181917575200,4.2995751953125,5.806507181155681,1.3695412172764538,2.6435502227291465
1789318181927529200,4.309529296875,4.825048751142621,6.81512366720736,2.156231108427048
1789318181937483000,4.31948291015625,-10.34979592320323,3.550154487287998,-2.5357155786931513
1789318181947438000,4.32943798828125,-14.59741946492195,-5.538105250805616,-6.312945129686594
1789318181957392000,4.339391845703125,-2.3396844725489614,-2.4085364749789235,0.6471601321682333
1789318181967346000,4.349345947265625,0.9596604397028684,-6.6183104707747695,2.3154027025990187
1789318181977300000,4.359300048828125,10.580409682428837,5.370751373091339,2.5105203471601008
1789318181987255000,4.369255126953125,10.326244367223978,6.475906909921765,4.087795675595104
1789318181997209000,4.379208984375,3.284316269946098,-2.0691957990527152,1.386034963698685
1789318182007163100,4.3891630859375,0.3861562031149864,-5.231337057182192,-0.7660721966661512
1789318182017117000,4.399116943359375,4.389312816822528,-5.848896708595753,-0.745566876515001
1789318182027071000,4.409071044921875,10.049500140464305,1.0305565151810645,0.06625307197794318
1789318182037026000,4.419026123046875,1.6427485020816326,5.013443078798056,1.2059933807816356
1789318182046980000,4.42897998046875,-18.414945954990387,-0.7212082419365644,-0.9732301153719425
1789318182056934100,4.43893408203125,0.27555063306093214,0.8993360271215438,-1.1096643194917588
1789318182066888200,4.44888818359375,-0.45297348484694955,3.066166855496168,4.274136870113015
1789318182076843000,4.458843017578125,-2.0609891117215153,1.1292495291233062,4.1172812977984545
1789318182086797000,4.468797119140625,-1.2805962748885154,-5.50713786561191,0.23843844323558733
1789318182096750800,4.478750732421875,-0.323323022583127,-5.263930582273006,-0.3248976514887065
1789318182106705000,4.488704833984375,-2.8024223955631253,-0.4806085107475519,-0.1822499979478307
1789318182116659000,4.498658935546875,0.38061668916642666,0.35920272973775863,-1.8176503109574318
1789318182126614000,4.508614013671875,3.3960137268900867,-2.7373335450589655,0.6235516583699733
1789318182136568000,4.518568115234375,7.544761299315095,-1.6924655959308146,2.7659266023367644
1789318182146522000,4.528522216796875,8.700074074977636,5.475598818010091,3.586775660459697
1789318182156476000,4.538475830078125,-9.045403177663683,-2.0415777242869138,3.492380343711376
1789318182166431000,4.548430908203125,-14.305697449260949,0.3559299916774034,-0.862862884118408
1789318182176385000,4.558385009765625,-0.4333680361449718,-4.053391593950987,-2.2003440986588596
1789318182186339000,4.568339111328125,-4.171433451485633,-2.114062530261278,1.1093838220499455
1789318182196293000,4.578293212890625,2.2908844935446977,0.8735925140559673,-0.7429534791462123
1789318182206248000,4.588248046875,8.353390050551294,0.9158318193703889,-2.785509839206934
1789318182216202000,4.598201904296875,7.096707735213637,-0.3143061879128218,-0.6499239708583802
1789318182226156000,4.608156005859375,2.630204711204767,-1.0314420658439398,-0.22943901635780928
1789318182236110000,4.618110107421875,-0.02627133633196354,0.31812311585247516,-2.0165397291421887
1789318182246063900,4.62806396484375,-3.2700761476695535,0.018904606956243512,-0.858874252873659
1789318182256019200,4.638019287109375,-4.434087193572521,4.2500352790355675,2.0763360261961816
1789318182265973000,4.647972900390625,-7.923209412270784,-2.1375030270814896,1.5112887984387575
1789318182275927000,4.657927001953125,-4.845528644591569,2.2021534861683842,0.6944232569940387
1789318182285881000,4.667881103515625,-1.7160417018294334,8.605049520415067,1.9716244826167821
1789318182295836000,4.6778359375,-0.3835971662819385,8.196320250964165,1.059511683769524
1789318182305790000,4.6877900390625,-0.5843862806081771,-4.572496131831407,-2.065629923264682
1789318182315744000,4.697743896484375,5.150106050172448,-5.201456298181414,-2.6397569679260253
1789318182325698000,4.707697998046875,11.444302640247344,-0.4559551310062408,-1.5640774086877702
1789318182335653000,4.717653076171875,7.349350370895862,-0.7106190433830022,-0.0003667874857783317
1789318182345607200,4.727607177734375,0.07549275561869144,-3.3729198515504595,-1.1535351715307682
1789318182355561000,4.73756103515625,1.895336192706227,-1.043109122762084,-3.6213793563291428
1789318182365515000,4.747514892578125,0.17238719570636749,-1.8135919754773377,-1.9665026095584033
1789318182375469000,4.757468994140625,-1.6409136878699064,-0.9288608122915029,-0.8821224419921636
1789318182385424100,4.767424072265625,-9.504646244299412,7.20041419340372,-1.3784642361834645
1789318182395378200,4.777378173828125,-9.321863911306858,0.48035249015986914,-3.1673803278267383
1789318182405332000,4.78733203125,0.1647217756450176,1.147349833959341,0.4337431530676782
