time,seconds_elapsed,z,y,x
1789318190113640200,12.49564013671875,0.4938797652721405,0.7717459797859192,1.9421461820602417
1789318190123595300,12.50559521484375,0.7065616846084595,3.268083095550537,0.8654261231422424
1789318190133549300,12.51554931640625,0.6686116456985474,1.227004885673523,-1.9361724853515625
1789318190143503400,12.52550341796875,-0.27623051404953003,-1.0181355476379395,-3.2170047760009766
1789318190153457400,12.53545751953125,-1.0103548765182495,-1.2806864976882935,-3.3316490650177
1789318190163412200,12.545412109375,-0.5763948559761047,-2.278073310852051,-1.5753308534622192
1789318190173366300,12.5553662109375,0.24376259744167328,0.5746073722839355,0.30422353744506836
1789318190183320300,12.5653203125,0.8362514972686768,2.601654529571533,1.0738270282745361
1789318190193274400,12.5752744140625,0.6580489873886108,0.6942908763885498,1.7374353408813477
1789318190203228200,12.585228271484375,-0.32316872477531433,-0.06819130480289459,1.267064094543457
1789318190213183500,12.59518359375,-1.0237149000167847,-1.5052138566970825,1.3287863731384277
1789318190223137300,12.60513720703125,-0.8911877274513245,-2.281895160675049,1.2697349786758423
1789318190233091300,12.61509130859375,-0.2164955586194992,-1.2004790306091309,0.882409393787384
1789318190243045400,12.62504541015625,0.6516539454460144,0.384755939245224,0.03942863270640373
1789318190253000200,12.635000244140626,1.0828207731246948,1.888408899307251,-1.8872709274291992
1789318190262954200,12.644954345703125,0.4266029894351959,0.8949779272079468,-2.957176685333252
1789318190272908500,12.654908447265624,-0.7563294768333435,-0.3840786814689636,-2.7251734733581543
1789318190282862300,12.6648623046875,-1.3008716106414795,-1.6237761974334717,-0.7991118431091309
1789318190292817400,12.6748173828125,-0.774303674697876,-0.7165703773498535,0.856708288192749
1789318190302771500,12.684771484375,0.2508591115474701,1.9741504192352295,1.5825576782226562
1789318190312725200,12.694725341796875,0.8090140223503113,0.8170242309570312,1.8247063159942627
1789318190322679300,12.70467919921875,0.16547152400016785,-0.3906870484352112,2.209181547164917
1789318190332634400,12.71463427734375,-0.6478242874145508,-1.5248533487319946,2.4393279552459717
1789318190342588400,12.72458837890625,-0.67246413230896,-2.1348061561584473,1.3768258094787598
1789318190352542500,12.73454248046875,0.0748891532421112,1.826829433441162,-1.54703688621521
1789318190362496300,12.744496337890626,0.6283478140830994,1.4742835760116577,-2.685051202774048
1789318190372451300,12.754451416015625,0.3423379063606262,-0.06400801241397858,-2.8649332523345947
1789318190382405400,12.7644052734375,-0.33873945474624634,-1.0585620403289795,-0.9605260491371155
1789318190392359200,12.774359130859375,-0.3787366449832916,-1.9236910343170166,0.9217602610588074
1789318190402313200,12.784313232421875,0.08244108408689499,0.32323530316352844,0.7715142965316772
1789318190412267500,12.794267578125,0.6221650242805481,4.735095024108887,0.14899080991744995
1789318190422222300,12.804222412109375,0.5175235867500305,-1.0586541891098022,-0.7650318741798401
1789318190432177000,12.814177001953125,-0.6251224875450134,-1.0630148649215698,-0.2492939829826355
1789318190442130700,12.824130615234376,-0.5141754150390625,-1.6837122440338135,0.3901509642601013
1789318190452084700,12.834084716796875,0.6153172254562378,-2.2912447452545166,0.8261575698852539
1789318190462039800,12.844039794921875,1.1402249336242676,1.2956821918487549,0.521297812461853
1789318190471993600,12.85399365234375,1.0731087923049927,3.6944522857666016,-0.1234460398554802
1789318190481948000,12.863947998046875,0.49817755818367004,-0.19822466373443604,-0.5896345376968384
1789318190491902000,12.87390185546875,-0.7803842425346375,-1.0167250633239746,-0.5710078477859497
1789318190501856800,12.883856689453125,-1.0166172981262207,-1.4042150974273682,0.11811865121126175
1789318190511810800,12.893810791015625,0.012053467333316803,-1.7487926483154297,0.725804328918457
1789318190521764900,12.903764892578126,0.7736525535583496,0.8676474690437317,1.4209256172180176
1789318190531718700,12.91371875,1.1815907955169678,2.5493593215942383,0.9234468340873718
1789318190541674000,12.923674072265625,1.1007190942764282,0.6834582090377808,-0.048594165593385696
1789318190551627800,12.933627685546876,0.1783393770456314,-0.6505205035209656,-1.2746118307113647
1789318190561581800,12.943581787109375,-0.5986945629119873,-1.1612859964370728,-1.5192161798477173
1789318190571536000,12.953535888671874,-0.46435490250587463,-1.1156789064407349,-0.9605289697647095
1789318190581490700,12.96349072265625,0.1474301964044571,0.03003433160483837,-0.3643476068973541
1789318190591444700,12.97344482421875,0.6110870838165283,1.542384147644043,0.38816797733306885
1789318190601398800,12.983398681640624,0.7599327564239502,1.5554349422454834,0.7941650152206421
1789318190611352600,12.9933525390625,0.45321354269981384,1.1338727474212646,0.5859236717224121
1789318190621308000,13.003307861328125,-0.11082877963781357,-0.37453073263168335,0.16966572403907776
1789318190631262000,13.013261962890626,-0.5399590730667114,-1.294481635093689,-0.04399675130844116
1789318190641215700,13.0232158203125,-0.4704380929470062,-0.9409446120262146,0.22687016427516937
1789318190651169800,13.033169677734374,0.120481938123703,0.2032093107700348,0.14874979853630066
1789318190661123800,13.043123779296875,0.5947371125221252,1.6634085178375244,-0.18341270089149475
1789318190671078700,13.05307861328125,0.5033126473426819,1.4080710411071777,-0.037817418575286865
1789318190681033000,13.063032958984374,-0.068581722676754,-0.1037578210234642,0.16449972987174988
1789318190690986800,13.07298681640625,-0.6448037624359131,-1.1228238344192505,0.3540355861186981
1789318190700940800,13.08294091796875,-0.6869682669639587,-0.7848753929138184,0.05825052410364151
1789318190710895900,13.092895751953124,-0.26790308952331543,1.371748685836792,-0.4633628726005554
1789318190720849700,13.102849609375,0.15339168906211853,1.3233073949813843,-0.6748610138893127
1789318190730803700,13.1128037109375,0.20047344267368317,-0.20082791149616241,-0.10571497678756714
1789318190740757800,13.1227578125,0.043596744537353516,-1.3911857604980469,0.001204547705128789
1789318190750712800,13.132712890625,-0.24820394814014435,-1.4481755495071411,0.5811794996261597
1789318190760667000,13.1426669921875,-0.45442983508110046,-0.44168606400489807,1.0040305852890015
1789318190770621000,13.152620849609375,-0.5219017863273621,0.7524548768997192,1.1702156066894531
1789318190780574700,13.16257470703125,-0.4492656886577606,1.570115089416504,0.5884600877761841
1789318190790529800,13.17252978515625,-0.2692703604698181,2.971269130706787,-1.267889142036438
1789318190800483600,13.182483642578125,-0.527212917804718,-0.6842832565307617,-2.165602445602417
1789318190810437600,13.192437744140625,-0.9617502689361572,-1.7328126430511475,-1.5772590637207031
1789318190820392000,13.202391845703126,-0.6990851163864136,-1.9492448568344116,-0.20986561477184296
1789318190830346800,13.2123466796875,0.06707704067230225,-0.3538512885570526,0.7206945419311523
1789318190840300800,13.22230078125,0.5351880788803101,3.131443738937378,0.5878856182098389
1789318190850254800,13.2322548828125,0.3167625069618225,0.914761483669281,0.6349117159843445
1789318190860208600,13.242208740234375,-0.7432765364646912,-0.6444290280342102,0.09756916761398315
1789318190870163700,13.252163818359374,-1.345434546470642,-0.6890450119972229,-0.11398622393608093
1789318190880118000,13.262117919921875,-0.749798059463501,-0.7993358373641968,-0.3571549355983734
1789318190890071800,13.27207177734375,-0.15084996819496155,-0.7718000411987305,-0.1538630723953247
1789318190900025900,13.28202587890625,0.07311442494392395,0.33285650610923767,0.3994571268558502
1789318190909980000,13.29197998046875,0.2541164457798004,-0.1881624460220337,0.9760562777519226
1789318190919934700,13.301934814453125,0.02472398802638054,-0.6420940160751343,1.1789140701293945
1789318190929888800,13.311888671875,-0.3698433041572571,0.08721133321523666,0.43925726413726807
1789318190939842800,13.3218427734375,-0.38743987679481506,0.5949720144271851,-0.7077973484992981
1789318190949796600,13.331796630859374,-0.5409444570541382,-1.2223341464996338,-0.8269650340080261
1789318190959752000,13.341751953125,-1.017421007156372,-0.7368388772010803,-0.033489517867565155
1789318190969705700,13.351705810546875,-0.8026043176651001,0.07792169600725174,-0.27210208773612976
1789318190979659800,13.36165966796875,-0.15380899608135223,1.2950938940048218,-0.9364593029022217
1789318190989613800,13.37161376953125,0.22312335669994354,0.4509698450565338,-0.8198309540748596
1789318190999568600,13.381568603515625,0.1497815102338791,-1.4084182977676392,-0.5187792778015137
1789318191009522700,13.391522705078126,-0.21022461354732513,0.3866864740848541,-0.6266697645187378
1789318191019477000,13.40147705078125,-0.19407840073108673,0.2609197497367859,-0.8207588195800781
1789318191029430800,13.4114306640625,-0.6340783834457397,-2.404012441635132,0.3011723458766937
1789318191039385900,13.4213857421875,-1.5057052373886108,-1.1536520719528198,2.148555278778076
1789318191049339600,13.431339599609375,-1.1739610433578491,-1.100204586982727,3.7007789611816406
1789318191059293700,13.441293701171874,-0.19166210293769836,-0.36920493841171265,3.023597240447998
1789318191069247700,13.451247802734375,0.5079774856567383,3.6563470363616943,0.2514743208885193
1789318191079202800,13.461202880859375,0.39956551790237427,0.7411761283874512,-1.9090495109558105
1789318191089156900,13.471156982421874,-0.6037652492523193,-1.837001085281372,-2.6543002128601074
1789318191099111000,13.48111083984375,-1.3740310668945312,-2.062563896179199,-2.3058857917785645
1789318191109064700,13.491064697265625,-0.8438553214073181,-0.9571169018745422,-1.5364753007888794
1789318191119019800,13.501019775390626,0.07800877839326859,0.6960131525993347,-0.2150489240884781
1789318191128973800,13.510973876953125,-0.05386988818645477,1.1188997030258179,1.5334793329238892
1789318191138927600,13.520927734375,-0.7276057004928589,1.1284353733062744,2.400785207748413
1789318191148881700,13.530881591796875,-0.7336034178733826,-1.226466417312622,0.27822044491767883
1789318191158836700,13.540836669921875,-0.4623686969280243,-1.555997371673584,-0.7178992629051208
1789318191168790800,13.550790771484374,-0.16614103317260742,-1.8260438442230225,-0.4039703607559204
1789318191178744800,13.560744873046875,-0.062491875141859055,-1.343123435974121,1.6163140535354614
1789318191188699000,13.570698974609375,0.106229767203331,-0.14748825132846832,2.3028647899627686
1789318191198653700,13.58065380859375,0.1625915765762329,1.8046940565109253,0.5697614550590515
1789318191208607700,13.590607666015625,-0.012999688275158405,2.9119019508361816,-1.4721794128417969
1789318191218561800,13.600561767578125,-0.5708650946617126,-0.37141457200050354,-1.8150933980941772
1789318191228515800,13.610515869140626,-1.0734573602676392,-2.2089855670928955,-0.7605476975440979
1789318191238470000,13.620469970703125,-0.5369833111763,-3.0880255699157715,0.37249794602394104
1789318191248424700,13.6304248046875,0.765931248664856,2.6690244674682617,-0.19708935916423798
1789318191258378800,13.640378662109375,1.5355640649795532,1.6904566287994385,-0.08935011923313141
1789318191268332800,13.650332763671875,0.5518139004707336,-0.5584315657615662,0.25594469904899597
1789318191278286600,13.66028662109375,-1.044402003288269,-1.0980743169784546,0.7737113833427429
1789318191288242000,13.670241943359375,-1.112479329109192,-2.332598924636841,0.05811763182282448
1789318191298195700,13.68019580078125,0.00869069341570139,1.8696458339691162,-1.7377160787582397
1789318191308149800,13.690149658203126,0.8815534710884094,-0.3181643784046173,-1.117850422859192
1789318191318103800,13.700103759765625,0.6331667900085449,-1.117103934288025,0.5320196747779846
1789318191328058600,13.71005859375,0.048223987221717834,-0.8593679666519165,1.7309668064117432
1789318191338012700,13.7200126953125,0.05699164792895317,-1.0277788639068604,1.0183366537094116
1789318191347967000,13.729967041015625,0.20274591445922852,1.0310087203979492,-0.18052104115486145
1789318191357920800,13.739920654296874,-0.0044014062732458115,-0.16225574910640717,0.04560050740838051
1789318191367875800,13.749875732421875,-0.4566549062728882,-0.3543285131454468,0.3712902069091797
1789318191377830000,13.759829833984375,-0.28855857253074646,-0.3432486951351166,-0.44952428340911865
1789318191387783700,13.76978369140625,0.4100700914859772,-0.020840033888816833,-1.3875013589859009
1789318191397737700,13.77973779296875,0.6920368075370789,-0.9611310958862305,-1.1697807312011719
1789318191407692800,13.78969287109375,0.34158581495285034,-0.9090127944946289,0.44804248213768005
1789318191417646800,13.799646728515626,0.10935445129871368,-0.6980209350585938,1.33676278591156
1789318191427601200,13.80960107421875,0.13284780085086823,-0.3831220865249634,1.420674443244934
1789318191437555200,13.81955517578125,0.5031052231788635,3.231766939163208,-0.5683957934379578
1789318191447510300,13.82951025390625,0.4658007323741913,0.4450818598270416,-1.9418596029281616
1789318191457464300,13.83946435546875,-0.2441149353981018,-1.4318379163742065,-2.0312962532043457
1789318191467418000,13.849418212890624,-0.439186155796051,-1.7236878871917725,-0.4412519633769989
1789318191477372200,13.8593720703125,0.39887627959251404,-2.2452950477600098,1.3444526195526123
1789318191487327000,13.869326904296875,1.2007380723953247,-0.5903040170669556,2.0028343200683594
1789318191497281300,13.87928125,1.4876841306686401,3.912935495376587,1.1800810098648071
1789318191507235300,13.8892353515625,1.1767395734786987,2.0417253971099854,-0.6337617635726929
1789318191517189400,13.899189453125,-0.30823400616645813,-1.8044146299362183,-0.4516492187976837
1789318191527144200,13.909144287109376,-1.409480094909668,-1.8517200946807861,0.35145655274391174
1789318191537098200,13.91909814453125,-0.4395099878311157,-2.6604197025299072,0.9060284495353699
1789318191547052000,13.929052001953124,1.1151920557022095,0.08555351942777634,0.62067711353302
1789318191557006000,13.939006103515625,1.9994763135910034,4.090813159942627,-0.27307894825935364
1789318191566961400,13.94896142578125,1.8897583484649658,2.3429784774780273,-1.4419432878494263
1789318191576915200,13.958915283203124,0.4862862825393677,-1.0019432306289673,-3.145087480545044
