time,seconds_elapsed,z,y,x
1789318192469064200,14.851064208984376,-0.6323736310005188,-1.0667579174041748,0.23175881803035736
1789318192479018200,14.861018310546875,-0.4184187352657318,-0.07546555995941162,-0.8033069372177124
1789318192488972300,14.87097216796875,0.27277296781539917,-1.311749815940857,-0.9848679304122925
1789318192498927400,14.88092724609375,0.2636614739894867,-1.3101911544799805,0.3223060071468353
1789318192508881400,14.89088134765625,0.14460906386375427,-0.5877352356910706,2.020721673965454
1789318192518835200,14.900835205078126,0.4584551155567169,-0.0274098701775074,1.5980957746505737
1789318192528789200,14.910789306640625,0.7484589219093323,4.900224208831787,-0.7687749862670898
1789318192538744300,14.920744384765625,0.36941516399383545,-1.3149077892303467,-1.6728219985961914
1789318192548698000,14.930697998046876,-0.5831381678581238,-1.7729071378707886,-0.729520857334137
1789318192558652400,14.94065234375,-0.5186095237731934,-1.709898829460144,0.858154296875
1789318192568606500,14.9506064453125,0.7849622964859009,-1.4669523239135742,1.1824055910110474
1789318192578561300,14.960561279296876,1.8145103454589844,1.7934447526931763,0.5413201451301575
1789318192588515300,14.970515380859375,1.792564034461975,1.6278880834579468,0.5038806796073914
1789318192598469400,14.980469482421874,0.6782754063606262,0.07693362236022949,0.5630680918693542
1789318192608423200,14.990423095703125,-0.6597078442573547,-0.4381701946258545,0.18585222959518433
1789318192618378500,15.00037841796875,-0.7187134027481079,-1.0777314901351929,-0.8214029669761658
1789318192628332300,15.010332275390626,0.2741897702217102,0.03710445761680603,-1.6190369129180908
1789318192638286300,15.020286376953125,1.1995192766189575,1.817420244216919,-1.2113770246505737
1789318192648240400,15.030240478515625,1.519578456878662,0.7484581470489502,-0.08010736852884293
1789318192658195200,15.0401953125,1.0646101236343384,-0.3131140470504761,0.8167693614959717
1789318192668149200,15.050149169921875,0.6362269520759583,-0.8739981055259705,-0.17851503193378448
1789318192678103300,15.060103271484374,0.3288041651248932,2.6118717193603516,-0.8470750451087952
1789318192688057000,15.07005712890625,0.3220515549182892,-0.2675229609012604,-0.1481141597032547
1789318192698012400,15.080012451171875,-0.06218639388680458,-1.121923565864563,1.0032527446746826
1789318192707966200,15.08996630859375,0.02137749083340168,-0.45781612396240234,1.5430270433425903
1789318192717920300,15.099920166015625,0.8315507769584656,-0.8199621438980103,1.9526492357254028
1789318192727874300,15.109874267578125,1.2287147045135498,0.03450503572821617,1.9028449058532715
1789318192737829000,15.1198291015625,1.2046773433685303,2.232395648956299,-0.14118923246860504
1789318192747783200,15.129783203125,0.8519534468650818,1.1346303224563599,-3.445544481277466
1789318192757737500,15.139737548828125,-0.18371638655662537,-1.4258829355239868,-3.4805009365081787
1789318192767691300,15.149691162109375,-0.9072465896606445,-0.9403833150863647,-2.053183078765869
1789318192777646300,15.159646240234375,-0.23200687766075134,-1.754568338394165,1.3681923151016235
1789318192787600400,15.169600341796874,1.0084733963012695,2.552138090133667,2.3599355220794678
1789318192797554200,15.17955419921875,1.7043927907943726,3.38450026512146,1.9664705991744995
1789318192807508200,15.18950830078125,1.0558823347091675,0.022188998758792877,1.6311774253845215
1789318192817463300,15.19946337890625,-0.36729732155799866,-2.2089550495147705,1.5343468189239502
1789318192827417300,15.209417236328125,-0.8773120045661926,-2.892695903778076,0.8558323979377747
1789318192837371400,15.219371337890625,0.032510917633771896,1.942810297012329,-1.424573302268982
1789318192847325400,15.229325439453126,1.1412062644958496,2.8089494705200195,-2.3110032081604004
1789318192857280300,15.2392802734375,1.0001882314682007,1.1380573511123657,-2.9741287231445312
1789318192867234300,15.249234375,-0.010000157169997692,0.22791990637779236,-2.2426698207855225
1789318192877188000,15.25918798828125,-0.1938064694404602,-1.7579050064086914,-1.0194731950759888
1789318192887142100,15.26914208984375,0.25314682722091675,0.7864970564842224,0.3933344781398773
1789318192897097500,15.279097412109374,0.8096497058868408,-0.4790818393230438,1.9752532243728638
1789318192907051300,15.28905126953125,0.4723830819129944,0.2028542459011078,3.056455612182617
1789318192917005300,15.29900537109375,0.009786967188119888,1.7287198305130005,2.1737771034240723
1789318192926959400,15.30895947265625,0.09936753660440445,0.7429527044296265,-0.5790157318115234
1789318192936914200,15.3189140625,0.27196964621543884,-1.901025652885437,-1.2544465065002441
1789318192946868200,15.3288681640625,0.3745003044605255,-1.6005890369415283,-0.4630030691623688
1789318192956822300,15.338822265625,0.6050887703895569,-1.0463752746582031,1.6687073707580566
1789318192966776300,15.3487763671875,0.9305309653282166,0.3998686671257019,1.7330564260482788
1789318192976731400,15.3587314453125,0.9860445857048035,5.779348373413086,-0.8843984007835388
1789318192986685200,15.368685302734375,0.5087625980377197,1.3524078130722046,-2.1441588401794434
1789318192996639200,15.37863916015625,-0.6538971066474915,-2.170366048812866,-0.879031777381897
1789318193006593300,15.38859326171875,-1.4301923513412476,-2.0090487003326416,0.8171334266662598
1789318193016548400,15.39854833984375,-0.26371610164642334,0.44854533672332764,0.62352055311203
1789318193026502400,15.40850244140625,1.6927921772003174,5.274107933044434,-1.2533929347991943
1789318193036456400,15.41845654296875,1.8138954639434814,0.07168938964605331,-1.6796015501022339
1789318193046410200,15.42841015625,0.08336389809846878,-1.310868501663208,-0.2041616439819336
1789318193056365300,15.438365234375,-0.7784008979797363,-3.0414633750915527,1.5485270023345947
1789318193066319000,15.448319091796876,-0.2122015506029129,1.7394461631774902,0.7589089870452881
1789318193076273200,15.458273193359375,0.5650838017463684,2.255204200744629,0.5352391600608826
1789318193086227200,15.468227294921874,0.2912711799144745,0.6881762146949768,0.6971386075019836
1789318193096182300,15.478182373046875,-0.6644399166107178,0.1495840698480606,1.2386865615844727
1789318193106136300,15.48813623046875,-0.6955757141113281,-1.5072197914123535,0.8161262273788452
1789318193116090400,15.49809033203125,0.004613796249032021,-1.6897600889205933,-0.36110174655914307
1789318193126044200,15.508044189453125,0.6913467645645142,0.8867260813713074,-0.8498601317405701
1789318193135999200,15.517999267578125,0.8239524960517883,1.0342806577682495,-1.0446077585220337
1789318193145953300,15.527953369140626,-0.027837395668029785,1.3511686325073242,-0.9501511454582214
1789318193155907300,15.5379072265625,-0.8295633792877197,0.7835087180137634,-1.2154136896133423
1789318193165861400,15.547861328125,-0.8327015042304993,0.40850022435188293,-1.2233335971832275
1789318193175816200,15.557816162109376,-0.4510979652404785,-0.6189585328102112,-0.3344738483428955
1789318193185770200,15.567770263671875,-0.28591999411582947,-0.4700227379798889,1.2277377843856812
1789318193195724300,15.577724365234374,-0.059115078300237656,-0.034147411584854126,2.111919403076172
1789318193205678300,15.58767822265625,0.13510030508041382,0.42681968212127686,1.4622293710708618
1789318193215633400,15.59763330078125,0.000017056299839168787,3.18843150138855,-0.6046237945556641
1789318193225587500,15.60758740234375,-0.5310314297676086,-0.2860218584537506,-1.396034598350525
1789318193235541200,15.617541259765625,-1.3796048164367676,-1.9348746538162231,-1.2103140354156494
1789318193245495300,15.627495361328124,-1.5675104856491089,-1.5248816013336182,-0.44011491537094116
1789318193255450400,15.637450439453126,-0.6774314045906067,-0.704741895198822,0.24033313989639282
1789318193265404200,15.647404052734375,0.21058988571166992,1.1186354160308838,0.8341561555862427
1789318193275358200,15.657358154296874,0.3254570960998535,2.9972808361053467,1.0055266618728638
1789318193285312300,15.667312255859375,-0.3044266402721405,0.7907387018203735,0.7665103077888489
1789318193295267300,15.677267333984375,-1.419905424118042,-1.1079721450805664,0.40706372261047363
1789318193305221400,15.687221435546874,-1.765762448310852,-2.3565871715545654,0.1947556883096695
1789318193315175200,15.697175048828125,-1.130387783050537,-2.088198661804199,-0.05742381513118744
1789318193325129200,15.707129150390625,-0.43127432465553284,0.9974507093429565,-0.29139646887779236
1789318193335083300,15.717083251953126,-0.11621464043855667,3.1494925022125244,-0.9205275177955627
1789318193345038000,15.7270380859375,-0.5180176496505737,1.547690749168396,-1.5693966150283813
1789318193354992400,15.736992431640624,-1.38346529006958,-0.9280115365982056,-1.3679285049438477
1789318193364946400,15.746946533203126,-1.6404502391815186,-3.096412181854248,-0.33156412839889526
1789318193374900200,15.756900146484375,-1.3023779392242432,-1.74382746219635,1.086798906326294
1789318193384855300,15.766855224609374,-0.5160321593284607,2.5266470909118652,1.8741639852523804
1789318193394809300,15.776809326171875,0.10674483329057693,1.5715515613555908,1.0537654161453247
1789318193404763100,15.78676318359375,-0.43839484453201294,-0.11570505052804947,0.9856800436973572
1789318193414717200,15.79671728515625,-1.0788177251815796,-1.9429411888122559,0.27750614285469055
1789318193424672300,15.80667236328125,-1.110448956489563,-2.5829763412475586,-0.48569002747535706
1789318193434626300,15.816626220703125,-0.6530588269233704,0.7146742343902588,-1.2543795108795166
1789318193444580600,15.82658056640625,0.06562688201665878,2.4738941192626953,-1.6242148876190186
1789318193454534700,15.83653466796875,0.11270543932914734,0.2553042769432068,-1.7839001417160034
1789318193464489500,15.846489501953124,-0.7370666265487671,0.6025131940841675,-1.7219504117965698
1789318193474443500,15.856443603515626,-0.9596102237701416,-1.87948477268219,-0.29292741417884827
1789318193484397300,15.866397216796875,-0.7542111277580261,-3.088595151901245,1.9231446981430054
1789318193494351400,15.876351318359376,-0.487188458442688,-1.4248484373092651,3.8345813751220703
1789318193504306400,15.886306396484375,0.004117241129279137,0.359549880027771,3.99556303024292
1789318193514260500,15.896260498046875,0.06397365033626556,1.9074273109436035,2.1820061206817627
1789318193524214500,15.906214599609376,-0.44469472765922546,2.080881118774414,0.09070535004138947
1789318193534168600,15.91616845703125,-0.9435391426086426,-0.5781298279762268,-1.646302580833435
1789318193544123400,15.926123291015625,-1.0653108358383179,-2.0609421730041504,-2.927752733230591
1789318193554077400,15.936077392578126,-0.47052496671676636,-1.5571292638778687,-3.6487183570861816
1789318193564031500,15.946031494140625,0.5477438569068909,1.9936844110488892,-3.366516351699829
1789318193573985300,15.9559853515625,1.1000206470489502,0.5058490037918091,-1.7691229581832886
1789318193583940600,15.965940673828126,0.2427704930305481,-0.9839645028114319,1.0829663276672363
1789318193593894400,15.975894287109375,-0.9588611125946045,-0.982909083366394,2.7383391857147217
1789318193603848400,15.985848388671876,-1.2405056953430176,-0.4101009666919708,2.5726981163024902
1789318193613802500,15.995802490234375,-0.7098774909973145,1.3559937477111816,1.7152024507522583
1789318193623757300,16.00575732421875,-0.09172610938549042,-0.4086245894432068,0.8646910190582275
1789318193633711600,16.015711669921874,0.030263448134064674,-1.0167187452316284,0.6379135251045227
1789318193643665700,16.025665771484373,0.3218233287334442,-1.5498872995376587,0.0013032283168286085
1789318193653619500,16.035619384765624,0.7244219183921814,-1.4221255779266357,-1.2278255224227905
1789318193663574500,16.045574462890624,0.7975159883499146,2.5566632747650146,-2.617243766784668
1789318193673528300,16.0555283203125,0.35933199524879456,0.7023422122001648,-2.0468170642852783
1789318193683482400,16.065482421875,-0.714553952217102,-1.22394597530365,-0.007052205502986908
1789318193693436400,16.0754365234375,-1.3208670616149902,-1.482086420059204,1.8470176458358765
1789318193703391500,16.0853916015625,-0.49259263277053833,-1.4768034219741821,2.2074477672576904
1789318193713345500,16.095345458984376,0.8937233090400696,4.330140113830566,0.8166526556015015
1789318193723299600,16.105299560546875,1.491658329963684,0.26830148696899414,-0.8759906888008118
1789318193733253400,16.11525341796875,0.5729140639305115,-1.6469249725341797,-2.1888017654418945
1789318193743208400,16.12520849609375,-0.007065534591674805,-0.4017450511455536,-2.40895938873291
1789318193753162500,16.13516259765625,0.4462284445762634,-2.6333773136138916,-0.8257818818092346
1789318193763116300,16.1451162109375,0.4951910078525543,-1.2353981733322144,1.3591246604919434
1789318193773070600,16.155070556640624,0.36927756667137146,2.2812576293945312,2.2765955924987793
1789318193783025400,16.165025390625,0.6530797481536865,3.2003161907196045,2.0295112133026123
1789318193792979500,16.1749794921875,0.6064395308494568,0.9038373231887817,0.5133193135261536
1789318193802933500,16.18493359375,-0.04304545000195503,-0.560472846031189,0.15207649767398834
1789318193812887600,16.194887451171876,-0.011646781116724014,-2.0343124866485596,-0.04626242816448212
1789318193822841300,16.20484130859375,0.7842231392860413,-1.8695645332336426,-0.7622624039649963
1789318193832796700,16.214796630859375,1.5084726810455322,1.9015125036239624,-1.7887027263641357
1789318193842750500,16.22475048828125,1.703732967376709,1.202527642250061,-1.971541404724121
1789318193852704500,16.23470458984375,0.9975810647010803,-0.43341705203056335,-0.776144802570343
1789318193862658600,16.244658447265625,-0.03129143267869949,-0.909922182559967,0.7559472918510437
1789318193872613400,16.25461328125,-0.2652410864830017,0.6554532647132874,1.13825523853302
1789318193882567400,16.2645673828125,0.5994676351547241,2.371368408203125,-0.23601658642292023
1789318193892521500,16.274521484375,0.810097336769104,-1.661422610282898,-0.5944474339485168
1789318193902475300,16.284475341796874,0.06392420828342438,-0.25240862369537354,0.38262370228767395
1789318193912430600,16.2944306640625,0.3539469838142395,-1.571502923965454,1.9375792741775513
1789318193922384400,16.30438427734375,0.9194608926773071,-1.7139655351638794,1.5993820428848267
1789318193932338400,16.31433837890625,0.7903884053230286,2.674354314804077,-0.11581814289093018
