time,seconds_elapsed,z,y,x
1789317676737336600,18.390336669921876,-0.431121826171875,-0.5960693359375,-0.17333984375
1789317676747290600,18.40029052734375,-0.4272308349609375,-0.7639617919921875,-0.2391357421875
1789317676757245400,18.410245361328126,-0.5521087646484375,-0.9455413818359375,-0.1652069091796875
1789317676767200800,18.42020068359375,-0.7329864501953125,-0.7259063720703125,-0.001983642578125
1789317676777155600,18.430155517578125,-0.6479034423828125,-0.64727783203125,-0.0553741455078125
1789317676787110700,18.440110595703125,-0.70751953125,-0.122833251953125,-0.0493011474609375
1789317676797065700,18.450065673828124,-1.1446990966796875,-0.2095489501953125,-0.0752716064453125
1789317676807020500,18.4600205078125,-1.4403076171875,-0.593231201171875,-0.1876983642578125
1789317676816975600,18.4699755859375,-1.3077392578125,-0.611480712890625,-0.0738372802734375
1789317676826930400,18.479930419921875,-0.9421844482421875,-0.5011138916015625,0.0815582275390625
1789317676836884700,18.489884765625,-0.74224853515625,-0.174652099609375,0.17132568359375
1789317676846839600,18.499839599609373,-0.588897705078125,-0.59259033203125,-0.0840301513671875
1789317676856794600,18.509794677734376,-0.7554168701171875,-0.5360565185546875,-0.274932861328125
1789317676866749400,18.51974951171875,-0.72442626953125,-0.7346343994140625,-0.3286285400390625
1789317676876704800,18.529704833984376,-1.0426025390625,-0.9762420654296875,-0.1930084228515625
1789317676886659600,18.53965966796875,-0.7987213134765625,-0.7068328857421875,0.0079803466796875
1789317676896614700,18.54961474609375,-0.6923675537109375,-0.4675445556640625,0.1004791259765625
1789317676906569700,18.55956982421875,-0.810028076171875,-0.1583099365234375,0.1884765625
1789317676916524500,18.569524658203125,-0.75457763671875,-0.212188720703125,-0.0000457763671875
1789317676926479600,18.579479736328125,-1.104278564453125,-0.3101654052734375,-0.3150177001953125
1789317676936433700,18.58943359375,-1.152557373046875,-0.8857269287109375,-0.412750244140625
1789317676946388700,18.599388671875,-0.9728240966796875,-0.8834228515625,-0.051116943359375
1789317676956343600,18.609343505859375,-0.7344512939453125,-0.4561309814453125,0.2291412353515625
1789317676966298600,18.619298583984374,-0.6991424560546875,-0.3617706298828125,0.2453460693359375
1789317676976253700,18.629253662109374,-0.8800811767578125,-0.3564453125,0.0889892578125
1789317676986208800,18.639208740234373,-0.7506866455078125,-0.57745361328125,-0.0815582275390625
1789317676996163600,18.64916357421875,-0.745147705078125,-0.990814208984375,-0.2549285888671875
1789317677006118700,18.65911865234375,-0.6584930419921875,-0.8497467041015625,-0.310943603515625
1789317677016073700,18.66907373046875,-0.8267669677734375,-0.378143310546875,-0.157684326171875
1789317677026027800,18.67902783203125,-0.7315673828125,-0.1712188720703125,-0.10882568359375
1789317677035982600,18.688982666015626,-0.805755615234375,-0.6277923583984375,-0.026397705078125
1789317677045937700,18.698937744140625,-0.7727813720703125,-0.84197998046875,0.00341796875
1789317677055892500,18.708892578125,-0.634033203125,-0.8023529052734375,0.03173828125
1789317677065847600,18.71884765625,-0.9127655029296875,-0.37762451171875,0.056915283203125
1789317677075802600,18.728802734375,-1.1521148681640625,-0.333465576171875,-0.1153411865234375
1789317677085757400,18.73875732421875,-1.0307159423828125,-0.261871337890625,-0.0782928466796875
1789317677095712800,18.748712646484375,-1.209136962890625,-0.696685791015625,-0.037139892578125
1789317677105667600,18.75866748046875,-0.880157470703125,-0.9060516357421875,0.022552490234375
1789317677115621600,18.76862158203125,-0.74713134765625,-0.482421875,0.198760986328125
1789317677125576400,18.778576416015625,-0.6889190673828125,-0.425018310546875,0.1532135009765625
1789317677135531800,18.78853173828125,-0.724945068359375,-0.3458404541015625,-0.02752685546875
1789317677145486600,18.798486572265624,-0.73748779296875,-0.5511016845703125,-0.2162933349609375
1789317677155441400,18.80844140625,-0.8744354248046875,-1.083221435546875,-0.13653564453125
1789317677165396500,18.818396484375,-0.7369232177734375,-1.0391845703125,-0.0041961669921875
1789317677175351600,18.8283515625,-0.4499664306640625,-0.4440460205078125,0.17791748046875
1789317677185306600,18.838306640625,-1.078094482421875,-0.2636566162109375,0.3391265869140625
1789317677195261400,18.848261474609377,-0.8921356201171875,-0.3598480224609375,0.058135986328125
1789317677205216800,18.858216796875,-0.868896484375,-0.685333251953125,-0.0494384765625
1789317677215170600,18.868170654296875,-0.8823699951171875,-0.98333740234375,-0.0863494873046875
1789317677225125600,18.878125732421875,-0.5722808837890625,-0.716766357421875,-0.2021942138671875
1789317677235080400,18.88808056640625,-1.0404815673828125,-0.0814666748046875,-0.0943756103515625
1789317677245035800,18.898035888671874,-0.6822967529296875,-0.409912109375,-0.1151885986328125
1789317677254990600,18.907990478515625,-1.0587615966796875,-0.78857421875,-0.0170745849609375
1789317677264945400,18.9179453125,-0.818756103515625,-0.9538116455078125,-0.0397491455078125
1789317677274900500,18.927900390625,-0.5777130126953125,-0.671661376953125,-0.0009613037109375
1789317677284855600,18.93785546875,-0.7241973876953125,-0.18634033203125,-0.0354156494140625
1789317677294810600,18.947810546875,-0.7050628662109375,-0.447967529296875,-0.316619873046875
1789317677304764400,18.957764404296874,-0.7429656982421875,-0.674102783203125,-0.3155517578125
1789317677314719500,18.967719482421874,-0.79290771484375,-0.66033935546875,-0.2637786865234375
1789317677324674600,18.977674560546873,-0.897918701171875,-0.7810516357421875,-0.20550537109375
1789317677334629600,18.987629638671876,-0.7400054931640625,-0.516082763671875,0.0247344970703125
1789317677344584400,18.99758447265625,-0.7287139892578125,-0.474609375,0.1401519775390625
1789317677354539500,19.00753955078125,-1.115478515625,-0.2392578125,0.0069427490234375
1789317677364494600,19.01749462890625,-1.206634521484375,-0.21173095703125,-0.236328125
1789317677374449400,19.027449462890626,-1.210784912109375,-0.6542816162109375,-0.252532958984375
1789317677384404700,19.03740478515625,-1.0391082763671875,-1.006591796875,-0.16497802734375
1789317677394358500,19.047358642578125,-0.7574920654296875,-0.5393524169921875,0.042022705078125
1789317677404313600,19.057313720703124,-0.505615234375,-0.0939483642578125,0.143798828125
1789317677414268400,19.067268310546876,-0.413726806640625,-0.1780853271484375,0.0159149169921875
1789317677424223700,19.0772236328125,-0.5311431884765625,-0.5514373779296875,-0.145477294921875
1789317677434178600,19.087178466796875,-0.7534942626953125,-0.8664398193359375,-0.22796630859375
1789317677444133600,19.097133544921874,-1.1027069091796875,-0.896759033203125,-0.214935302734375
1789317677454088400,19.10708837890625,-1.26123046875,-0.2281951904296875,-0.0403289794921875
1789317677464043500,19.11704345703125,-1.203338623046875,-0.177886962890625,0.113372802734375
1789317677473998600,19.12699853515625,-1.1610565185546875,-0.58135986328125,0.1226654052734375
1789317677483952600,19.13695263671875,-0.649993896484375,-0.8083953857421875,-0.0037841796875
1789317677493907500,19.146907470703123,-0.32904052734375,-0.467010498046875,-0.034088134765625
1789317677503862500,19.156862548828126,-0.0625152587890625,-0.110626220703125,-0.16131591796875
1789317677513817600,19.166817626953126,-0.5986785888671875,-0.6052703857421875,-0.325897216796875
1789317677523772400,19.1767724609375,-0.8761444091796875,-0.8270721435546875,-0.4609832763671875
1789317677533727700,19.186727783203125,-1.1368255615234375,-0.7173919677734375,-0.220062255859375
1789317677543682600,19.1966826171875,-1.2493896484375,-1.048309326171875,-0.010101318359375
1789317677553637600,19.2066376953125,-0.9686431884765625,-0.23931884765625,0.0998992919921875
1789317677563592700,19.2165927734375,-1.217132568359375,-0.2158966064453125,0.0192108154296875
1789317677573546800,19.226546630859374,-0.972869873046875,-0.3222198486328125,-0.2625732421875
1789317677583501600,19.23650146484375,-0.7624664306640625,-0.5843658447265625,-0.3676300048828125
1789317677593456400,19.246456298828125,-0.5554656982421875,-0.83917236328125,-0.3577880859375
1789317677603411500,19.256411376953125,-0.4264068603515625,-0.86541748046875,-0.280975341796875
1789317677613366500,19.266366455078124,-0.478851318359375,-0.700347900390625,-0.0485076904296875
1789317677623321600,19.276321533203124,-0.8185882568359375,-0.6862335205078125,0.16436767578125
1789317677633276400,19.2862763671875,-0.7327423095703125,-0.6797332763671875,0.1074066162109375
1789317677643231700,19.296231689453126,-0.8792572021484375,-0.8114471435546875,0.0048980712890625
1789317677653186600,19.3061865234375,-1.0219573974609375,-0.6360321044921875,-0.112884521484375
1789317677663140600,19.316140625,-1.16876220703125,-0.2911834716796875,-0.2481231689453125
1789317677673095400,19.326095458984376,-0.9928741455078125,-0.505706787109375,-0.2322235107421875
1789317677683050800,19.33605078125,-0.6064910888671875,-0.380828857421875,-0.0013885498046875
1789317677693005600,19.346005615234375,-0.559661865234375,-0.5427093505859375,0.1455078125
1789317677702960400,19.35596044921875,-0.6384429931640625,-0.591583251953125,0.07525634765625
1789317677712915700,19.365915771484374,-0.8126983642578125,-0.6874237060546875,-0.1001739501953125
1789317677722870500,19.37587060546875,-0.80926513671875,-0.6635894775390625,-0.178680419921875
1789317677732825600,19.38582568359375,-0.90032958984375,-0.6658935546875,-0.208831787109375
1789317677742780400,19.395780517578125,-0.991363525390625,-0.6529083251953125,-0.1475067138671875
1789317677752735500,19.405735595703124,-0.9009857177734375,-0.4694976806640625,-0.055023193359375
1789317677762689500,19.415689453125,-0.9748992919921875,-0.5150909423828125,-0.0105743408203125
1789317677772644600,19.42564453125,-0.9738922119140625,-0.397857666015625,-0.0422210693359375
1789317677782599400,19.435599365234374,-0.8288421630859375,-0.335052490234375,-0.11602783203125
1789317677792554500,19.445554443359374,-0.7369537353515625,-0.570037841796875,-0.1749267578125
1789317677802509600,19.455509521484377,-0.68841552734375,-0.56890869140625,-0.1177215576171875
1789317677812464400,19.46546435546875,-0.7992401123046875,-0.58282470703125,-0.1204376220703125
1789317677822419700,19.475419677734376,-0.9539031982421875,-0.634063720703125,-0.06866455078125
1789317677832374500,19.48537451171875,-0.90240478515625,-0.46783447265625,0.0420684814453125
1789317677842329600,19.49532958984375,-0.9826202392578125,-0.422027587890625,0.0165252685546875
1789317677852283400,19.505283447265626,-0.95257568359375,-0.3945465087890625,-0.060791015625
1789317677862238700,19.51523876953125,-0.99041748046875,-0.73974609375,-0.2069549560546875
1789317677872193500,19.525193603515625,-0.8001251220703125,-0.579071044921875,-0.189544677734375
1789317677882148600,19.535148681640624,-0.4720458984375,-0.12237548828125,-0.1274871826171875
1789317677892103700,19.545103759765624,-0.5377349853515625,-0.508514404296875,-0.1860198974609375
1789317677902058500,19.55505859375,-0.620697021484375,-0.610992431640625,-0.200958251953125
1789317677912013600,19.565013671875,-0.92437744140625,-0.65228271484375,-0.1746063232421875
1789317677921968400,19.574968505859374,-1.0371856689453125,-0.892822265625,-0.13525390625
1789317677931923700,19.584923828125,-0.9469146728515625,-0.682373046875,0.004180908203125
1789317677941877500,19.59487744140625,-0.730224609375,-0.207855224609375,0.1040191650390625
1789317677951832600,19.60483251953125,-0.911346435546875,-0.1905670166015625,-0.0166015625
1789317677961787400,19.614787353515624,-1.0009613037109375,-0.4072723388671875,-0.2296295166015625
1789317677971742700,19.62474267578125,-0.897674560546875,-0.8102874755859375,-0.2096099853515625
1789317677981697500,19.634697509765626,-0.7198028564453125,-0.7563323974609375,-0.0783843994140625
1789317677991652600,19.644652587890626,-0.6892852783203125,-0.765899658203125,-0.0335235595703125
1789317678001607700,19.654607666015625,-0.5166015625,-0.4494171142578125,0.128875732421875
1789317678011562500,19.6645625,-0.400787353515625,-0.4781036376953125,0.101837158203125
1789317678021517600,19.674517578125,-0.62200927734375,-0.787750244140625,-0.05828857421875
1789317678031471600,19.6844716796875,-1.09075927734375,-0.78302001953125,-0.18853759765625
1789317678041426700,19.6944267578125,-1.2786102294921875,-0.6070098876953125,-0.2411041259765625
1789317678051381500,19.704381591796874,-1.113861083984375,-0.58111572265625,-0.02178955078125
1789317678061336800,19.7143369140625,-0.850982666015625,-0.6925506591796875,0.1074066162109375
1789317678071291600,19.724291748046873,-0.596160888671875,-0.5108489990234375,0.1636962890625
1789317678081246700,19.734246826171876,-0.80072021484375,-0.244110107421875,0.057464599609375
1789317678091201500,19.744201416015624,-0.8912200927734375,-0.516510009765625,-0.3061676025390625
1789317678101156600,19.754156494140624,-0.7109527587890625,-0.867431640625,-0.314971923828125
1789317678111111700,19.764111572265627,-0.6438751220703125,-1.2283477783203125,-0.180572509765625
1789317678121065700,19.774065673828126,-0.2388763427734375,-0.574737548828125,-0.069061279296875
1789317678131020500,19.7840205078125,-0.96661376953125,0.024078369140625,-0.0271759033203125
1789317678140975600,19.7939755859375,-1.28009033203125,-0.57891845703125,-0.2457733154296875
1789317678150930700,19.8039306640625,-1.313018798828125,-0.4612274169921875,-0.155975341796875
1789317678160885500,19.813885498046876,-1.3702239990234375,-1.0138092041015625,-0.1170806884765625
1789317678170840800,19.8238408203125,-0.4911651611328125,-0.570831298828125,-0.0843505859375
1789317678180795600,19.833795654296875,-0.7603607177734375,0.2466888427734375,-0.0480804443359375
1789317678190750700,19.843750732421874,-0.6094818115234375,-0.239990234375,-0.3018798828125
1789317678200705500,19.85370556640625,-0.74176025390625,-0.40106201171875,-0.3562164306640625
1789317678210659800,19.863659912109377,-0.876007080078125,-0.7929534912109375,-0.2499847412109375
1789317678220614700,19.87361474609375,-1.0553741455078125,-1.00830078125,-0.0608978271484375
1789317678230569700,19.88356982421875,-0.8665313720703125,-0.3758392333984375,0.1269683837890625
1789317678240524500,19.893524658203123,-0.730987548828125,-0.6334228515625,0.1790008544921875
1789317678250479600,19.903479736328126,-0.77984619140625,-0.391876220703125,0.1443328857421875
1789317678260434700,19.9134345703125,-0.7144622802734375,-0.1149749755859375,-0.1857147216796875
1789317678270389500,19.923389404296874,-0.84393310546875,-0.4171905517578125,-0.41290283203125
1789317678280344800,19.9333447265625,-0.826324462890625,-0.766143798828125,-0.264739990234375
1789317678290299600,19.943299560546876,-0.843658447265625,-1.2454833984375,-0.037322998046875
