time,seconds_elapsed,z,y,x
1789317677712915700,19.365915771484374,0.4966801702976227,1.0321455001831055,0.16704925894737244
1789317677722870500,19.37587060546875,0.3767493963241577,0.5076165795326233,-0.2412969172000885
1789317677732825600,19.38582568359375,0.03864087164402008,0.04879249259829521,-0.588137686252594
1789317677742780400,19.395780517578125,-0.1428060233592987,-0.44059455394744873,-0.5566914081573486
1789317677752735500,19.405735595703124,-0.011829357594251633,-0.31614449620246887,-0.21462994813919067
1789317677762689500,19.415689453125,0.27831465005874634,0.23665151000022888,0.35573044419288635
1789317677772644600,19.42564453125,0.4958307147026062,0.6971972584724426,0.45040634274482727
1789317677782599400,19.435599365234374,0.3538925051689148,0.19650733470916748,0.2967630922794342
1789317677792554500,19.445554443359374,-0.05973955616354942,-0.33369317650794983,0.10396887362003326
1789317677802509600,19.455509521484377,-0.2607186734676361,-0.41205257177352905,-0.025174109265208244
1789317677812464400,19.46546435546875,-0.09225883334875107,0.28953805565834045,-0.02046084590256214
1789317677822419700,19.475419677734376,0.18517771363258362,0.9607250690460205,-0.0945705771446228
1789317677832374500,19.48537451171875,0.32696548104286194,0.8481404781341553,-0.373969703912735
1789317677842329600,19.49532958984375,0.25172922015190125,0.08445676416158676,-0.6089258790016174
1789317677852283400,19.505283447265626,0.07897024601697922,-0.8291597962379456,-0.36633244156837463
1789317677862238700,19.51523876953125,-0.058080337941646576,-0.9759331345558167,0.5248357057571411
1789317677872193500,19.525193603515625,0.03563257306814194,-0.30804428458213806,0.9612687230110168
1789317677882148600,19.535148681640624,0.13712117075920105,0.7010582089424133,0.8683465719223022
1789317677892103700,19.545103759765624,0.06962042301893234,1.088746428489685,0.426221638917923
1789317677902058500,19.55505859375,-0.04494388401508331,0.8462970852851868,-0.38696447014808655
1789317677912013600,19.565013671875,-0.17082324624061584,0.3016849160194397,-0.9949537515640259
1789317677921968400,19.574968505859374,-0.21399469673633575,-0.479921817779541,-0.8289856910705566
1789317677931923700,19.584923828125,-0.04645869880914688,-0.5717366337776184,-0.3412865996360779
1789317677941877500,19.59487744140625,0.20651988685131073,0.10000401735305786,0.212142214179039
1789317677951832600,19.60483251953125,0.3323267996311188,1.146647572517395,0.4722613990306854
1789317677961787400,19.614787353515624,0.13027432560920715,0.7137472629547119,0.5643873810768127
1789317677971742700,19.62474267578125,-0.3326674997806549,-0.3368077278137207,0.5197786092758179
1789317677981697500,19.634697509765626,-0.49803560972213745,-1.0476057529449463,0.3132774531841278
1789317677991652600,19.644652587890626,-0.2727052867412567,-0.4247758090496063,0.16121548414230347
1789317678001607700,19.654607666015625,0.10280580818653107,0.56400465965271,-0.14715011417865753
1789317678011562500,19.6645625,0.27481141686439514,0.8675168752670288,-0.2322375774383545
1789317678021517600,19.674517578125,0.12389279156923294,0.5754770040512085,-0.3127647638320923
1789317678031471600,19.6844716796875,-0.13533931970596313,0.8455343246459961,-0.5627727508544922
1789317678041426700,19.6944267578125,-0.30208560824394226,0.13773252069950104,-0.7327532768249512
1789317678051381500,19.704381591796874,-0.4552277624607086,-0.5403871536254883,-0.31439223885536194
1789317678061336800,19.7143369140625,-0.3618432879447937,-1.3490828275680542,0.5119550228118896
1789317678071291600,19.724291748046873,-0.08545403182506561,-0.4041799008846283,1.031890869140625
1789317678081246700,19.734246826171876,0.3170420229434967,1.2537379264831543,0.8063880205154419
1789317678091201500,19.744201416015624,0.3162979185581207,1.0268292427062988,0.1775064915418625
1789317678101156600,19.754156494140624,-0.29345038533210754,-0.22269828617572784,-0.19572365283966064
1789317678111111700,19.764111572265627,-0.8520247340202332,-1.3128830194473267,-0.008444574661552906
1789317678121065700,19.774065673828126,-0.6655831336975098,-1.0722358226776123,-0.34609225392341614
1789317678131020500,19.7840205078125,0.00047450006240978837,2.480255126953125,-0.9515446424484253
1789317678140975600,19.7939755859375,0.4154502749443054,1.3547329902648926,-1.050046443939209
1789317678150930700,19.8039306640625,-0.08230890333652496,0.10322338342666626,-0.8410438299179077
1789317678160885500,19.813885498046876,-0.74001544713974,-2.171252965927124,0.40352317690849304
1789317678170840800,19.8238408203125,-0.706078290939331,-2.363105535507202,1.1321626901626587
1789317678180795600,19.833795654296875,-0.12003970891237259,0.4181048572063446,1.1932551860809326
1789317678190750700,19.843750732421874,0.29387596249580383,1.7597700357437134,0.8544188141822815
1789317678200705500,19.85370556640625,-0.03618401661515236,2.180647611618042,-0.23359166085720062
1789317678210659800,19.863659912109377,-0.7699799537658691,0.03767651319503784,-0.9418503046035767
1789317678220614700,19.87361474609375,-1.1147534847259521,-1.4845924377441406,-1.2485411167144775
1789317678230569700,19.88356982421875,-0.7005273699760437,-1.9808917045593262,-0.6702996492385864
1789317678240524500,19.893524658203123,-0.019980760291218758,-0.7370986342430115,0.7025033235549927
1789317678250479600,19.903479736328126,0.5465787649154663,1.2959012985229492,1.2841312885284424
1789317678260434700,19.9134345703125,0.5005218982696533,1.9882776737213135,0.7799259424209595
1789317678270389500,19.923389404296874,-0.2523271143436432,0.6879008412361145,-0.33278191089630127
1789317678280344800,19.9333447265625,-1.1429098844528198,-1.3257224559783936,-0.7075967192649841
1789317678290299600,19.943299560546876,-1.3094555139541626,-2.192997455596924,-0.3650508224964142
1789317678300253700,19.953253662109375,-0.49653857946395874,-0.466494083404541,-0.2658081650733948
1789317678310208500,19.96320849609375,0.529041051864624,1.7148553133010864,0.050784166902303696
1789317678320163800,19.973163818359374,0.8889086246490479,2.187715530395508,-0.17940625548362732
1789317678330118700,19.98311865234375,0.1600632518529892,-0.6254957318305969,-0.09698382019996643
1789317678340073500,19.993073486328125,-0.803020179271698,-2.794363260269165,0.8150556683540344
1789317678350028800,20.00302880859375,-0.9473779201507568,-2.9838950634002686,1.469395399093628
1789317678359983600,20.012983642578124,-0.14463381469249725,-0.23043008148670197,1.0700335502624512
1789317678369938700,20.022938720703124,0.8603957891464233,4.168135166168213,-0.37877339124679565
1789317678379893500,20.0328935546875,0.7941953539848328,2.5209367275238037,-2.1023669242858887
1789317678389847800,20.042847900390626,-0.6333391070365906,-1.6264914274215698,-2.6316933631896973
1789317678399802600,20.052802734375,-1.522539496421814,-2.9214415550231934,-0.6881810426712036
1789317678409757700,20.0627578125,-0.6908577084541321,-2.4768662452697754,1.117530345916748
1789317678419712500,20.07271240234375,0.6961389780044556,2.307461738586426,2.0562045574188232
1789317678429667600,20.08266748046875,1.3813740015029907,2.472315788269043,1.635546088218689
1789317678439622700,20.09262255859375,0.5802419781684875,1.4229590892791748,0.27273935079574585
1789317678449577500,20.102577392578127,-0.6865292191505432,-1.5381237268447876,-0.47626644372940063
1789317678459532800,20.11253271484375,-1.1147180795669556,-3.41798734664917,-0.5929500460624695
1789317678469487600,20.122487548828126,-0.5581375956535339,-1.9785734415054321,-0.09659115225076675
1789317678479441700,20.132441650390625,0.6745798587799072,2.7824935913085938,0.006433943286538124
1789317678489396500,20.142396484375,1.3922744989395142,2.065298080444336,-0.40601351857185364
1789317678499351800,20.152351806640624,0.6794185042381287,1.132776141166687,-1.1567763090133667
1789317678509306600,20.162306640625,-0.3066820800304413,-2.1773056983947754,-1.0021870136260986
1789317678519261700,20.17226171875,-0.6208905577659607,-2.267826557159424,0.12367177754640579
1789317678529216500,20.182216552734374,-0.047712262719869614,-1.2614097595214844,1.6241064071655273
1789317678539171600,20.192171630859374,0.8359640836715698,0.6428367495536804,1.924559473991394
1789317678549126700,20.202126708984373,1.2984167337417603,2.8025012016296387,0.565818727016449
1789317678559081500,20.21208154296875,0.8232355117797852,1.2987663745880127,-0.6555277109146118
1789317678569035500,20.222035400390624,-0.3044140040874481,-0.6958134770393372,-0.8820657730102539
1789317678578990600,20.231990478515623,-0.6904574632644653,-2.4571971893310547,-0.337764710187912
1789317678588945700,20.241945556640626,0.02290165424346924,-1.376940369606018,-0.06938997656106949
1789317678598900500,20.251900390625,1.1748313903808594,1.7597928047180176,-0.07808475941419601
1789317678608855800,20.261855712890625,1.6965163946151733,1.7832448482513428,-0.3522191345691681
1789317678618810600,20.271810546875,0.9534607529640198,1.1307597160339355,-0.37892457842826843
1789317678628765700,20.281765625,-0.08113259077072144,-1.315674066543579,0.05620956048369408
1789317678638720800,20.291720703125,-0.46706798672676086,-1.9860938787460327,0.27472561597824097
1789317678648675600,20.301675537109375,0.14686442911624908,0.3458905816078186,0.2520943284034729
1789317678658629600,20.311629638671874,0.9932078719139099,0.8274535536766052,0.5373260974884033
1789317678668584700,20.321584716796874,1.0991199016571045,1.2446500062942505,0.3717763125896454
1789317678678539800,20.331539794921873,0.6564612984657288,0.05437066778540611,-0.09377887845039368
1789317678688494600,20.34149462890625,0.20332708954811096,-1.1769846677780151,-0.2855563461780548
1789317678698449700,20.35144970703125,0.12495432794094086,-0.6776683926582336,-0.3808014392852783
1789317678708404500,20.361404541015624,0.34392237663269043,0.11380764096975327,-0.06211399286985397
1789317678718359800,20.37135986328125,0.5078498721122742,1.2712609767913818,0.13592810928821564
1789317678728314600,20.381314697265626,0.4466640055179596,0.5250213742256165,0.04460032656788826
1789317678738269400,20.39126953125,0.15575864911079407,-0.13109907507896423,-0.12253440916538239
1789317678748223500,20.401223388671873,-0.054921891540288925,-0.3776944875717163,0.004678140394389629
1789317678758178800,20.4111787109375,-0.03919385373592377,-0.2504543364048004,0.3404960036277771
1789317678768133600,20.421133544921876,0.09835095703601837,1.0539684295654297,-0.00767288776114583
1789317678778088400,20.43108837890625,0.12889128923416138,0.7056119441986084,-0.2609843313694
1789317678788043800,20.441043701171875,-0.04421710595488548,0.04076840728521347,-0.07820547372102737
1789317678797998600,20.45099853515625,-0.12900403141975403,-0.6905701756477356,0.031969740986824036
1789317678807953700,20.46095361328125,-0.12468892335891724,0.23835694789886475,0.0676230788230896
1789317678817908500,20.470908447265625,-0.03359942138195038,0.5298364758491516,-0.004251851700246334
1789317678827863800,20.48086376953125,-0.08528605103492737,0.5332460999488831,-0.03500070795416832
1789317678837817600,20.490817626953124,-0.2776491641998291,0.25821155309677124,0.08690550178289413
1789317678847772700,20.500772705078123,-0.4537522792816162,-0.46430087089538574,0.29076647758483887
1789317678857727500,20.5107275390625,-0.5336812138557434,-0.21833667159080505,0.44685110449790955
1789317678867682800,20.520682861328126,-0.28282132744789124,0.09366915374994278,0.16946984827518463
1789317678877637600,20.5306376953125,-0.06051984429359436,0.5046425461769104,-0.05076553300023079
1789317678887592400,20.540592529296877,-0.08022910356521606,0.8455601930618286,-0.43101993203163147
1789317678897547800,20.5505478515625,-0.2968656122684479,-0.10673001408576965,-0.468425452709198
1789317678907502600,20.560502685546876,-0.5172978639602661,-0.9441458582878113,-0.16402429342269897
1789317678917456600,20.57045654296875,-0.43203678727149963,-0.7653020024299622,0.15686994791030884
1789317678927411500,20.580411376953126,-0.09414953738451004,0.6170098781585693,0.23073431849479675
1789317678937366800,20.59036669921875,-0.0011113911168649793,1.0532547235488892,0.10445825755596161
1789317678947321600,20.600321533203125,-0.3733139932155609,0.5375669002532959,-0.10560469329357147
1789317678957276700,20.610276611328125,-0.7541401982307434,-0.6425350308418274,-0.09299822896718979
1789317678967231700,20.620231689453124,-0.6684598922729492,-1.2193796634674072,0.054828520864248276
1789317678977186600,20.6301865234375,-0.1507699191570282,-0.019173134118318558,0.1060982495546341
1789317678987141600,20.6401416015625,0.42676717042922974,1.5239225625991821,-0.3251519501209259
1789317678997096400,20.650096435546875,0.35679197311401367,1.5226781368255615,-0.7761013507843018
1789317679007050800,20.66005078125,-0.4133891463279724,-0.12273150682449341,-0.6234776973724365
1789317679017005600,20.670005615234373,-1.0120373964309692,-2.127929449081421,0.2619406580924988
1789317679026960600,20.679960693359376,-0.8417519330978394,-2.257737636566162,1.1554596424102783
1789317679036915500,20.68991552734375,-0.047549057751894,-0.4499618709087372,1.4432333707809448
1789317679046871000,20.69987109375,0.7674847841262817,2.6615796089172363,0.730136513710022
1789317679056826000,20.709826171875,0.8716720342636108,3.1588387489318848,-0.721280574798584
1789317679066781000,20.719781005859375,-0.10465741902589798,-1.314368724822998,-2.2017292976379395
1789317679076736000,20.729736083984374,-1.2607717514038086,-2.2297873497009277,-1.2272523641586304
1789317679086690800,20.73969091796875,-0.946474552154541,-2.140775680541992,0.15622703731060028
1789317679096645000,20.74964501953125,0.3028271794319153,0.5777385830879211,1.1318483352661133
1789317679106600000,20.759599853515624,1.1288771629333496,2.274672031402588,1.394246220588684
1789317679116555000,20.769554931640624,0.944861114025116,1.730787754058838,0.6610170006752014
1789317679126509800,20.779509765625,-0.010551422834396362,-0.33524540066719055,-0.044402189552783966
1789317679136465200,20.789465087890626,-0.7874535918235779,-1.9054265022277832,-0.6980809569358826
1789317679146420000,20.799419921875,-0.683517336845398,-0.9470868706703186,-0.9416347742080688
1789317679156375000,20.809375,0.004059208557009697,0.43550434708595276,-0.4726106822490692
