time,seconds_elapsed,z,y,x
1789317674218747000,15.871746826171876,0.28560590744018555,-0.09380372613668442,0.8237061500549316
1789317674228702000,15.881701904296875,-0.06023910641670227,-0.7648681402206421,1.0137474536895752
1789317674238657000,15.891656982421875,-0.22523364424705505,-0.4769473671913147,0.6309350728988647
1789317674248611800,15.90161181640625,-0.2198740392923355,-0.6183378100395203,0.2588382065296173
1789317674258567000,15.91156689453125,-0.16512930393218994,0.14578783512115479,-0.37743571400642395
1789317674268521000,15.92152099609375,-0.07882317900657654,0.3661707937717438,-0.5212397575378418
1789317674278476000,15.93147607421875,0.027352262288331985,0.3906436562538147,-0.45689085125923157
1789317674288430800,15.941430908203126,0.06589353084564209,-0.47248125076293945,-0.08595672249794006
1789317674298386000,15.951385986328125,0.06336165964603424,-0.6358981728553772,0.24310985207557678
1789317674308340700,15.9613408203125,0.15613047778606415,-0.14279070496559143,0.14102716743946075
1789317674318296000,15.971296142578124,0.25374171137809753,1.0292500257492065,-0.34152883291244507
1789317674328251000,15.9812509765625,0.050758253782987595,1.1785027980804443,-0.688822329044342
1789317674338205700,15.991205810546875,-0.38108956813812256,0.10281293094158173,-0.3944181501865387
1789317674348161000,16.0011611328125,-0.5543074011802673,-1.4608935117721558,0.3305073380470276
1789317674358115800,16.01111572265625,-0.19997170567512512,-1.9557394981384277,0.883531391620636
1789317674368070000,16.02106982421875,0.4452725350856781,-0.7897415161132812,0.9857956767082214
1789317674378024700,16.031024658203126,0.8670099377632141,2.598797082901001,0.2685169577598572
1789317674387980000,16.04097998046875,0.5903740525245667,2.466479539871216,-0.45280900597572327
1789317674397934800,16.050934814453125,-0.42153897881507874,-0.6929353475570679,-1.1238116025924683
1789317674407890000,16.060889892578125,-1.1671169996261597,-2.1098833084106445,-0.850433349609375
1789317674417844700,16.0708447265625,-0.6409693360328674,-2.340358257293701,-0.21498580276966095
1789317674427800000,16.080800048828124,0.42763814330101013,0.8857018351554871,0.5451027154922485
1789317674437755000,16.0907548828125,1.1560670137405396,1.8864786624908447,1.2030233144760132
1789317674447709700,16.100709716796874,0.9459838271141052,1.2777113914489746,0.7735734581947327
1789317674457663700,16.110663818359374,-0.004394748248159885,-0.16674743592739105,-0.1455651819705963
1789317674467618800,16.120618896484373,-0.6843908429145813,-2.0455408096313477,-0.5961419343948364
1789317674477574000,16.130573974609376,-0.6046581864356995,-1.2915689945220947,-0.7443154454231262
1789317674487528700,16.14052880859375,0.18092264235019684,1.4733117818832397,-0.43529394268989563
1789317674497484000,16.150484130859375,0.8870912194252014,1.493981957435608,-0.1985090970993042
1789317674507438800,16.16043896484375,0.6298796534538269,0.27135854959487915,0.04619758948683739
1789317674517394000,16.170393798828126,-0.02797411009669304,-1.8302476406097412,0.9014901518821716
1789317674527349000,16.180348876953126,-0.2902323603630066,-2.453108310699463,1.3480337858200073
1789317674537303800,16.1903037109375,0.022951388731598854,1.0000779628753662,0.7956507802009583
1789317674547259000,16.2002587890625,0.7012521028518677,3.096651554107666,-0.44747602939605713
1789317674557213000,16.210212890625,0.5653568506240845,1.3544062376022339,-2.1037683486938477
1789317674567168000,16.22016796875,-0.47362589836120605,-1.208701491355896,-2.0968949794769287
1789317674577122800,16.230122802734375,-0.819126546382904,-2.6508708000183105,-0.5365856885910034
1789317674587078000,16.240077880859374,-0.1461750566959381,-2.3100507259368896,1.5464444160461426
1789317674597032700,16.25003271484375,0.7904086112976074,1.049193024635315,2.6028504371643066
1789317674606988000,16.259988037109373,1.3901737928390503,3.0214650630950928,1.6054354906082153
1789317674616942800,16.26994287109375,0.8414552807807922,1.8929080963134766,0.00126766471657902
1789317674626898000,16.27989794921875,-0.4724074900150299,-0.9063464403152466,-1.368733525276184
1789317674636853000,16.28985302734375,-1.1551929712295532,-2.814772367477417,-1.3876209259033203
1789317674646807800,16.299807861328127,-0.7456417083740234,-1.6601648330688477,-0.8051300644874573
1789317674656761900,16.309761962890626,0.4954230487346649,1.9355242252349854,-0.14301495254039764
1789317674666717000,16.319717041015625,1.3013023138046265,1.416710615158081,0.42128491401672363
1789317674676672000,16.329672119140625,0.7879153490066528,1.5544005632400513,0.40514111518859863
1789317674686626800,16.339626708984376,-0.010794591158628464,-0.8226760029792786,-0.003951598424464464
1789317674696582000,16.349581787109376,-0.6275885701179504,-1.4477779865264893,-0.16323073208332062
1789317674706536700,16.35953662109375,-0.576591968536377,-1.010785460472107,-0.23403193056583405
1789317674716492000,16.369491943359375,-0.0015433018561452627,0.04844982549548149,0.14347247779369354
1789317674726446800,16.37944677734375,0.4687719941139221,0.46695759892463684,0.6504248976707458
1789317674736402000,16.38940185546875,0.44848352670669556,0.36255183815956116,0.8755013942718506
1789317674746357000,16.39935693359375,0.25279656052589417,-0.07047097384929657,0.48087260127067566
1789317674756311800,16.409311767578124,0.004421379882842302,-0.12897315621376038,-0.24466539919376373
1789317674766265900,16.419265869140624,-0.3285813331604004,0.49768540263175964,-0.8062267303466797
1789317674776220700,16.429220703125,-0.41609761118888855,1.1055638790130615,-1.2392327785491943
1789317674786176000,16.439176025390626,-0.24631336331367493,0.945174515247345,-1.1555975675582886
1789317674796130800,16.449130859375,0.026078205555677414,-0.2143668830394745,-0.7436451315879822
1789317674806086000,16.4590859375,0.06061407923698425,-1.0664860010147095,0.39896896481513977
1789317674816041000,16.469041015625,0.10196764022111893,-1.5404716730117798,1.5583009719848633
1789317674825996000,16.47899609375,0.25194063782691956,-0.496648907661438,1.8320950269699097
1789317674835950800,16.488950927734376,0.24498231709003448,0.6778469085693359,1.3334522247314453
1789317674845905700,16.49890576171875,-0.033420007675886154,0.8938540816307068,0.34338319301605225
1789317674855861000,16.508861083984375,-0.41565340757369995,0.6050915122032166,-0.8613448739051819
1789317674865815000,16.51881494140625,-0.5817677974700928,-0.30047354102134705,-1.411553978919983
1789317674875769900,16.528769775390625,-0.32229122519493103,-0.9741012454032898,-1.1120039224624634
1789317674885724700,16.538724609375,0.1368800848722458,-0.24950356781482697,-0.34345322847366333
1789317674895680000,16.548679931640624,0.6274764537811279,1.2175325155258179,0.16360516846179962
1789317674905634800,16.558634765625,0.7328763604164124,1.2208648920059204,0.23990660905838013
1789317674915590000,16.56858984375,0.036551885306835175,0.2439199835062027,0.29931479692459106
1789317674925545000,16.578544921875,-0.7280770540237427,-1.1029294729232788,0.3849698007106781
1789317674935500000,16.5885,-0.7428797483444214,-1.2567068338394165,0.4239773750305176
1789317674945454800,16.598454833984373,-0.0008466189028695226,-0.19290579855442047,0.20726130902767181
1789317674955410000,16.608409912109376,0.685753345489502,0.805465579032898,0.017901236191391945
1789317674965364000,16.618364013671876,0.6523964405059814,0.8620253205299377,0.012132562696933746
1789317674975318800,16.62831884765625,0.1398758739233017,-0.043827906250953674,-0.008423312567174435
1789317674985273900,16.63827392578125,-0.24716424942016602,-0.9039306640625,-0.18590568006038666
1789317674995229000,16.64822900390625,-0.23180046677589417,-0.3009960651397705,-0.39675453305244446
1789317675005184000,16.65818408203125,-0.07462417334318161,0.024837972596287727,-0.09912791848182678
1789317675015138800,16.668138916015625,0.04529504477977753,0.8703500628471375,0.05125866085290909
1789317675025094000,16.678093994140625,0.10442973673343658,0.4599313735961914,0.16402249038219452
1789317675035049000,16.688049072265624,-0.06235259026288986,0.14565600454807281,0.10233010351657867
1789317675045004300,16.69800439453125,-0.248735249042511,-0.41454818844795227,-0.08710294216871262
1789317675054959400,16.70795947265625,-0.2899330258369446,-0.07089894264936447,-0.11845260858535767
1789317675064913200,16.7179130859375,-0.07486172765493393,0.44806432723999023,-0.20566421747207642
1789317675074868500,16.727868408203125,0.05144614726305008,0.5764561295509338,-0.2198047935962677
1789317675084823300,16.7378232421875,-0.08573301136493683,0.19205784797668457,-0.1260191798210144
1789317675094778400,16.7477783203125,-0.25557929277420044,-0.6171239018440247,0.19528880715370178
1789317675104733400,16.7577333984375,-0.2781815528869629,-0.6574745178222656,0.4955495595932007
1789317675114688500,16.7676884765625,-0.07889508455991745,-0.4485953748226166,0.46216151118278503
1789317675124643300,16.777643310546875,0.04009176045656204,0.6209141612052917,0.10939386487007141
1789317675134598400,16.787598388671874,0.002005093963816762,0.9750785827636719,-0.36914634704589844
1789317675144553500,16.797553466796874,-0.2606060206890106,1.506016492843628,-0.8321965336799622
1789317675154508300,16.80750830078125,-0.4622507393360138,0.6113067865371704,-1.0519965887069702
1789317675164462300,16.81746240234375,-0.4457963705062866,-0.5172716379165649,-0.7260938286781311
1789317675174417400,16.82741748046875,-0.11415586620569229,-0.9412420988082886,-0.3249301612377167
1789317675184372500,16.83737255859375,0.22255663573741913,-0.9368763566017151,0.6491761207580566
1789317675194327300,16.847327392578126,0.28947654366493225,-0.07485239952802658,1.4389392137527466
1789317675204282400,16.857282470703126,0.13262169063091278,0.6541618704795837,1.2424317598342896
1789317675214237400,16.867237548828125,-0.33015820384025574,0.1357775330543518,0.7519286274909973
1789317675224192300,16.877192138671877,-0.7743154168128967,-0.19590185582637787,0.25860464572906494
1789317675234147300,16.887147216796876,-0.6746823191642761,-0.3241911232471466,-0.46979013085365295
1789317675244102400,16.897102294921876,-0.27476072311401367,0.4612901210784912,-0.9096434116363525
1789317675254057500,16.907057373046875,0.15781332552433014,1.3094265460968018,-1.0275719165802002
1789317675264012300,16.91701220703125,0.3208184838294983,0.2691638171672821,-1.0066535472869873
1789317675273966300,16.92696630859375,-0.027579696848988533,-0.4018603563308716,-0.38598552346229553
1789317675283921400,16.93692138671875,-0.32197991013526917,-1.5663411617279053,0.6055405139923096
1789317675293876500,16.94687646484375,-0.3149781823158264,-0.970574676990509,1.1801822185516357
1789317675303831300,16.956831298828124,-0.04054902493953705,0.6811375021934509,1.1241133213043213
1789317675313786400,16.966786376953124,0.2113655060529709,1.3713780641555786,0.3810986280441284
1789317675323741400,16.976741455078123,0.003463707398623228,0.5980743169784546,-0.5592097640037537
1789317675333696300,16.9866962890625,-0.39384928345680237,-0.6282668709754944,-1.0113673210144043
1789317675343651300,16.9966513671875,-0.4671570658683777,-1.597452163696289,-0.5475805401802063
1789317675353606400,17.0066064453125,-0.17712578177452087,-0.17669807374477386,0.2531276047229767
1789317675363561500,17.0165615234375,0.40963226556777954,1.094988465309143,0.4813527762889862
1789317675373515300,17.026515380859376,0.6562343239784241,1.3544248342514038,0.0019776634871959686
1789317675383470300,17.03647021484375,0.17442719638347626,-0.26341620087623596,-0.30534499883651733
1789317675393425400,17.04642529296875,-0.60401850938797,-1.2555270195007324,-0.12681759893894196
1789317675403380500,17.05638037109375,-0.7438965439796448,-0.7776305079460144,0.0917365774512291
1789317675413335300,17.066335205078126,-0.13852804899215698,1.050918459892273,-0.02112818881869316
1789317675423290400,17.076290283203125,0.34625646471977234,1.0445280075073242,-0.1350877732038498
1789317675433245400,17.086245361328125,0.23076556622982025,-0.05269783362746239,-0.06964699178934097
1789317675443200300,17.0962001953125,-0.12683144211769104,-1.3432624340057373,0.49097689986228943
1789317675453155300,17.1061552734375,-0.11413722485303879,-1.6596635580062866,0.5117844343185425
1789317675463110400,17.1161103515625,0.2521776556968689,1.3422744274139404,-0.15607614815235138
1789317675473064400,17.126064453125,0.494329035282135,1.6487704515457153,-0.7803940773010254
1789317675483019300,17.136019287109374,-0.031190942972898483,0.9587484002113342,-1.2085392475128174
1789317675492974300,17.145974365234373,-0.7787181735038757,-1.1275306940078735,-0.7110307216644287
1789317675502929400,17.155929443359376,-0.8592340350151062,-2.527444839477539,0.42193925380706787
1789317675512884500,17.165884521484376,-0.19850429892539978,-1.5609532594680786,1.2452763319015503
1789317675522839300,17.17583935546875,0.6987117528915405,2.0917627811431885,1.392971158027649
1789317675532794400,17.18579443359375,1.162232518196106,2.099424123764038,0.49866172671318054
1789317675542749400,17.19574951171875,0.2956489622592926,0.5107706189155579,-0.6129353046417236
1789317675552704300,17.205704345703126,-0.8617358207702637,-1.6653087139129639,-1.2571808099746704
1789317675562659600,17.21565966796875,-1.0785789489746094,-2.4401674270629883,-0.9785630702972412
1789317675572613400,17.22561328125,-0.3539663255214691,-0.42367270588874817,0.12962190806865692
1789317675582568400,17.235568359375,0.6298437118530273,1.0548056364059448,1.0382379293441772
1789317675592523300,17.245523193359375,0.9458658695220947,1.8424304723739624,1.0789719820022583
1789317675602478600,17.255478515625,0.4277755618095398,0.5403652191162109,0.5133551955223083
1789317675612433400,17.265433349609374,-0.39136138558387756,-0.6571208834648132,-0.47054967284202576
1789317675622388500,17.275388427734374,-0.751211404800415,-1.2016206979751587,-0.9262231588363647
1789317675632343300,17.28534326171875,-0.48346760869026184,-0.34755316376686096,-0.6343897581100464
1789317675642298400,17.29529833984375,0.057426273822784424,0.5364402532577515,-0.011384214274585247
1789317675652253400,17.30525341796875,0.39681553840637207,0.6417965292930603,0.6128266453742981
