time,seconds_elapsed,z,y,x
1789317671600608500,13.2536083984375,-8.078430369120836,-5.49656386462748,-0.8349442920360713
1789317671610562600,13.2635625,-8.083927212971448,-5.4985278581768275,-0.7659604068547486
1789317671620517400,13.273517333984374,-8.121324338951707,-5.459444971066713,-0.6394847021695226
1789317671630472400,13.283472412109376,-8.155050667464733,-5.414424510601163,-0.5912166015522554
1789317671640427500,13.293427490234375,-8.147273603722452,-5.414845950883627,-0.6868502644564956
1789317671650382600,13.303382568359375,-8.083120572763681,-5.487732323396205,-0.8475473876953125
1789317671660337400,13.31333740234375,-8.009120686051249,-5.584749513080716,-0.913751725160703
1789317671670292700,13.323292724609376,-7.986210935106873,-5.637843389886617,-0.7781590133663266
1789317671680247600,13.33324755859375,-7.999581288811564,-5.633966256192326,-0.6599291589789092
1789317671690202400,13.343202392578124,-8.04212922168374,-5.5814972332865,-0.5843205584282055
1789317671700157400,13.353157470703126,-8.075166983410716,-5.528621967667341,-0.6296048209290951
1789317671710111700,13.36311181640625,-8.09332223330438,-5.485771252456307,-0.7581741368927061
1789317671720066600,13.373066650390625,-8.120091582286358,-5.450962973925471,-0.7221520986579358
1789317671730021400,13.383021484375,-8.1370748657912,-5.434248570489883,-0.653715033704415
1789317671739976400,13.3929765625,-8.146585621458291,-5.428819531178474,-0.5757145695811137
1789317671749931500,13.402931640625,-8.148535001960397,-5.428917730855941,-0.5464490929344669
1789317671759886600,13.412886474609374,-8.134474327903986,-5.439471858096122,-0.6425415324568748
1789317671769841400,13.42284130859375,-8.121163010910152,-5.451484951972961,-0.7059787432964891
1789317671779796500,13.43279638671875,-8.103319311183691,-5.470972911775112,-0.7583277200192212
1789317671789751600,13.44275146484375,-8.0837372433573,-5.502431879878044,-0.7394725782278925
1789317671799706400,13.452706298828126,-8.06062992401421,-5.538288790678978,-0.7238748307973146
1789317671809660400,13.462660400390625,-8.039512317183613,-5.5664995706409215,-0.7421018307529389
1789317671819615500,13.472615478515625,-8.039736189067364,-5.563810769948363,-0.759631788355112
1789317671829570600,13.482570556640624,-8.069598243367672,-5.5217608497262,-0.7497509572666138
1789317671839525400,13.492525390625,-8.130341173622012,-5.440811582267284,-0.6822764537349343
1789317671849480700,13.502480712890625,-8.181421372517942,-5.3695121866852045,-0.6348775737002491
1789317671859435500,13.512435546875,-8.189256303927301,-5.353139728555083,-0.6710905313972383
1789317671869390600,13.522390625,-8.153646645885706,-5.394761778753995,-0.7648370288480073
1789317671879345400,13.532345458984375,-8.091959712779522,-5.478168960759043,-0.824762578304857
1789317671889300500,13.542300537109375,-8.037547154590486,-5.5601808890134095,-0.8078413271855562
1789317671899255600,13.552255615234374,-8.00954621798694,-5.606742149180174,-0.7628811455398797
1789317671909209600,13.562209716796875,-7.995730458602309,-5.6285103288739915,-0.7473633314777165
1789317671919164400,13.572164306640625,-7.997129219484329,-5.621653302586078,-0.7831481268905103
1789317671929119500,13.582119384765624,-8.033256179398299,-5.565142895334959,-0.8163148487593979
1789317671939074600,13.592074462890626,-8.093593451461196,-5.482921708244085,-0.7756958381231874
1789317671949029400,13.602029296875,-8.115231282773614,-5.452684975412487,-0.7626519398938864
1789317671958984700,13.611984619140625,-8.091191066494584,-5.488672819116712,-0.7599283601488918
1789317671968939500,13.621939453125,-8.047810189929605,-5.551099172413349,-0.7670919681679457
1789317671978894600,13.63189453125,-8.01950530194342,-5.589380095490813,-0.7853329235836863
1789317671988849400,13.641849365234375,-8.014833218479156,-5.59554037168622,-0.789153066393733
1789317671998804500,13.651804443359374,-8.021490338280797,-5.588121035340428,-0.7739369386918842
1789317672008758500,13.661758544921875,-8.023447317567467,-5.587223794239759,-0.7600028866898269
1789317672018713600,13.671713623046875,-8.019446849754452,-5.590760151672363,-0.7760488893445581
1789317672028668400,13.68166845703125,-8.011911193552613,-5.596777220004797,-0.8097853739254176
1789317672038623500,13.69162353515625,-8.014370861664414,-5.594748929047584,-0.799387679355964
1789317672048579000,13.7015791015625,-8.02639155432582,-5.5856005769521,-0.7406009977359325
1789317672058534000,13.711533935546875,-8.050572640380263,-5.557091106304526,-0.6909475437074899
1789317672068489000,13.721489013671874,-8.064204859891534,-5.533571114507318,-0.7201173779599368
1789317672078444000,13.731444091796876,-8.034199013206361,-5.559394707071781,-0.8456732643865048
1789317672088398800,13.74139892578125,-7.971833450186252,-5.631935042625665,-0.9495094864360988
1789317672098354200,13.751354248046875,-7.922894354972243,-5.697679726690054,-0.9667348350685089
1789317672108308000,13.761307861328126,-7.939176796731353,-5.691983560875058,-0.8609132113553584
1789317672118263000,13.771262939453125,-7.996628868746757,-5.622031488248705,-0.7855430592030286
1789317672128217900,13.7812177734375,-8.064581876510381,-5.526912825661897,-0.7655912812814116
1789317672138173200,13.791173095703124,-8.102306334748864,-5.461923928400874,-0.8309075838658958
1789317672148128000,13.8011279296875,-8.122457726895808,-5.4234162108302115,-0.8846589016672223
1789317672158083000,13.8110830078125,-8.124853097599745,-5.420606414106488,-0.8798723980430513
1789317672168038100,13.8210380859375,-8.080992913085222,-5.482340693485736,-0.9010434886265546
1789317672177993000,13.830992919921876,-8.007724263256788,-5.580061647525429,-0.9537579376608133
1789317672187948000,13.840947998046875,-7.942571699866652,-5.661466257536411,-1.0167324994247406
1789317672197902800,13.85090283203125,-7.933354958710074,-5.673164878636598,-1.0234518708076328
1789317672207857000,13.86085693359375,-7.977261320453882,-5.619291834151745,-0.9783875712003558
1789317672217812000,13.87081201171875,-8.056292187070847,-5.520225310721993,-0.8908749266378581
1789317672227767000,13.88076708984375,-8.131103974688052,-5.418000031000376,-0.837146624385938
1789317672237721900,13.890721923828124,-8.166333693501352,-5.362025045800209,-0.8544413849927485
1789317672247677200,13.90067724609375,-8.155505425494908,-5.36870087030232,-0.9138755707360804
1789317672257632000,13.910632080078125,-8.105439372077583,-5.434318713116645,-0.969754182889685
1789317672267587000,13.920587158203125,-8.034767753005028,-5.531487293970584,-1.0077418221089989
1789317672277542100,13.930542236328124,-7.989736771145463,-5.601491973567009,-0.9786598122704774
1789317672287497000,13.9404970703125,-7.983431533521413,-5.618463566634059,-0.9317036345019936
1789317672297452000,13.9504521484375,-8.01967247520387,-5.577127932161092,-0.8665295168671756
1789317672307405800,13.96040576171875,-8.079424056333304,-5.497278150376677,-0.8204980527281761
1789317672317361200,13.970361083984375,-8.11867060957253,-5.436740971827507,-0.8363084199961275
1789317672327316000,13.98031591796875,-8.112529038077593,-5.437645227190852,-0.888410070894286
1789317672337271000,13.99027099609375,-8.081922887411713,-5.479112963610887,-0.9122658705171197
1789317672347225900,14.000225830078126,-8.04934748249948,-5.527013363426923,-0.9113266899708657
1789317672357181200,14.01018115234375,-8.024014303800463,-5.56329346807599,-0.9139760354358702
1789317672367136000,14.020135986328125,-8.013681125834584,-5.57871900074482,-0.9105966221306473
1789317672377090800,14.0300908203125,-8.018485895767807,-5.5721179950445885,-0.9087169458638876
1789317672387046100,14.040046142578126,-8.027373551100492,-5.561366883927583,-0.896021495746076
1789317672397001000,14.0500009765625,-8.017862795433402,-5.572788441652059,-0.9101079618308693
1789317672406955000,14.059955078125,-7.997536631241441,-5.597635882660747,-0.9360870372179895
1789317672416909800,14.069909912109376,-7.999640910044312,-5.596743317735195,-0.9233629455275834
1789317672426865200,14.079865234375,-8.030447551718353,-5.5598038723945615,-0.8779960097119212
1789317672436820000,14.089820068359375,-8.050829830011725,-5.525654934555292,-0.9064578418254852
1789317672446775000,14.099775146484374,-8.04115833082497,-5.5310155848056075,-0.9581409750506281
1789317672456730000,14.109730224609375,-8.009910375124216,-5.568471162974834,-1.0019237104147671
1789317672466685200,14.119685302734375,-8.002519095829129,-5.586693048363924,-0.9586111498456448
1789317672476640000,14.129639892578124,-8.024995716053247,-5.567089937749505,-0.881666514918208
1789317672486594800,14.1395947265625,-8.06221631642282,-5.522126175907254,-0.8229041640218346
1789317672496550100,14.149550048828125,-8.0645865526855,-5.512956781023741,-0.8603153185274451
1789317672506504000,14.15950390625,-8.024445096433162,-5.555792883187532,-0.9549027237817644
1789317672516459000,14.169458984375,-8.00835437785387,-5.581621151927113,-0.9392259197656064
1789317672526413800,14.179413818359375,-8.042507991868257,-5.551101510500907,-0.82080302702412
1789317672536369200,14.189369140625,-8.09410724620223,-5.486896457093954,-0.7414728851996362
1789317672546324000,14.199323974609374,-8.110191535040736,-5.460743778705597,-0.7585860056292265
1789317672556279000,14.209279052734376,-8.06191821025908,-5.509173170831799,-0.9082264589332043
1789317672566234000,14.219234130859375,-8.008305278015136,-5.569567141517997,-1.0086406706448643
1789317672576189000,14.22918896484375,-8.00568720447123,-5.595355078247189,-0.8782684699777513
1789317672586144000,14.23914404296875,-8.03724086512029,-5.568022834685444,-0.7551632646389305
1789317672596098800,14.249098876953125,-8.097005890253186,-5.491373310247063,-0.6735675159700214
1789317672606053000,14.25905322265625,-8.124579541355372,-5.442146045741438,-0.7379930802598595
1789317672616008000,14.269008056640626,-8.099357421815395,-5.451501903107762,-0.9229981308031827
1789317672625963000,14.278962890625,-8.061131443795562,-5.49743947841823,-0.9832126532692461
1789317672635917800,14.288917724609375,-8.049947786480187,-5.5351224356025455,-0.8550677732627838
1789317672645873200,14.298873046875,-8.077709069108963,-5.5110763741046185,-0.7409743610929698
1789317672655828000,14.308827880859376,-8.121801893335581,-5.453624302089214,-0.6816894476272165
1789317672665783000,14.318782958984375,-8.12834853850007,-5.428721916022896,-0.7932867321323603
1789317672675738000,14.328738037109375,-8.097280615541338,-5.452193392503261,-0.9370276060037315
1789317672685693000,14.33869287109375,-8.0797075494498,-5.483035105490684,-0.90831369882524
1789317672695648000,14.34864794921875,-8.070615895977616,-5.506621148261427,-0.8441954469189047
1789317672705602000,14.35860205078125,-8.071433642101287,-5.51937366232872,-0.7475659413777291
1789317672715557000,14.36855712890625,-8.058431537187099,-5.536026106444001,-0.764511523220688
1789317672725512000,14.378511962890625,-8.033892139214277,-5.555991620630025,-0.8705898981738835
1789317672735467000,14.388467041015625,-8.025780728951096,-5.560524587884545,-0.9153099874533712
1789317672745422000,14.398422119140625,-8.035227187210321,-5.54807660972178,-0.907944573251903
1789317672755377200,14.408377197265626,-8.054635067513585,-5.531752082386612,-0.8324358163464813
1789317672765332000,14.41833203125,-8.070691299301386,-5.518339643105864,-0.7630502184964716
1789317672775287000,14.428287109375,-8.083612740194797,-5.499273708108067,-0.7639297778099775
1789317672785242000,14.4382421875,-8.086389803692699,-5.48612021202445,-0.8265417898718267
1789317672795197000,14.448197021484376,-8.085563289740682,-5.481672584965825,-0.8633163269743322
1789317672805151000,14.45815087890625,-8.075234787949919,-5.496591921678185,-0.8651274680495261
1789317672815105800,14.468105712890624,-8.048160318541527,-5.538515000650286,-0.8499143360223621
1789317672825061000,14.47806103515625,-8.010738642641902,-5.594051009911299,-0.8396687632746994
1789317672835016000,14.488015869140625,-7.979708713606,-5.637676801148056,-0.8433465750046074
1789317672844971000,14.497970947265625,-7.967686267378926,-5.652804227653146,-0.8556672735258937
1789317672854926000,14.507926025390624,-7.97950354642272,-5.637313813054561,-0.8477042587574571
1789317672864881200,14.517881103515625,-8.013601046335697,-5.594650144848227,-0.8077611015561967
1789317672874836000,14.5278359375,-8.057993145769833,-5.544200060549378,-0.7077993828523904
1789317672884790800,14.537790771484374,-8.097489289855957,-5.4978276009529825,-0.6123300801970064
1789317672894746000,14.54774609375,-8.119196094751358,-5.469816727477312,-0.5745809989739209
1789317672904700200,14.5577001953125,-8.128747766950726,-5.453823624053597,-0.5913103077176958
1789317672914655000,14.567655029296875,-8.108420433714985,-5.473872724869847,-0.6786878546584397
1789317672924609800,14.57760986328125,-8.042801421856879,-5.557527159634232,-0.7730629323363304
1789317672934565000,14.587565185546875,-7.955996414107084,-5.673290550842881,-0.8284182512681931
1789317672944520000,14.59752001953125,-7.8941271101713175,-5.762405004578828,-0.8048809430100023
1789317672954475000,14.60747509765625,-7.892865711933374,-5.7747185427069665,-0.7250351067483425
1789317672964430000,14.61743017578125,-7.9442580455183975,-5.7124862506777045,-0.6531854568723588
1789317672974385000,14.627385009765625,-8.047282951185107,-5.575557321843505,-0.5699039470735937
1789317672984340000,14.637340087890625,-8.13826962853372,-5.444162061738967,-0.5477667879369109
1789317672994295000,14.647294921875,-8.18418674557805,-5.3699973398536445,-0.5938039511643349
1789317673004249000,14.6572490234375,-8.178698085033894,-5.372823503190279,-0.641913244490698
1789317673014204000,14.667203857421875,-8.119999227827787,-5.453697367325425,-0.7022652757313103
1789317673024159000,14.677158935546874,-8.037794407349825,-5.569052177733183,-0.7415585907217115
1789317673034114000,14.687114013671875,-7.962617293551563,-5.67633240275681,-0.7391665810186415
1789317673044069600,14.697069580078125,-7.947991386827826,-5.702095205044746,-0.697086046462506
1789317673054024400,14.7070244140625,-7.989963565638661,-5.6453615104317665,-0.678792995533347
1789317673063979300,14.716979248046876,-8.064570186072588,-5.539989164856076,-0.664539502318576
1789317673073934300,14.726934326171875,-8.108867592960596,-5.4723553060442205,-0.6855551100794226
1789317673083889400,14.736889404296875,-8.091454101344942,-5.492725309377908,-0.7271325174190103
1789317673093844500,14.746844482421874,-8.049578368645905,-5.549691059181094,-0.7586812096320092
1789317673103798300,14.75679833984375,-8.04192405450046,-5.567866767340898,-0.7047730207685381
