time,seconds_elapsed,z,y,x
1789317667967070500,9.620070556640625,-0.617445669645071,1.0305834031879901,-1.9501950333580373
1789317667977025800,9.63002587890625,-4.219776334372162,4.0045723257243635,-2.3328142945185304
1789317667986980600,9.639980712890624,-2.4934733507692814,-3.343648164358735,-2.564741182169318
1789317667996935700,9.649935791015626,2.7670073833107947,-4.994835408961773,-0.014959668722748756
1789317668006890500,9.659890380859375,5.982998305049538,1.8504373127937315,1.8051601010881364
1789317668016845800,9.669845703125,7.977235601490736,1.5742045426875353,0.045978857168927786
1789317668026799600,9.679799560546876,-2.8689345568686724,4.08335652410388,0.7918773767910897
1789317668036754700,9.689754638671875,-2.1013608695983885,-6.491990614238381,-1.8493560934282838
1789317668046710000,9.6997099609375,-6.334389484253525,-3.1968238644540308,0.04805931670479476
1789317668056664800,9.709664794921874,-1.6108417902112007,1.2448942623883485,0.9116176357414573
1789317668066620200,9.7196201171875,0.04440846604704857,4.505286635911465,0.19550445192158222
1789317668076575000,9.729574951171875,-1.7421341744631529,6.599041706681251,-0.9153463739410043
1789317668086530000,9.739530029296875,1.095735382056236,-2.987607113522291,-3.6816572994202375
1789317668096484900,9.74948486328125,-0.1089613099783659,-2.2081658783257008,-2.3826348487421867
1789317668106440200,9.759440185546875,4.926795307436585,-1.1736240929007529,-1.2871928966745734
1789317668116395000,9.76939501953125,7.078492279565334,-1.4093185163915156,0.2212581941202283
1789317668126349000,9.77934912109375,5.139092488726973,-0.08494681266248226,1.4368202713012694
1789317668136303900,9.789303955078125,-4.175917903423309,-4.301918611007928,-0.425781307343021
1789317668146259000,9.799259033203125,-0.178565007558465,0.6351461615085602,-0.9225172884836792
1789317668156214000,9.809214111328124,-1.0422703338503836,0.031198855862021445,0.36317119497731326
1789317668166168800,9.8191689453125,-4.468604380202293,2.2396698546141383,0.27404980004392565
1789317668176124200,9.829124267578125,-8.526797821477055,1.6182704789072275,-0.9020131373763084
1789317668186079000,9.839078857421875,-3.171440416872501,-4.781594224819541,-0.5748803472466767
1789317668196034000,9.849033935546874,3.6420132712960243,0.8433031742542981,1.7218600327193736
1789317668205989000,9.858989013671875,5.153131535473466,-2.1664415367960927,1.1141549089092762
1789317668215943200,9.868943115234375,9.289424699994921,-1.7345277911126613,-1.4739467636466026
1789317668225898000,9.87889794921875,7.220700610107183,-4.263312693759799,-4.472420139098167
1789317668235853000,9.88885302734375,4.4175785418421025,-8.491911217013001,-5.356796497496962
1789317668245808000,9.89880810546875,4.643961531630159,-2.456927288660407,-2.4250803441531956
1789317668255763000,9.908762939453124,3.7647009088099,0.20593466052114962,-0.24241865371186286
1789317668265718000,9.918718017578126,-2.569863932010531,0.6495283226042986,0.49729518592599775
1789317668275672800,9.9286728515625,-8.683128200873732,-0.9530401447802781,0.5488819461045786
1789317668285628200,9.938628173828125,-4.011557946828008,1.8769547328412532,-0.6446616664160043
1789317668295583000,9.9485830078125,-6.671327775213122,2.4732675980865952,-1.8241893573373555
1789317668305538000,9.9585380859375,1.6743898410141467,2.5000696802943945,-2.1990777319848536
1789317668315491800,9.968491943359375,2.251549092978239,0.4255781129211187,-1.1422593058872967
1789317668325447200,9.978447265625,4.088398025402427,-0.0954676221549511,-1.2024111383806912
1789317668335402000,9.988402099609376,3.7747429948747158,0.4799731354534626,-1.1366051525831222
1789317668345357000,9.998357177734375,1.7218091793149708,-0.6140560272067785,-1.0964037828370927
1789317668355312000,10.00831201171875,-0.1545452495455742,-3.5758640980839727,-0.5088816884212195
1789317668365267000,10.018266845703126,0.5586679019838571,-3.505778169944882,-0.31011991520412263
1789317668375222000,10.028221923828125,2.004749338105321,3.746196114826202,1.0999344411812721
1789317668385176800,10.0381767578125,-5.74977640915215,4.1679426867604255,1.8538873071171342
1789317668395132200,10.048132080078124,-3.43588162689805,4.75623123550415,-0.4545274362906813
1789317668405086000,10.0580859375,-6.5492170608043665,-1.2235311563640832,-1.0512855610854923
1789317668415041000,10.068041015625,-1.8035580727189777,-1.7990765433907507,2.013298263002932
1789317668424995800,10.077995849609374,3.2871874414682387,1.418584941908717,4.083981670264899
1789317668434951200,10.087951171875,1.5271271496921777,-0.6317249548882246,2.4072385441228747
1789317668444906000,10.097906005859375,-0.2732043621957302,0.0006008885025978088,0.2664980694901198
1789317668454860800,10.10786083984375,4.4722389373123645,-1.748213786637783,-1.3896464321941135
1789317668464816000,10.117816162109374,4.170016570425033,5.134928354784846,-1.009037341812253
1789317668474771000,10.12777099609375,-2.078379222461581,-2.125847660601139,-4.144208175429702
1789317668484726000,10.13772607421875,-3.2308646657437086,-0.8105611806035041,-4.9128071140944956
1789317668494681000,10.14768115234375,-4.651663192048669,-3.327980055105686,-0.9065927202515304
1789317668504635100,10.15763525390625,-1.6367437087088823,-0.8484381990551948,2.9805133558690544
1789317668514590000,10.16758984375,-0.4095540298372507,5.690352160280942,3.2400705932453273
1789317668524545000,10.177544921875,1.4588140764445066,-0.05042670342326164,0.00013542641531676054
1789317668534500000,10.1875,2.855891535422206,-1.8738795631796121,-0.4116548745740205
1789317668544455200,10.197455078125,3.929074893930554,-1.793057721492648,-1.1885916526690126
1789317668554410000,10.207409912109375,0.7516261765539646,-3.1295144152909518,-1.9046851819403467
1789317668564364800,10.21736474609375,-1.5979454837590454,-1.2247872939050197,-0.5307839062908664
1789317668574320000,10.227320068359376,0.33140403770804405,1.2729068894296884,1.9519436305910347
1789317668584275000,10.23727490234375,-3.157214323121309,-1.0229273354768753,4.050783457279205
1789317668594230000,10.24722998046875,0.012792846077680588,-3.224285871875286,3.163598471200466
1789317668604183800,10.257183837890626,0.109209147259593,0.21032383539080618,3.954200567358732
1789317668614139100,10.26713916015625,-0.5059615631908178,0.042505262774229044,3.693080902971327
1789317668624094000,10.277093994140625,2.6278590248614546,-2.1077561235934494,1.127103457005322
1789317668634049000,10.287049072265624,3.032165801694989,-3.269748815411329,-0.056668410824425516
1789317668644004000,10.297004150390626,4.79563853226304,-2.9321050065308807,-0.764095635896176
1789317668653959000,10.306958984375,5.7676586873233315,-1.8392331972122191,-0.9624896717794239
1789317668663914000,10.3169140625,3.9924961034834383,-0.5922352405428886,0.3855621462119743
1789317668673868800,10.326868896484376,-1.0228209524929524,-1.2817898685872553,0.9351968834452331
1789317668683824000,10.33682421875,-3.6264503759831186,-3.4428391909509894,-0.15140322519280017
1789317668693778000,10.34677783203125,-3.593711889463663,1.7302403230518102,0.2908443195110187
1789317668703733000,10.35673291015625,-4.161463846135139,3.0803900266379114,0.03333502764049917
1789317668713687800,10.366687744140625,-1.6452993556082247,0.03729015847444534,-0.6374922131780535
1789317668723643100,10.37664306640625,-1.0739736321032047,-0.5346247630953789,0.4158559795256704
1789317668733598000,10.386597900390624,0.6231915198206901,0.9137070823013782,-0.05238777436316013
1789317668743553000,10.396552978515626,0.20273907935023305,3.1719559651792046,-0.7705199698552488
1789317668753508000,10.406508056640625,2.507658527988195,0.18456746284365652,-0.3572045781904831
1789317668763463000,10.416462890625,1.179897766342759,-2.1455951481223106,-0.19639719951022416
1789317668773418000,10.42641796875,-1.2154027949661015,-0.9915244814753532,-1.117584883357957
1789317668783373000,10.436373046875,-1.250581660374999,2.055452520382404,-0.5389095277424901
1789317668793327000,10.4463271484375,-0.677674220636487,0.9723790515005588,0.0588454626025632
1789317668803282000,10.456281982421874,-1.0027888028115033,3.6296851201206444,-0.4023202061261982
1789317668813237000,10.466237060546876,-1.6121289074122904,1.1011311036199332,-1.8745066090367732
1789317668823192000,10.476192138671875,-2.5972230635792015,3.1069162145137783,-2.3879132275365293
1789317668833147100,10.486147216796875,-3.0037007547110317,-1.069139051553607,-3.0225594766989348
1789317668843102000,10.49610205078125,-2.8527047220796344,-1.9933271958589553,-1.262360945495963
1789317668853057000,10.50605712890625,0.3498696687251329,1.19466688092947,-1.2802777104586363
1789317668863012000,10.51601220703125,1.4286965860784053,3.67771645283997,-2.0839983775176107
1789317668872967000,10.525966796875,4.110190755015611,3.001795797872543,-2.624369136919081
1789317668882922000,10.535921875,2.4754741682201624,-1.4602771347343921,-3.1308509245917198
1789317668892876000,10.5458759765625,0.0925654709726572,-2.3580729466766117,-3.3930493241265416
1789317668902831000,10.5558310546875,0.9256687382519244,-1.923248281982541,-1.916789607362449
1789317668912786000,10.565785888671876,1.0410977829396724,-1.9735218406707047,1.0078579227693378
1789317668922741000,10.575740966796875,0.6525497162520885,0.2663730548709631,1.6681895250692962
1789317668932696000,10.585696044921875,-1.0478133549302815,-2.3205191688299176,1.4639530467681585
1789317668942651100,10.595651123046874,-0.05799859998226165,-0.5156318933337927,0.7631596702203154
1789317668952606000,10.60560595703125,-0.6212684428036213,-0.8911381076186895,0.6227763631485402
1789317668962561000,10.61556103515625,-1.8144219965606927,-1.7126292630374431,0.5418023996397853
1789317668972516000,10.62551611328125,-2.7669372406840322,1.7527935156434773,1.6823486910641192
1789317668982471000,10.635470947265626,-1.8491408432424068,-6.40092385739088,0.9307268253590911
1789317668992425000,10.645425048828125,-0.16974457224309444,0.5586334151923656,1.857423664549738
1789317669002379800,10.6553798828125,2.8347745131134987,0.1080588081806898,2.141114787837863
1789317669012335000,10.665335205078126,3.4024785389900205,-3.0564602849960325,-0.36583153676036745
1789317669022290000,10.6752900390625,5.024986217075586,1.6001532229363917,-2.1643720370456574
1789317669032245000,10.685244873046875,2.2630513147234916,-3.6687089705199,-3.055278381735086
1789317669042199600,10.695199462890624,2.885445546686649,4.0619910799920556,-1.4562360426500438
1789317669052155000,10.70515478515625,0.2536801620364189,2.4337726230442525,-2.5621760078564284
1789317669062109700,10.715109619140625,-6.70999214465022,-5.684346782386303,-1.816844985923916
1789317669072064500,10.725064453125,-1.925517980480194,-1.587655560413003,2.318473926737904
1789317669082019600,10.73501953125,-1.2500398085832596,4.858698507288098,3.1473812036320563
1789317669091974000,10.744973876953125,-0.26407062314748764,3.633233167991042,0.3795033576296642
1789317669101928700,10.7549287109375,2.145496948444843,-0.9586305121332407,-0.9592853958453983
1789317669111883500,10.764883544921876,3.0260347515940667,3.243217366838455,-0.13098507186844943
1789317669121838600,10.774838623046875,1.4016998580813407,-7.8926652209252115,-2.9347645811289547
1789317669131793700,10.784793701171875,3.5565462341517207,1.601411698564887,-1.1794866282586007
1789317669141748700,10.794748779296874,3.218298614159226,-1.8216396728545425,0.6728023037511855
1789317669151703600,10.80470361328125,2.133836905789375,-1.57012984059453,0.7271778909306973
1789317669161659000,10.814658935546875,-2.6525913150578737,3.2729975880742073,0.8889012884773313
1789317669171613700,10.82461376953125,-3.0743770499587058,-2.340580544605851,-2.294804735728353
1789317669181568500,10.834568603515624,-2.555949388426542,5.138824193179607,-1.0485879925645887
1789317669191522600,10.8445224609375,-0.42294893346130846,-2.3310662818074226,-1.514528364881873
1789317669201478000,10.854477783203125,-1.0309376234531402,2.94077931137383,0.09776574302949011
1789317669211432700,10.8644326171875,0.07547346639633178,3.3103134655117987,0.5763054846789688
1789317669221387500,10.874387451171875,-1.8860995778053997,-0.05295417607426643,-0.015325433295220136
1789317669231342800,10.8843427734375,-1.3677081566303968,0.11991408114731311,1.266746759364754
1789317669241297700,10.894297607421874,-1.3822054685384035,-6.393423272502422,0.5209656190445646
1789317669251252700,10.904252685546876,1.6267507224828004,2.293838667175174,1.1446738927483557
1789317669261207600,10.91420751953125,2.707770181444287,1.2400661115795373,1.1188196127846837
1789317669271162600,10.92416259765625,-1.5904799701839685,-1.1238467932969332,0.7078127537906169
1789317669281117700,10.93411767578125,-0.4275111268103122,1.0527630862921475,0.5790977457460016
1789317669291071700,10.94407177734375,-0.6377864468842744,-1.609977282336354,0.5737272316887975
1789317669301026600,10.954026611328125,0.11297697536051272,-1.5884616160988807,2.6452006202846765
1789317669310981600,10.963981689453124,3.370123498830199,0.28978549464046954,2.980333907648921
1789317669320936700,10.973936767578126,4.152184561136365,1.6577344742894171,2.4651269617289304
1789317669330891500,10.9838916015625,-1.076042839592695,1.5284014074116945,1.8926256185732782
1789317669340846800,10.993846923828125,2.0826889023542403,1.3869950409024954,-1.296255324052274
1789317669350801700,11.0038017578125,-3.53523047440052,-0.05371171644330024,-0.779191936610639
1789317669360756700,11.0137568359375,-6.824396522465348,-0.34630466971993445,0.13657821570038794
1789317669370711600,11.023711669921875,-9.438269692072272,-3.9007933868199585,1.1120734995253383
1789317669380666600,11.03366650390625,-6.114563076502084,-1.5352157636016606,1.3470932386249304
1789317669390620700,11.04362060546875,-1.8057430155426262,3.6526667672574518,2.081130566996336
1789317669400575700,11.05357568359375,2.241188442483544,1.343628777384758,1.8841043123349546
1789317669410530600,11.063530517578124,5.513211048045754,-0.1408762051552534,-0.2747645972497761
1789317669420485600,11.073485595703126,7.992196439257263,-3.3277444927841424,-1.9030371224723754
1789317669430440700,11.083440673828125,13.065313942295312,-0.28511925639510155,-0.5817819433286786
1789317669440395500,11.0933955078125,14.369302783209084,-1.1631599820315837,1.2620980567760764
1789317669450350800,11.103350830078124,8.323545531907676,-0.47797348606884477,3.0365958930969237
1789317669460305700,11.1133056640625,-6.793156165549159,0.11192425143718719,1.6137700987480579
1789317669470260700,11.1232607421875,-20.398696344208716,-6.01835603415668,1.8502344836980102
1789317669480215800,11.1332158203125,-8.02062583040595,2.849851086214185,6.91038729122281
