time,seconds_elapsed,z,y,x
1789316309895047400,22.48104736328125,4.155934561319649,-7.923383015272021,4.014797367140651
1789316309905080300,22.491080322265624,4.129261950710416,-7.93477943855524,4.019807304257154
1789316309915114500,22.501114501953126,4.101844659213722,-7.947598003596067,4.02255631070435
1789316309925147600,22.511147705078123,4.074522937045991,-7.961041422536969,4.023736460399627
1789316309935180500,22.5211806640625,4.04721261305511,-7.974944275683164,4.023770654930174
1789316309945213400,22.53121337890625,4.016770128518343,-7.989598239457607,4.025202149038017
1789316309955246300,22.541246337890627,3.980056893149018,-8.006027396211028,4.029026383501291
1789316309965280500,22.551280517578125,3.9349212818711994,-8.025866069146991,4.033888144318759
1789316309975313400,22.5613134765625,3.885143105484545,-8.048715614336729,4.036612016324699
1789316309985346300,22.57134619140625,3.836039175097644,-8.072533127775788,4.036010251039266
1789316309995379500,22.58137939453125,3.791447461438179,-8.095735724186897,4.031673390878737
1789316310005412400,22.591412353515626,3.752669987015426,-8.117683936622738,4.023810402418673
1789316310015446500,22.601446533203124,3.7205931792750953,-8.137838251379131,4.012874582384526
1789316310025479400,22.6114794921875,3.698590606303513,-8.154833225321768,3.998687651599943
1789316310035512300,22.62151220703125,3.688224110589921,-8.167583401301503,3.9822050110936162
1789316310045545200,22.631545166015623,3.688341891750693,-8.175910500141978,3.9649730135247108
1789316310055579400,22.641579345703125,3.695277828493714,-8.180418332955242,3.949187415371835
1789316310065612300,22.6516123046875,3.705625034984946,-8.182238534119724,3.9356954811140894
1789316310075645400,22.6616455078125,3.716462655341625,-8.182553591418266,3.924806422831118
1789316310085678300,22.67167822265625,3.7241961722031234,-8.183856490710378,3.914747093370557
1789316310095711500,22.68171142578125,3.7245258425489065,-8.188843046951293,3.9039901370346546
1789316310105745400,22.691745361328124,3.7184707802936434,-8.19757814207077,3.8914118104904887
1789316310115778600,22.701778564453125,3.7100039807215333,-8.207970941269398,3.877557764922082
1789316310125811500,22.7118115234375,3.7017636833816763,-8.21867353706956,3.862738089191913
1789316310135844400,22.72184423828125,3.6933544592157004,-8.229144662201405,3.8484687408208846
1789316310145878300,22.731878173828125,3.682247374267876,-8.240150624862313,3.8355367785334584
1789316310155911400,22.741911376953126,3.6670889681026337,-8.252505079522729,3.8234830603852865
1789316310165944300,22.7519443359375,3.6477772416502234,-8.267175994431971,3.810238671147823
1789316310175977500,22.7619775390625,3.624689503790438,-8.284590070569514,3.7944130332455037
1789316310186010400,22.77201025390625,3.597859364531934,-8.305124909076094,3.7750112904220816
1789316310196044500,22.78204443359375,3.567453704874217,-8.328896245285868,3.7514214482590553
1789316310206077400,22.792077392578125,3.5345305094376203,-8.354681843927501,3.7251544958412643
1789316310216110600,22.802110595703127,3.501383149856329,-8.38118874258101,3.6968048919305203
1789316310226143500,22.8121435546875,3.4725267654672263,-8.407477030047774,3.664186524659395
1789316310236177400,22.822177490234374,3.4494942649260163,-8.432875675198435,3.627391748486459
1789316310246210300,22.832210205078123,3.4308851337850093,-8.4570386410743,3.588581248576939
1789316310256243500,22.842243408203124,3.4143419952630993,-8.480441143971682,3.5489126705333587
1789316310266276400,22.8522763671875,3.3992914333865043,-8.502959265249967,3.5092575364932417
1789316310276309500,22.8623095703125,3.384455683304369,-8.524486037403344,3.471165706247091
1789316310286343400,22.872343505859376,3.368726491513848,-8.54471400191784,3.4365582109853623
1789316310296376600,22.88237646484375,3.3516625439882275,-8.563378370377421,3.4066543633699413
1789316310306409500,22.892409423828123,3.333112741819024,-8.580932147246598,3.38058468708992
1789316310316442400,22.9024423828125,3.3131074801445006,-8.597802033504843,3.357304057006538
1789316310326476300,22.912476318359374,3.291927329471707,-8.614395440909266,3.3355329547032713
1789316310336509400,22.922509521484375,3.270088422629237,-8.631058406418562,3.313867943122983
1789316310346542300,22.932542236328125,3.2471944537758826,-8.647649475735426,3.293065393590927
1789316310356575500,22.942575439453126,3.2224723927125334,-8.663745455011725,3.2749910999789833
1789316310366608400,22.9526083984375,3.1950659148707983,-8.678641995370388,3.26238033246994
1789316310376642600,22.962642578125,3.164316848602891,-8.691863295993208,3.2571441853821277
1789316310386675500,22.972675537109374,3.130602795049548,-8.70351573986411,3.2586084127157924
1789316310396708600,22.98270849609375,3.0971824637457726,-8.713395913365483,3.2641324368342755
1789316310406741500,22.992741455078125,3.067874536196887,-8.721423736998439,3.2703660705268383
1789316310416775400,23.002775390625,3.045568011842668,-8.72720348944366,3.2757921872287987
1789316310426808300,23.012808349609376,3.032333851738274,-8.730476227504015,3.2793472493618725
1789316310436841500,23.022841552734373,3.0277392174243927,-8.730850906035304,3.282591345849633
1789316310446874400,23.032874267578126,3.029937604251504,-8.727982657122611,3.288186973899603
1789316310456908300,23.042908203125,3.0378418015047908,-8.721783217960596,3.2973315266028043
1789316310466942000,23.05294189453125,3.0510251082047817,-8.712620837339758,3.309357772222161
1789316310476975000,23.06297509765625,3.069794106082618,-8.700371596619487,3.324193814565241
1789316310487008000,23.073008056640624,3.09471665815413,-8.685570333328842,3.339755833095312
1789316310497041200,23.083041259765626,3.1250477912709114,-8.669233531033992,3.3539307811811563
1789316310507075000,23.093074951171875,3.160761494208872,-8.65200474833548,3.364933528971672
1789316310517108200,23.103108154296876,3.20152517401278,-8.633696353706718,3.3734143570691346
1789316310527141000,23.11314111328125,3.2430504858389493,-8.614403624215722,3.38305575337857
1789316310537174300,23.12317431640625,3.2831571630388496,-8.594122468209266,3.3959289712160823
1789316310547207200,23.133207275390625,3.321126535949111,-8.573087278965115,3.4121392245218156
1789316310557241000,23.143240966796874,3.356231167078018,-8.552815475308895,3.428619234679639
1789316310567274000,23.15327392578125,3.3876579864770173,-8.53430717419386,3.4438010217204686
1789316310577307100,23.16330712890625,3.414682479263842,-8.517301678857207,3.4591748242020603
1789316310587340000,23.173340087890626,3.434533134898543,-8.502575234368443,3.4757100716784595
1789316310597374200,23.183374267578124,3.44410643440783,-8.491004039040208,3.494474685642123
1789316310607407000,23.193406982421877,3.4437352630078792,-8.48247352658212,3.5154981844484805
1789316310617440300,23.203440185546874,3.4336057909205553,-8.477270697242021,3.537880988909304
1789316310627473200,23.21347314453125,3.4183757808238266,-8.474047643542288,3.5602807445049285
1789316310637506300,23.22350634765625,3.40132293921411,-8.471803079485893,3.5818890574619173
1789316310647540000,23.2335400390625,3.3836496276184915,-8.470233638212084,3.602281564888358
1789316310657573000,23.243572998046876,3.36559959166497,-8.469153441759943,3.6216792160585523
1789316310667606000,23.25360595703125,3.3421567567571997,-8.469208386817574,3.643194297774136
1789316310677639200,23.26363916015625,3.3109035403594373,-8.471161274451017,3.667116732892394
1789316310687673000,23.273673095703124,3.268654298172891,-8.476723000231384,3.6920810782790183
1789316310697706200,23.283706298828125,3.213550835110247,-8.486775023168326,3.7172768943339585
1789316310707739100,23.2937392578125,3.150064159105718,-8.499502402794361,3.742453713427484
1789316310717772300,23.303772216796876,3.085008334088325,-8.511229665467143,3.769889125102758
1789316310727805200,23.31380517578125,3.0277143752440807,-8.518480074986815,3.799848794558644
1789316310737839000,23.323839111328127,2.983006049467623,-8.518276076847314,3.835500245915353
1789316310747872000,23.3338720703125,2.9527082340985533,-8.509449211791157,3.878295139285922
1789316310757905200,23.3439052734375,2.9342203912496565,-8.492983230158686,3.9281028340280053
1789316310767938000,23.35393798828125,2.922953147304058,-8.470902331253885,3.9837864350661634
1789316310777972200,23.36397216796875,2.9173513817742465,-8.445975979790092,4.0404149157389995
1789316310788005000,23.374005126953126,2.9134669415563343,-8.421623044300079,4.093696131810546
1789316310798038300,23.384038330078123,2.90996857804656,-8.399498890775442,4.141362430609762
1789316310808071200,23.3940712890625,2.909110792173445,-8.380208499372005,4.180856236608326
1789316310818104300,23.404104248046874,2.9166446948096154,-8.362672842681407,4.210615707316994
1789316310828138200,23.41413818359375,2.93551013879925,-8.347210485133528,4.228151364007592
1789316310838171100,23.424171142578125,2.9660557914495467,-8.334303072765469,4.232293286117911
1789316310848204000,23.4342041015625,3.006311229470372,-8.323796876320243,4.224558015690744
1789316310858237200,23.4442373046875,3.0513226298466325,-8.31473912511766,4.210099574488401
1789316310868271000,23.45427099609375,3.0975650333225726,-8.304712821143864,4.196098229403794
1789316310878304300,23.46430419921875,3.1422502704843875,-8.291876135924458,4.188251607556641
1789316310888337200,23.474337158203124,3.177887693315744,-8.277683359920978,4.189436433427035
1789316310898370300,23.484370361328125,3.1992709653452036,-8.264636831343173,4.198907733866572
1789316310908403200,23.4944033203125,3.206902190876007,-8.254672486689687,4.2126647488012905
1789316310918437000,23.50443701171875,3.2051556394696235,-8.24817377232015,4.226700288416445
1789316310928470000,23.514469970703125,3.200519796362519,-8.244156353372334,4.2380365059450265
1789316310938503200,23.524503173828126,3.198888395768404,-8.241296872287988,4.2448230973452326
1789316310948536000,23.5345361328125,3.2028967546269294,-8.238546112275124,4.2471395575940605
1789316310958570200,23.5445703125,3.2115204983264207,-8.235477372354268,4.2465798778846855
1789316310968603100,23.55460302734375,3.2221251867100595,-8.231639986148476,4.2459857113838195
1789316310978636300,23.56463623046875,3.2321041444107887,-8.227075454711914,4.247250032231212
1789316310988669200,23.574669189453125,3.2384356855198737,-8.222451886564492,4.251377341294289
1789316310998702300,23.584702392578127,3.2392408644229174,-8.21861742296815,4.258173577305675
1789316311008736300,23.594736328125,3.231512315997481,-8.217282374972104,4.266610858522355
1789316311018769200,23.60476904296875,3.2136864441886543,-8.21971515507698,4.275381317216158
1789316311028802000,23.614802001953127,3.1874042942017313,-8.226271737113594,4.282438542251288
1789316311038835200,23.624835205078124,3.1537662284940478,-8.236675642228127,4.287345603515208
1789316311048869000,23.634869140625,3.1155016720294952,-8.249380810022354,4.2908936513856055
1789316311058902300,23.64490234375,3.0771596664145586,-8.26236713284552,4.293572515206039
1789316311068935200,23.65493505859375,3.0432036207988857,-8.273297692182659,4.296724841757118
1789316311078968300,23.66496826171875,3.0168431448787447,-8.28137286208868,4.299757633581757
1789316311089001200,23.675001220703123,3.0011440559655425,-8.28584796167612,4.30212144010365
1789316311099035100,23.68503515625,2.9960473173484203,-8.286626544833183,4.304175157763064
1789316311109068000,23.695068115234374,2.9996348204463716,-8.284586563438177,4.3056010989129545
1789316311119101200,23.70510107421875,3.0091631117701527,-8.280203818309307,4.307381844849885
1789316311129134000,23.715134033203125,3.025054216124117,-8.274604683127999,4.307010088928044
1789316311139168300,23.725168212890626,3.047766690930724,-8.26843037840724,4.302855307336151
1789316311149201200,23.735201171875,3.0743533768221734,-8.262826567050814,4.294698304365575
1789316311159234300,23.745234375,3.0996222581133246,-8.258257943961024,4.285312344121933
1789316311169267200,23.75526708984375,3.1207009942382573,-8.254847843256591,4.276575787697732
1789316311179300000,23.765300048828124,3.138639094249904,-8.25272485975325,4.267536156673729
1789316311189334300,23.775334228515625,3.156537739033997,-8.251801899689436,4.25610349303335
1789316311199367200,23.7853671875,3.1755966597691176,-8.25134772618115,4.242785454037786
1789316311209400000,23.795400146484376,3.1930534060046076,-8.251537111273407,4.229294104301929
1789316311219433000,23.805432861328125,3.2049913888186214,-8.253836035865545,4.215755992814898
1789316311229467100,23.815467041015626,3.2089106080889698,-8.259581301519274,4.201499796186387
1789316311239500300,23.825500244140624,3.203979581427574,-8.269091472664474,4.186528437025845
1789316311249533200,23.835533203125,3.1923613320872186,-8.280785417589545,4.172265810656548
1789316311259566000,23.845566162109375,3.177310477949679,-8.29487531774044,4.155734947094321
1789316311269599200,23.85559912109375,3.1587653519555925,-8.31115717497766,4.137299126693606
1789316311279633400,23.86563330078125,3.1365026667430995,-8.328346210187673,4.1196345829263326
1789316311289666000,23.875666015625,3.1106650456532834,-8.348620936453342,4.098132360692322
1789316311299699000,23.885698974609376,3.080756521862745,-8.372780979719758,4.071345476053655
1789316311309732000,23.895732177734374,3.0458778084442018,-8.39985544912815,4.041714307899773
1789316311319766300,23.905766357421875,3.0060043554782867,-8.4286156796664,4.011578989616036
1789316311329799200,23.915799072265624,2.9619512787401674,-8.458010700976848,3.9823718920931217
1789316311339832000,23.92583203125,2.91490106601268,-8.487814303088188,3.9535730831101534
1789316311349865200,23.935865234375,2.8653885548248885,-8.517963357636331,3.9248213281393047
1789316311359898000,23.945898193359376,2.815095706914365,-8.548210611861943,3.895343012459576
