time,seconds_elapsed,z,y,x
1789316309965280500,22.551280517578125,0.7729770076185465,-1.1763976492673158,1.3969094089344143
1789316309975313400,22.5613134765625,0.8062953398525714,-1.3491244521915913,1.2859975494101643
1789316309985346300,22.57134619140625,1.1633528742551802,-1.1777630924016236,0.9843310628399252
1789316309995379500,22.58137939453125,1.5588456455141304,-0.9338473685324191,0.5093795549407601
1789316310005412400,22.591412353515626,1.755190347652137,-0.6260895793497562,0.20060849706232547
1789316310015446500,22.601446533203124,1.78247962885499,-0.48637540371119975,0.05966244154125452
1789316310025479400,22.6114794921875,1.7779954691782593,-0.23370120384693144,-0.09838350960165261
1789316310035512300,22.62151220703125,1.7127949749931692,-0.15900047538876533,-0.09072977997809648
1789316310045545200,22.631545166015623,1.4144500340610742,-0.06702654056847095,-0.10417349117994308
1789316310055579400,22.641579345703125,1.0118728574991225,0.10567278982698916,-0.034816754098236556
1789316310065612300,22.6516123046875,0.45654462133198975,0.16405775877833365,0.15360066217184065
1789316310075645400,22.6616455078125,-0.09358663071393966,0.2614870363950729,0.1483291515097022
1789316310085678300,22.67167822265625,-0.5262906499922275,0.5055021289855242,-0.010702011278271674
1789316310095711500,22.68171142578125,-0.749730572065711,0.8660276317596435,-0.3530897998154163
1789316310105745400,22.691745361328124,-0.7204810967057943,1.0589666171073913,-0.6372428415268659
1789316310115778600,22.701778564453125,-0.5870677747771144,0.9722451959878206,-0.7588111196219921
1789316310125811500,22.7118115234375,-0.5604214676529169,0.5991267536222934,-0.7683820810437202
1789316310135844400,22.72184423828125,-0.645834728783369,0.3107704150021076,-0.7991530668824911
1789316310145878300,22.731878173828125,-0.7031126132756471,0.07068681664168834,-0.6846183406859636
1789316310155911400,22.741911376953126,-0.7195268647208809,-0.3485159160286188,-0.3524886190518737
1789316310165944300,22.7519443359375,-0.5282821160703897,-0.8683493527054786,-0.2160930664420128
1789316310175977500,22.7619775390625,-0.23240502655655143,-1.3813999973744153,-0.2646118904173374
1789316310186010400,22.77201025390625,0.08322568795830011,-1.8239952960699795,-0.31688568301200865
1789316310196044500,22.78204443359375,0.18022008128911254,-1.8491554562896488,-0.4318602619305253
1789316310206077400,22.792077392578125,0.18186872527897358,-1.4019897809386253,-0.25610563561767336
1789316310216110600,22.802110595703127,0.21411825923770664,-0.8773381303250789,-0.21862843013852834
1789316310226143500,22.8121435546875,0.0695449531301856,-0.42937107546329495,-0.16042232488542793
1789316310236177400,22.822177490234374,0.016560966439545154,-0.0653425330042839,-0.03309679843783379
1789316310246210300,22.832210205078123,-0.0005927051961421966,0.1813309651404619,0.2756602309152484
1789316310256243500,22.842243408203124,-0.07921908266544342,0.3835504045307636,0.5583402774646878
1789316310266276400,22.8522763671875,-0.00985036288499832,0.6326198579013347,0.6719163877621293
1789316310276309500,22.8623095703125,0.2059492735683918,1.031083753925562,0.570695608907938
1789316310286343400,22.872343505859376,0.32163609240949154,1.4197194988965987,0.39042379743158817
1789316310296376600,22.88237646484375,0.27270985667705533,1.6623913601845501,0.4447182821989059
1789316310306409500,22.892409423828123,0.03178805392682552,1.7049346168816089,0.5942389815807342
1789316310316442400,22.9024423828125,-0.24119740482121704,1.4394389293670653,0.5480874712586402
1789316310326476300,22.912476318359374,-0.4260682345256209,0.8883072681069374,0.5112006328880787
1789316310336509400,22.922509521484375,-0.4127586710974574,0.3044745297282934,0.5032373989239335
1789316310346542300,22.932542236328125,-0.21508768879175186,-0.07622282345890999,0.3393874376773834
1789316310356575500,22.942575439453126,0.049204175890982145,-0.10905775609016417,0.242090846529603
1789316310366608400,22.9526083984375,0.09890694895386695,0.05667290433645248,0.12047668346613645
1789316310376642600,22.962642578125,0.02460983286052942,0.3588450023412704,0.22118162175267933
1789316310386675500,22.972675537109374,-0.07350655023753642,0.7644926723897457,0.24784926392585038
1789316310396708600,22.98270849609375,-0.15126754304915666,1.0196300474971531,0.28587007476240395
1789316310406741500,22.992741455078125,0.04054711444377899,1.1368921528309583,0.13284195178151129
1789316310416775400,23.002775390625,0.3060150371685624,1.1450666914582253,0.09359744436889886
1789316310426808300,23.012808349609376,0.6508464194655418,0.9931646498978137,0.2088549318820238
1789316310436841500,23.022841552734373,0.9415504902556538,0.6752613142758608,0.18196721721738576
1789316310446874400,23.032874267578126,1.0382596369042991,0.46903497733175753,0.523531414411962
1789316310456908300,23.042908203125,1.1808905767723916,0.4204880963057279,0.9143681765586137
1789316310466942000,23.05294189453125,1.3139032089456915,0.3600006021171808,1.0347712102666498
1789316310476975000,23.06297509765625,1.3777341683432458,0.3242582576066255,1.2135662271887064
1789316310487008000,23.073008056640624,1.4542662038818002,0.39684477038979526,1.3840037501320241
1789316310497041200,23.083041259765626,1.5607044251233337,0.3523755140662193,1.2767545047685502
1789316310507075000,23.093074951171875,1.4530147425159812,-0.032063363736867904,1.1440960928604007
1789316310517108200,23.103108154296876,1.3728963729232548,-0.347103711143136,0.943331236192584
1789316310527141000,23.11314111328125,0.9424632211863994,-0.5194757092803717,1.0747981002286076
1789316310537174300,23.12317431640625,0.4473082986921072,-0.7903998515844345,0.9479010283261537
1789316310547207200,23.133207275390625,0.26314298690855503,-0.9422183065146207,0.8371198094442486
1789316310557241000,23.143240966796874,0.24689240159243345,-0.8291618361771106,0.6347896031558513
1789316310567274000,23.15327392578125,0.3217085731238127,-0.6380290234684943,0.05397796616405248
1789316310577307100,23.16330712890625,0.27238749285489317,-0.36309096934795376,-0.14425328037291765
1789316310587340000,23.173340087890626,0.12744009273797272,-0.14572890588343143,-0.29665947206318377
1789316310597374200,23.183374267578124,-0.060351300588250154,-0.15610358490347861,-0.5961439384192228
1789316310607407000,23.193406982421877,-0.4292854430064559,-0.526459576818347,-0.651135173279047
1789316310617440300,23.203440185546874,-0.7444689982756972,-0.7942740626692771,-0.6337146674007177
1789316310627473200,23.21347314453125,-1.004122974024713,-0.7327046184629201,-0.7815104426860809
1789316310637506300,23.22350634765625,-0.6460460334464907,-0.4614116428464651,-0.9710124393224716
1789316310647540000,23.2335400390625,-0.5960512916997075,-0.47689738126993175,-1.0891183020040391
1789316310657573000,23.243572998046876,-0.8249030096888542,-0.7536106283694505,-0.9063552582338452
1789316310667606000,23.25360595703125,-1.087566980908811,-1.004796050980687,-0.6395189697653055
1789316310677639200,23.26363916015625,-1.4660212313443421,-0.9874316592037677,-0.22694822245538232
1789316310687673000,23.273673095703124,-1.368854988577962,-0.4681640397161245,-0.045263037049770354
1789316310697706200,23.283706298828125,-1.281878423653543,-0.042569560182094575,-0.14228431838750838
1789316310707739100,23.2937392578125,-1.1787383671745657,0.36789457023739813,-0.18362199868708848
1789316310717772300,23.303772216796876,-1.060561485083401,0.9196656984448432,0.08417699733376502
1789316310727805200,23.31380517578125,-0.9938394804194569,0.9228741390973328,0.7679892823338508
1789316310737839000,23.323839111328127,-0.5717457024827599,0.8171756303071975,1.2159665663287043
1789316310747872000,23.3338720703125,-0.37998891265690327,0.6159159758597612,1.7989555473595857
1789316310757905200,23.3439052734375,-0.0016223405048251152,0.3268091111332178,1.75034553796947
1789316310767938000,23.35393798828125,0.1556909124493599,-0.0823830996543169,1.3925430304184556
1789316310777972200,23.36397216796875,0.22892887487858532,-0.25979133839309215,1.2090224462792276
1789316310788005000,23.374005126953126,0.5391211977317929,0.048801148048043246,0.23442162707597017
1789316310798038300,23.384038330078123,0.46196518507599826,0.45224575509428977,-0.41553573459535836
1789316310808071200,23.3940712890625,0.05251607691794634,0.9360375720530748,-0.6366895915582775
1789316310818104300,23.404104248046874,-0.10839549278914928,1.3201286593317985,-0.8873141654163599
1789316310828138200,23.41413818359375,0.20882482900470495,1.407466166523099,-1.0510451764583586
1789316310838171100,23.424171142578125,0.43206455233097074,0.970038041332364,-1.0897539695590734
1789316310848204000,23.4342041015625,0.5739180780857801,0.7042500928729772,-0.6568982668504119
1789316310858237200,23.4442373046875,0.7104167988091706,0.8276216209977865,-0.30695231801867484
1789316310868271000,23.45427099609375,0.6192836987271905,1.0025462262272835,-0.04844254386872053
1789316310878304300,23.46430419921875,0.3984750019401312,1.1796008292227982,0.24985008235424755
1789316310888337200,23.474337158203124,0.24956162080168723,1.2692565502285957,0.37525866926461454
1789316310898370300,23.484370361328125,-0.21235504895746707,0.9710007488846778,0.3291261559039354
1789316310908403200,23.4944033203125,-0.4610521618843078,0.4301227706134319,0.34559593692868945
1789316310918437000,23.50443701171875,-0.29335750790834425,-0.23433307200968265,0.075680094884336
1789316310928470000,23.514469970703125,0.15704875679910182,-0.6730477298796177,-0.2078469238832593
1789316310938503200,23.524503173828126,0.5752712462604046,-0.7131669743001461,-0.4199363076418638
1789316310948536000,23.5345361328125,0.908097425726056,-0.38851065728664397,-0.5439081397473812
1789316310958570200,23.5445703125,0.9897048648327589,0.0312964710175991,-0.4272296795204282
1789316310968603100,23.55460302734375,0.7076575632289052,0.32434067519307136,0.015244038622081279
1789316310978636300,23.56463623046875,0.39152006823569535,0.5059235692679882,0.39944706184268
1789316310988669200,23.574669189453125,0.17180559642612933,0.3405903837263584,0.525803158736229
1789316310998702300,23.584702392578127,-0.03445230470001697,0.05857961474061012,0.6438046842604875
1789316311008736300,23.594736328125,-0.09256459418982267,-0.01772328821718693,0.7335293788492679
1789316311018769200,23.60476904296875,-0.13773615356385707,-0.08307692713737487,0.7111421904742717
1789316311028802000,23.614802001953127,0.009303542657196521,0.16544424470067023,0.7206947394564748
1789316311038835200,23.624835205078124,0.23971534956991672,0.5192658659219741,0.5431058834537863
1789316311048869000,23.634869140625,0.3477113216474652,0.8635667946040629,0.49481677658110856
1789316311058902300,23.64490234375,0.4912482704445719,1.1123837345182894,0.4949804427102208
1789316311068935200,23.65493505859375,0.932667218837142,1.1029629952222109,0.4144654750153422
1789316311078968300,23.66496826171875,1.48739836589396,0.8274749060034752,0.3638479251950979
1789316311089001200,23.675001220703123,1.6594687507361172,0.31614918543100357,0.24925591585338114
1789316311099035100,23.68503515625,1.709307717399299,-0.2308966678202152,0.34850744046121834
1789316311109068000,23.695068115234374,1.5598226738527416,-0.6594020663648843,0.34169366879314184
1789316311119101200,23.70510107421875,1.3945216370150446,-0.9207125771492719,0.34515023898780345
1789316311129134000,23.715134033203125,1.2366247389540075,-1.0690654017955064,0.3404340241208672
1789316311139168300,23.725168212890626,1.285289401140809,-1.0254109689861535,0.23400720105618236
1789316311149201200,23.735201171875,1.0703086798548698,-0.9303092575341463,0.21612726097255944
1789316311159234300,23.745234375,0.7873638448894024,-0.6876765592128038,0.15563246026039124
1789316311169267200,23.75526708984375,0.38141748415529725,-0.4091694144338369,0.2264686222448945
1789316311179300000,23.765300048828124,-0.0558048893302679,-0.06981938615739346,0.27336656702011825
1789316311189334300,23.775334228515625,-0.424604007191956,0.2138689606517553,0.020389292556047437
1789316311199367200,23.7853671875,-0.3965267904818058,0.38609599736034866,-0.22411825972646474
1789316311209400000,23.795400146484376,-0.36759617181271315,0.5360732083380222,-0.22514175755530594
1789316311219433000,23.805432861328125,-0.45510143678635356,0.6154354988664388,-0.21459639814347028
1789316311229467100,23.815467041015626,-0.7279191377520561,0.6226765560358762,-0.24448300236314532
1789316311239500300,23.825500244140624,-1.2319058937385678,0.4648924706995487,-0.0858598358541727
1789316311249533200,23.835533203125,-1.1450199297070502,0.2846007854789495,-0.0807251033142209
1789316311259566000,23.845566162109375,-1.169921731251478,-0.4640121807336807,-0.25273732822835443
1789316311269599200,23.85559912109375,-1.2728826317712665,-1.2271920169591903,-0.7068573527619242
1789316311279633400,23.86563330078125,-0.9917471843153238,-1.7786258760362863,-0.8567866329446434
1789316311289666000,23.875666015625,-0.6159066235095262,-2.517313660562038,-1.0589929205924271
1789316311299699000,23.885698974609376,-0.6129334529176355,-2.658502584928274,-1.2943711177408694
1789316311309732000,23.895732177734374,-0.4532563934415579,-1.9197522565603256,-0.9853662511065602
1789316311319766300,23.905766357421875,-0.4605190779209137,-1.0325210932523012,-0.8190607134014367
1789316311329799200,23.915799072265624,-0.5532347710192204,-0.5223404510617256,-0.8983408786043524
1789316311339832000,23.92583203125,-0.5326704141572117,-0.11380348931252955,-0.803701816228032
1789316311349865200,23.935865234375,-0.5404691052094102,0.3615174364209175,-0.47702159217149015
1789316311359898000,23.945898193359376,-0.6085396018728614,0.8825766155004501,-0.12043547467291355
1789316311369932300,23.955932373046874,-0.4509796806812286,1.3970353734016419,0.2797945542410016
1789316311379965200,23.965965087890623,-0.02923661587834358,1.6046593021839857,0.5822545292764901
1789316311389998000,23.975998046875,0.3254483441740274,1.2964654596716165,0.8471195176720618
1789316311400031000,23.986031005859374,0.48339083494246005,0.8525123166263103,1.030971233461797
1789316311410065200,23.996065185546875,0.586356119376421,0.6084867026418447,0.9610881344184279
1789316311420098000,24.00609814453125,0.36938130166381594,0.6935054114967584,0.7526353535965085
1789316311430131200,24.016131103515626,0.0627063392817974,0.9902069691359996,0.5683782718762755
