time,seconds_elapsed,z,y,x
1789316301591312000,14.177311767578125,4.168005815124512,-7.792677490997314,1.7037737564086912
1789316301601345000,14.187344970703125,4.345176737976074,-8.135347603607178,1.7152958518981933
1789316301611378000,14.1973779296875,4.388870918273925,-8.48460177078247,1.9867384651184081
1789316301621412000,14.207412109375,4.489277750396728,-8.652944075012206,2.19623111038208
1789316301631445000,14.217445068359375,4.703858074188232,-8.653542625427246,2.389562894439697
1789316301641478100,14.22747802734375,4.727051902770996,-8.488342710876465,2.4616882194519043
1789316301651511000,14.237510986328125,4.797830489349365,-8.345738074493408,2.301725621032715
1789316301661544200,14.247544189453125,5.023035083007812,-8.328978662872315,2.2361843505859373
1789316301671577900,14.257577880859374,5.320065726470947,-8.40185217590332,2.2937948280334473
1789316301681611000,14.267611083984375,5.697451763153076,-8.511536539459229,2.254889051055908
1789316301691644000,14.277643798828125,6.099228729248047,-8.71429549255371,2.344970888519287
1789316301701677000,14.287677001953124,6.193500419616699,-8.920346472930907,2.461388944244385
1789316301711710000,14.2977099609375,6.01378565750122,-8.91780263366699,2.6411037063598632
1789316301721744100,14.307744140625,5.720645591735839,-8.737938233947753,2.3479636405944824
1789316301731777000,14.317777099609375,5.315277323150634,-8.415169922637938,2.2381296394348142
1789316301741810200,14.32781005859375,5.063437236022949,-8.001421948242188,2.1767782218933105
1789316301751843000,14.337843017578125,4.7937902740478515,-7.587225061035156,1.9755156448364257
1789316301761876200,14.347876220703125,4.4190977142333985,-7.400178056335449,1.7860744384765623
1789316301771910000,14.357909912109376,3.9827544616699218,-7.483526201629639,1.8315642700195311
1789316301781943000,14.367943115234375,3.6749499107360837,-7.7018474655151365,1.9659388381958007
1789316301791976000,14.377975830078125,3.660734338378906,-7.914183225250244,1.9123685760498046
1789316301802009000,14.388009033203126,3.587561550140381,-8.002319773864746,1.8507178833007811
1789316301812042000,14.3980419921875,3.4305917037963867,-7.853729633331298,1.811961743927002
1789316301822076200,14.408076171875,3.2740707702636715,-7.632116342163085,1.7398364189147948
1789316301832109000,14.418109130859374,3.147028444671631,-7.589020712280273,1.8517653465270996
1789316301842142200,14.42814208984375,3.31357509765625,-7.822006461334228,2.1903952438354493
1789316301852175000,14.438175048828125,3.944447235107422,-8.11469761428833,2.450914311981201
1789316301862208000,14.4482080078125,4.824615620422363,-8.475473876953124,2.5667338172912597
1789316301872242000,14.458241943359376,5.4686558670043945,-8.832359561920166,2.654720728302002
1789316301882275000,14.468275146484375,5.692364084625244,-9.093626818084717,2.717568521881103
1789316301892308000,14.478307861328124,5.603479347991943,-9.087491676330567,2.8030115936279296
1789316301902341000,14.488341064453126,5.586869573974609,-8.756493296813964,2.694973243713379
1789316301912374000,14.4983740234375,5.766883611297607,-8.477119890594482,2.4830863967895507
1789316301922408200,14.508408203125,6.028150867462158,-8.52934341430664,2.4164976631164548
1789316301932441000,14.518441162109376,6.189160929107666,-8.91825154647827,2.4405893173217774
1789316301942474200,14.52847412109375,6.180481948089599,-9.122207600402831,2.428468671417236
1789316301952507100,14.538507080078125,6.057180562591553,-9.011625411224365,2.3862708671569823
1789316301962540000,14.5485400390625,6.023512101745605,-8.67598826599121,2.2928970024108883
1789316301972574000,14.558573974609375,5.998522621917724,-8.316708379364012,2.1902456062316893
1789316301982607000,14.568607177734375,5.838859298706054,-7.980173408508301,2.130989115142822
1789316301992640000,14.578639892578124,5.661538738250732,-7.919121266174316,2.2650644081115723
1789316302002673000,14.5886728515625,5.248688589477538,-7.9390230674743645,2.5041852989196776
1789316302012706000,14.5987060546875,4.8980876838684075,-7.734019550323486,2.6240450195312497
1789316302022740200,14.608740234375,4.789600421142578,-7.542184142303467,2.592770760345459
1789316302032773000,14.618773193359376,4.6645033843994135,-7.475296133422851,2.5561095474243163
1789316302042806000,14.628805908203125,4.591330596160889,-7.554903338623046,2.589478733062744
1789316302052839200,14.638839111328124,4.61572152557373,-7.567023984527587,2.4621371322631833
1789316302062871800,14.648871826171876,4.822221418762207,-7.543830155944824,2.36217921295166
1789316302072906000,14.658906005859375,5.134664735412597,-7.639897497558593,2.3190835830688474
1789316302082939000,14.66893896484375,5.275623358154297,-7.808838352203368,2.214786173248291
1789316302092972000,14.678971923828126,5.279364298248291,-7.952789727020263,2.2201731269836427
1789316302103005000,14.6890048828125,5.187037896728516,-8.072499810028075,2.357690084838867
1789316302113038000,14.6990380859375,4.901529348754883,-8.217049735260009,2.666093186187744
1789316302123072000,14.709072021484374,4.553621920013428,-8.351723578643798,2.5803508392333985
1789316302133105200,14.719105224609375,4.614823699951172,-8.297255490875244,2.2768857788085937
1789316302143138000,14.729137939453125,4.964227504730224,-8.175001568603514,2.0293851821899414
1789316302153171000,14.7391708984375,5.430498278045654,-8.075043649291992,1.9277812492370605
1789316302163203800,14.749203857421875,5.868038631439209,-8.215403721618651,1.8977040908813476
1789316302173238000,14.759238037109375,5.950638588714599,-8.385990589904784,1.9405004455566406
1789316302183271000,14.76927099609375,5.787234325408935,-8.63812995223999,2.111985139465332
1789316302193304000,14.779303955078126,5.493346071624756,-8.935310233306884,2.4800936447143553
1789316302203337000,14.7893369140625,5.202151294708251,-9.210493786621093,2.748393868255615
1789316302213370000,14.7993701171875,4.981735104370117,-9.299378523254394,2.7736826232910157
1789316302223404000,14.809404052734376,4.696525831604004,-9.200019154357909,2.7220576499938964
1789316302233437200,14.819437255859375,4.535665407562256,-8.825027319335938,2.448969023132324
1789316302243470000,14.829469970703125,4.428674520874023,-8.344840248870849,2.2200234893798827
1789316302253503000,14.8395029296875,4.246415919494629,-7.869142306518555,2.150142728424072
1789316302263537000,14.849536865234375,4.031386682891846,-7.4214265960693355,2.2336405113220215
1789316302273570000,14.859570068359375,3.7496190750122067,-7.167192307281494,2.3795371749877927
1789316302283603000,14.86960302734375,3.5549405525207516,-7.042544183349609,2.6433482704162596
1789316302293636000,14.879635986328125,3.5850177108764645,-6.9618895149230955,2.832041288757324
1789316302303669000,14.8896689453125,3.6930560607910152,-6.857143192291259,2.9415760147094723
1789316302313703200,14.899703125,3.762188633728027,-6.832901900482177,3.0343513290405273
1789316302323736000,14.909736083984376,3.746327047729492,-6.950965969848633,2.9288568183898924
1789316302333769000,14.91976904296875,3.7505169006347656,-7.14384884109497,2.7875989204406735
1789316302343801900,14.9298017578125,4.0060979278564455,-7.395988203430175,2.5667338172912597
1789316302353835000,14.9398349609375,4.461894068908691,-7.717110501098633,2.486827336883545
1789316302363869000,14.949868896484375,4.995501763916016,-8.106317908477783,2.3747487716674804
1789316302373902000,14.959902099609375,5.631760855102539,-8.705915786743164,2.546083827972412
1789316302383935000,14.96993505859375,6.046705930328369,-8.802282403564453,2.9513024589538572
1789316302393968000,14.979968017578125,5.681141264343261,-7.893682873535155,2.9249662406921386
1789316302404001000,14.9900009765625,5.247042575836181,-7.332092946624756,2.7651532798767087
1789316302414035200,15.00003515625,4.930858319091796,-7.210138299560547,2.6958710693359373
1789316302424068000,15.010068115234375,4.7393221862792965,-7.344512867736816,2.5941174987792968
1789316302434101000,15.02010107421875,4.773888472747802,-7.202806056976318,2.5870845314025877
1789316302444134000,15.0301337890625,4.864419223022461,-6.978499288940429,2.961627453613281
1789316302454167300,15.040167236328125,4.994005387878418,-7.063942360687255,3.2013468948364254
1789316302464201200,15.050201171875,4.98562568206787,-7.436390356445312,3.247734552001953
1789316302474234400,15.060234375,4.801571429443359,-7.66787972946167,3.279008811187744
1789316302484267300,15.070267333984376,4.674080191040039,-7.680898200988769,3.37732071685791
1789316302494300400,15.080300537109375,4.655525128173828,-7.679701100158691,3.4310406166076657
1789316302504333300,15.090333251953124,4.656871866607665,-7.830086891937255,3.4569279220581053
1789316302514367200,15.1003671875,4.777479775238037,-8.148216437530516,3.5338416503906247
1789316302524400000,15.110400146484375,4.84541524734497,-8.574833245849609,3.6791397636413574
1789316302534433300,15.120433349609375,4.875941318511963,-8.757241484832763,3.846584242248535
1789316302544466200,15.130466064453126,5.1590556648254395,-8.762778076171875,3.9175124664306638
1789316302554499300,15.140499267578125,5.063886148834229,-8.888922576141358,3.791068691253662
1789316302564533200,15.150533203125,4.798877952575683,-8.547299926757812,3.601178572082519
1789316302574566400,15.16056640625,4.918737673187255,-7.910891197967529,3.3749265151977537
1789316302584599300,15.170599365234375,4.942978964996338,-7.398382405090332,3.246537451171875
1789316302594632400,15.180632568359375,4.908113403320312,-7.0926727806091305,3.21152225189209
1789316302604665300,15.190665283203124,4.876988781738281,-6.925527577209472,3.215562467193603
1789316302614699300,15.20069921875,4.958690913391113,-6.805817494201659,3.329436683654785
1789316302624732200,15.210732177734375,5.098901348114014,-6.8311062492370604,3.5426702690124507
1789316302634765300,15.220765380859374,5.143343716430664,-7.006331883239746,3.7024832298278807
1789316302644798200,15.230798095703125,5.115062209320068,-7.212532501220703,3.794211080932617
1789316302654831400,15.240831298828125,5.156811100769042,-7.3934443641662595,3.8187516479492185
1789316302664865300,15.250865234375,5.266794739532471,-7.48262837600708,3.6572926734924316
1789316302674898400,15.2608984375,5.379771130371093,-7.467215702819824,3.4385224967956542
1789316302684931300,15.270931396484375,5.411195027160645,-7.454346868896484,3.265691064453125
1789316302694964500,15.280964599609375,5.3865048225402825,-7.550114935302734,3.21765739364624
1789316302704997400,15.290997314453126,5.311237107849121,-7.698405800628661,3.17935016708374
1789316302715031300,15.30103125,5.14573791809082,-7.82036044769287,3.1414918533325196
1789316302725064200,15.311064208984375,4.948665193939209,-7.962965084075927,3.167828071594238
1789316302735097300,15.321097412109374,4.758026886749267,-8.121580944061279,3.2002994316101074
1789316302745130200,15.331130126953125,4.570680606842041,-8.204629814147948,3.1917700881958004
1789316302755163100,15.3411630859375,4.633678038024902,-8.172906642150878,3.105429190826416
1789316302765197300,15.351197265625,4.7381250854492185,-8.10856247253418,3.0603882720947264
1789316302775230500,15.36123046875,4.845115972137451,-8.030002730560302,2.9885622222900388
1789316302785263400,15.371263427734375,5.082740486907959,-8.119336380004881,2.9474118812561034
1789316302795296300,15.381296142578124,5.238513232421875,-8.425494917297362,2.9599814399719238
1789316302805330200,15.391330078125,5.131223070526123,-8.649951322937012,3.0337527786254883
1789316302815363300,15.40136328125,4.890007253265381,-8.72671541366577,3.099593324279785
1789316302825396200,15.411396240234374,4.576516473388671,-8.683919058990478,3.250428028869629
1789316302835429000,15.42142919921875,4.240131140136718,-8.53009160232544,3.349787397766113
1789316302845462300,15.431462158203125,4.058770364379883,-8.413074996185303,3.3729812263488768
1789316302855496400,15.441496337890625,4.049642470550537,-8.378508709716796,3.2709283805847167
1789316302865529300,15.451529296875,4.099022879791259,-8.391826456451415,3.179948717498779
1789316302875562200,15.461562255859375,4.095431577301025,-8.556727095794677,3.1661820579528808
1789316302885595400,15.471595458984375,4.013579808044433,-8.712799116516113,3.1830911071777344
1789316302895628300,15.481628173828126,3.9516298400878904,-8.846575134277343,2.9695582466125487
1789316302905662200,15.491662109375,3.9092823982238767,-8.951171819305419,2.85388837890625
1789316302915695000,15.501695068359375,3.912275150299072,-9.017461277770996,2.862866635131836
1789316302925728300,15.511728271484374,3.9413048454284665,-9.08584566268921,2.9843723693847655
1789316302935761200,15.52176123046875,4.214842385101318,-9.07926160812378,3.123086428070068
1789316302945794300,15.531794189453125,4.4193969894409175,-9.22590645980835,3.196408853912353
1789316302955828200,15.541828125,4.641608831024169,-9.1807159034729,3.142389678955078
1789316302965861400,15.551861328125,4.772541734313965,-9.005639907073974,3.0680197898864745
1789316302975894300,15.561894287109375,4.77568412399292,-8.876053742218017,3.0455741493225097
1789316302985927400,15.571927490234375,4.7849616554260255,-8.576479259490966,3.0289643753051756
1789316302995960300,15.581960205078126,4.779574701690674,-8.19071351699829,2.972999911499023
1789316303005994200,15.591994140625,4.615272612762451,-8.041674463653564,2.9810803421020506
1789316303016027100,15.602027099609375,4.444236831665039,-7.961019795227051,2.9282582679748534
1789316303026060300,15.612060302734376,4.263923519134521,-7.950545162963866,2.9007249488830564
1789316303036093200,15.62209326171875,3.9866450393676756,-7.877671649932861,2.7465982170104977
1789316303046126300,15.632126220703125,3.5564369285583495,-7.715165212249755,2.6702830390930172
1789316303056160300,15.64216015625,3.0988451362609863,-7.56537797088623,2.7789199394226074
