time,seconds_elapsed,z,y,x
1789316299373973500,11.959973388671875,0.7028439044952393,-0.3980824053287506,-0.12063959985971451
1789316299384007400,11.97000732421875,0.8222001194953918,-0.4274621307849884,-0.1494177132844925
1789316299394040600,11.98004052734375,1.084829330444336,-0.25420406460762024,-0.3063015937805176
1789316299404073500,11.990073486328125,0.831594705581665,-0.526084840297699,-0.2946598529815674
1789316299414106600,12.000106689453125,0.44505229592323303,-0.6349993348121643,-0.2324361652135849
1789316299424139500,12.010139404296876,0.3144136071205139,-0.7460235953330994,-0.1738775223493576
1789316299434173700,12.020173583984375,0.35132527351379395,-0.8217068910598755,-0.08635859191417694
1789316299444207400,12.030207275390625,0.39308658242225647,-0.7935990691184998,0.027536818757653236
1789316299454240300,12.040240234375,0.4373946487903595,-0.8872427344322205,0.14352867007255554
1789316299464273400,12.0502734375,0.38224858045578003,-0.8330540657043457,0.18194396793842316
1789316299474307300,12.060307373046875,0.33165091276168823,-0.8643502593040466,0.22725339233875275
1789316299484340500,12.070340576171875,0.27178916335105896,-0.839076042175293,0.22543685138225555
1789316299494373400,12.080373291015626,0.19773279130458832,-0.8089479804039001,0.25116831064224243
1789316299504406500,12.090406494140625,0.1902274638414383,-0.7822678685188293,0.420879065990448
1789316299514439400,12.100439453125,0.2420312762260437,-0.7417880892753601,0.6705482602119446
1789316299524473300,12.110473388671876,0.2692357301712036,-0.6189279556274414,0.8977577090263367
1789316299534506200,12.12050634765625,0.22415854036808014,-0.4806704819202423,1.0608049631118774
1789316299544539400,12.130539306640625,0.06596623361110687,-0.3536395728588104,1.20311439037323
1789316299554572300,12.140572265625,-0.15537360310554504,-0.1198987066745758,1.1358805894851685
1789316299564605400,12.15060546875,-0.38583290576934814,0.13100968301296234,0.7094323039054871
1789316299574639400,12.160639404296875,-0.5042580962181091,0.26123079657554626,0.1745811253786087
1789316299584672500,12.170672607421874,-0.5264137387275696,0.47168096899986267,-0.27518337965011597
1789316299594705400,12.180705322265625,-0.523701012134552,0.614261269569397,-0.49090448021888733
1789316299604738600,12.190738525390625,-0.5191078782081604,0.6062414646148682,-0.45773905515670776
1789316299614771500,12.200771484375,-0.48414698243141174,0.4488757848739624,-0.31385061144828796
1789316299624805400,12.210805419921876,-0.42052459716796875,0.2028878629207611,-0.1013718917965889
1789316299634838300,12.22083837890625,-0.3294210433959961,-0.004113518632948399,0.014941931702196598
1789316299644871400,12.230871337890624,-0.1974978893995285,-0.13777810335159302,-0.020658141002058983
1789316299654904300,12.240904296875,-0.07121266424655914,-0.18805459141731262,-0.0808493122458458
1789316299664937500,12.2509375,0.03652285784482956,-0.19741347432136536,-0.07200361788272858
1789316299674971400,12.260971435546875,0.10903353989124298,-0.18011383712291718,-0.018009893596172333
1789316299685004500,12.271004638671876,0.12954680621623993,-0.1355767399072647,0.001344630029052496
1789316299695037400,12.281037353515625,0.09627486765384674,-0.09763041883707047,-0.011423629708588123
1789316299705070600,12.291070556640625,0.023922642692923546,-0.10352026671171188,-0.014022874645888805
1789316299715103500,12.301103515625,-0.053824350237846375,-0.0520288459956646,-0.03795696794986725
1789316299725137400,12.311137451171875,-0.12819232046604156,0.08287357538938522,-0.11991468816995621
1789316299735170300,12.32117041015625,-0.1554226130247116,0.2878935635089874,-0.17102260887622833
1789316299745203500,12.331203369140624,-0.109835684299469,0.5088866949081421,-0.17807519435882568
1789316299755236400,12.341236328125,-0.04159644618630409,0.7250871658325195,-0.14174355566501617
1789316299765269200,12.351269287109375,-0.014901185408234596,0.8880787491798401,-0.13674134016036987
1789316299775303400,12.361303466796874,0.0010807107901200652,0.8929600119590759,-0.21910572052001953
1789316299785336600,12.371336669921876,-0.024577248841524124,0.7778747081756592,-0.28266260027885437
1789316299795369500,12.381369384765625,-0.05735783278942108,0.6074609160423279,-0.2923911213874817
1789316299805402400,12.39140234375,-0.01673770137131214,0.650931715965271,-0.19236278533935547
1789316299815435500,12.401435546875,0.0020421119406819344,0.7059462070465088,-0.13528858125209808
1789316299825469400,12.411469482421875,0.03531165048480034,0.6528744697570801,-0.12254375964403152
1789316299835502300,12.42150244140625,0.06545783579349518,0.6077882051467896,-0.1398385912179947
1789316299845535200,12.43153515625,0.1188502237200737,0.4882993698120117,-0.14484693109989166
1789316299855568400,12.441568359375,0.22175715863704681,0.28315821290016174,-0.1638621687889099
1789316299865601300,12.451601318359375,0.3496972918510437,0.1495189219713211,-0.21315701305866241
1789316299875635500,12.461635498046874,0.4155854880809784,0.11713221669197083,-0.23278585076332092
1789316299885668400,12.47166845703125,0.4243105351924896,0.10562576353549957,-0.2243204563856125
1789316299895701500,12.481701416015625,0.4322219789028168,0.09930368512868881,-0.22067725658416748
1789316299905734400,12.491734375,0.4147756099700928,0.14209535717964172,-0.24281664192676544
1789316299915767600,12.501767578125,0.3781379759311676,0.24919064342975616,-0.25281602144241333
1789316299925801200,12.51180126953125,0.3588830530643463,0.33567148447036743,-0.2313368171453476
1789316299935834400,12.52183447265625,0.34696727991104126,0.39433398842811584,-0.20483916997909546
1789316299945867300,12.5318671875,0.36232784390449524,0.48098447918891907,-0.16901351511478424
1789316299955900400,12.541900390625,0.35350534319877625,0.5823733806610107,-0.12381382286548615
1789316299965933300,12.551933349609374,0.23023533821105957,0.5528458952903748,-0.16037049889564514
1789316299975967500,12.561967529296876,-0.009283512830734253,0.36317527294158936,-0.1992286890745163
1789316299986000400,12.57200048828125,-0.21084804832935333,0.1562604457139969,-0.19637084007263184
1789316299996033500,12.582033447265625,-0.30935677886009216,-0.12198182940483093,-0.25376197695732117
1789316300006066400,12.59206640625,-0.2610286772251129,-0.22035394608974457,-0.29871106147766113
1789316300016099300,12.602099365234375,-0.1398598998785019,-0.22897087037563324,-0.31857770681381226
1789316300026133200,12.61213330078125,-0.03888801112771034,-0.23219089210033417,-0.25605762004852295
1789316300036166400,12.62216650390625,-0.025243571028113365,-0.3070387840270996,-0.28195950388908386
1789316300046199300,12.63219921875,-0.15503272414207458,-0.4132000803947449,-0.44125089049339294
1789316300056232400,12.642232421875,-0.22312629222869873,-0.43601512908935547,-0.46525025367736816
1789316300066265300,12.652265380859374,-0.1503908336162567,-0.33627787232398987,-0.3160218894481659
1789316300076299500,12.662299560546876,-0.08220512419939041,-0.1575893610715866,-0.23876065015792847
1789316300086332400,12.67233251953125,-0.12624529004096985,-0.03898308426141739,-0.25633537769317627
1789316300096365600,12.682365478515624,-0.15665112435817719,0.038539402186870575,-0.1982766091823578
1789316300106398500,12.6923984375,-0.11855967342853546,0.1539621353149414,-0.11642195284366608
1789316300116431400,12.702431396484375,-0.10053246468305588,0.22836393117904663,-0.0890185534954071
1789316300126465300,12.71246533203125,-0.09391371160745621,0.2937717139720917,-0.0962383821606636
1789316300136498400,12.72249853515625,-0.0801190733909607,0.25078216195106506,-0.1721842885017395
1789316300146531300,12.73253125,-0.08644860237836838,0.17428605258464813,-0.29524895548820496
1789316300156564500,12.742564453125,-0.11468290537595749,0.04832598567008972,-0.4014100134372711
1789316300166597400,12.752597412109376,-0.14178909361362457,-0.12326733767986298,-0.497094988822937
1789316300176631600,12.762631591796875,-0.16668511927127838,-0.24915044009685516,-0.5852314829826355
1789316300186664400,12.77266455078125,-0.15491127967834473,-0.2831462323665619,-0.6790528297424316
1789316300196697600,12.782697509765624,-0.11012277752161026,-0.21138547360897064,-0.7189599871635437
1789316300206730200,12.792730224609375,-0.08897780627012253,-0.06410148739814758,-0.7138909697532654
1789316300216763400,12.802763427734375,-0.12137995660305023,0.09115947037935257,-0.627108097076416
1789316300226797300,12.81279736328125,-0.1994856745004654,0.16953310370445251,-0.49312183260917664
1789316300236830500,12.82283056640625,-0.28305381536483765,0.16590161621570587,-0.4036707580089569
1789316300246863400,12.83286328125,-0.34393152594566345,0.10320361703634262,-0.41763612627983093
1789316300256896500,12.842896484375,-0.3495396375656128,0.08758977055549622,-0.4605068862438202
1789316300266929400,12.852929443359375,-0.34424713253974915,0.12399065494537354,-0.5088562965393066
1789316300276963600,12.862963623046875,-0.32584360241889954,0.16743533313274384,-0.5164327621459961
1789316300286996500,12.87299658203125,-0.3366033136844635,0.15985864400863647,-0.46799197793006897
1789316300297029400,12.883029296875,-0.3528968095779419,0.1003713458776474,-0.3785686194896698
1789316300307062300,12.893062255859375,-0.3745637536048889,-0.02688807249069214,-0.2912371754646301
1789316300317095200,12.90309521484375,-0.3557506501674652,-0.16930274665355682,-0.27761802077293396
1789316300327129300,12.91312939453125,-0.2718102037906647,-0.17792844772338867,-0.28546610474586487
1789316300337162500,12.92316259765625,-0.20767277479171753,-0.03164368122816086,-0.31725385785102844
1789316300347195400,12.9331953125,-0.17275074124336243,-0.09173471480607986,-0.29908791184425354
1789316300357228300,12.943228271484376,-0.11609091609716415,-0.13666623830795288,-0.2699609100818634
1789316300367261400,12.953261474609375,-0.02414102293550968,-0.0719735249876976,-0.23432302474975586
1789316300377295600,12.963295654296875,0.09163564443588257,-0.0853271484375,-0.14930160343647003
1789316300387328500,12.97332861328125,0.1984875202178955,-0.07719492167234421,-0.019633356481790543
1789316300397361200,12.983361083984375,0.2877718508243561,-0.02257082238793373,0.09751670062541962
1789316300407394300,12.993394287109375,0.33368635177612305,0.025115473195910454,0.15438823401927948
1789316300417427200,13.00342724609375,0.3398076295852661,0.04680399224162102,0.11862438172101974
1789316300427461400,13.01346142578125,0.2953474819660187,0.06966643035411835,0.058521367609500885
1789316300437494300,13.023494384765625,0.2269521951675415,0.027520041912794113,-0.04129204526543617
1789316300447526400,13.0335263671875,0.18592272698879242,-0.012259596027433872,-0.13650883734226227
1789316300457559600,13.0435595703125,0.1740114837884903,-0.02046026661992073,-0.19637776911258698
1789316300467592400,13.053592529296875,0.1582687348127365,-0.014514493755996227,-0.21196871995925903
1789316300477626600,13.063626708984375,0.13407285511493683,0.005336708389222622,-0.19424164295196533
1789316300487659500,13.073659423828126,0.06724641472101212,-0.02105042338371277,-0.1706114262342453
1789316300497692700,13.083692626953125,-0.009573264978826046,-0.05584568902850151,-0.1575816422700882
1789316300507725600,13.0937255859375,-0.07905753701925278,-0.0822911411523819,-0.15959684550762177
1789316300517758700,13.1037587890625,-0.057103231549263,-0.1056997999548912,-0.05212019383907318
1789316300527792400,13.11379248046875,-0.008726113475859165,-0.13407550752162933,0.028267323970794678
1789316300537825500,13.123825439453125,-0.0018024274613708258,-0.1421251893043518,0.07281269133090973
1789316300547858400,13.1338583984375,-0.00657641002908349,-0.15385055541992188,0.11789014935493469
1789316300557891600,13.1438916015625,-0.005067196674644947,-0.11215982586145401,0.19680599868297577
1789316300567924500,13.153924560546875,0.006755108013749123,-0.05259876325726509,0.2581908106803894
1789316300577958700,13.163958740234374,-0.025122130289673805,-0.07219909876585007,0.21258071064949036
1789316300587991600,13.173991455078125,-0.10859891772270203,-0.18130001425743103,0.119717076420784
1789316300598024700,13.184024658203125,-0.15337836742401123,-0.2538793981075287,0.12787461280822754
1789316300608057600,13.1940576171875,-0.13689260184764862,-0.24036040902137756,0.19703423976898193
1789316300618090800,13.2040908203125,-0.09214191138744354,-0.13315139710903168,0.22016511857509613
1789316300628124400,13.21412451171875,-0.030955785885453224,0.06058904528617859,0.18803727626800537
1789316300638157600,13.224157470703124,-0.00001917476038215682,0.24380946159362793,0.12052614986896515
1789316300648190500,13.2341904296875,0.020717795938253403,0.35678181052207947,0.09076212346553802
1789316300658223600,13.2442236328125,0.03111211210489273,0.3825433850288391,0.08654873818159103
1789316300668256500,13.254256591796874,0.038358572870492935,0.36762169003486633,0.040945567190647125
1789316300678290700,13.264290771484376,0.01727539300918579,0.32363906502723694,-0.06941688805818558
1789316300688323600,13.274323486328125,-0.018127072602510452,0.2475099265575409,-0.16702653467655182
1789316300698356700,13.284356689453125,-0.05337640643119812,0.17448285222053528,-0.21749024093151093
1789316300708389600,13.2943896484375,-0.09554330259561539,0.16453196108341217,-0.21288751065731049
1789316300718422500,13.304422607421875,-0.1569608598947525,0.1764911413192749,-0.15716378390789032
1789316300728456400,13.31445654296875,-0.21010689437389374,0.22915728390216827,-0.05920606479048729
1789316300738489600,13.324489501953124,-0.2526881694793701,0.23633983731269836,0.039448074996471405
1789316300748522500,13.3345224609375,-0.3035191297531128,0.24029915034770966,0.08954692631959915
1789316300758555600,13.3445556640625,-0.3324831426143646,0.3348560333251953,0.07892996817827225
1789316300768588500,13.354588623046874,-0.37321245670318604,0.4099592864513397,0.06962142139673233
1789316300778622700,13.364622802734376,-0.39585357904434204,0.40412962436676025,0.11627201735973358
1789316300788655600,13.374655517578125,-0.42139971256256104,0.3508874475955963,0.20445381104946136
1789316300798688800,13.384688720703124,-0.4268448054790497,0.213801771402359,0.2970990538597107
1789316300808721700,13.3947216796875,-0.41040003299713135,0.10197749733924866,0.3703325092792511
