time,seconds_elapsed,z,y,x
1789316298748152600,11.334152587890625,-0.7192513346672058,-0.06514270603656769,-0.1489306390285492
1789316298758186500,11.3441865234375,-0.26752063632011414,-0.515119194984436,-0.20407219231128693
1789316298768219400,11.354219482421875,-0.23212061822414398,-0.766661524772644,0.0006830764468759298
1789316298778252500,11.36425244140625,-0.27305448055267334,-0.8380216956138611,0.19916607439517975
1789316298788285400,11.374285400390624,-0.16904842853546143,-0.7213185429573059,0.10310744494199753
1789316298798318600,11.384318603515625,-0.04893268644809723,-0.47815170884132385,-0.24551498889923096
1789316298808352500,11.3943525390625,-0.027015293017029762,-0.3295925259590149,-0.6507301330566406
1789316298818385700,11.4043857421875,-0.1275821179151535,-0.5599287748336792,-0.9770584106445312
1789316298828418600,11.41441845703125,-0.2824886739253998,-1.210385799407959,-1.0796128511428833
1789316298838451700,11.42445166015625,-0.2997443377971649,-1.8046464920043945,-0.9748929738998413
1789316298848484600,11.434484619140624,-0.13838937878608704,-1.8122137784957886,-0.8606633543968201
1789316298858518500,11.4445185546875,0.06991242617368698,-1.3685872554779053,-0.919463574886322
1789316298868551400,11.454551513671875,0.2022472470998764,-0.9227445721626282,-0.7662239074707031
1789316298878584600,11.46458447265625,0.13751937448978424,-0.9233278036117554,-0.2457277476787567
1789316298888617500,11.474617431640626,-0.17624473571777344,-1.2807550430297852,0.6932455897331238
1789316298898650400,11.484650390625,-0.256303608417511,-1.5643478631973267,1.2304195165634155
1789316298908684500,11.4946845703125,-0.052938077598810196,-1.5072823762893677,1.050517201423645
1789316298918717700,11.5047177734375,0.0844125896692276,-1.255082607269287,0.5665949583053589
1789316298928750600,11.51475048828125,0.12542398273944855,-0.9907264113426208,0.20669884979724884
1789316298938783500,11.524783447265625,-0.06968637555837631,-0.9196972250938416,0.16537830233573914
1789316298948816600,11.534816650390624,-0.25843051075935364,-0.9522075057029724,0.26706311106681824
1789316298958850600,11.5448505859375,-0.27208399772644043,-0.9220602512359619,0.21280840039253235
1789316298968883500,11.554883544921875,-0.20495940744876862,-0.8447549939155579,0.14831116795539856
1789316298978916400,11.564916259765624,-0.11300045251846313,-0.7148990035057068,0.19801878929138184
1789316298988949500,11.574949462890626,-0.032351844012737274,-0.5596804022789001,0.28758272528648376
1789316298998982400,11.584982421875,-0.09670526534318924,-0.7341507077217102,0.4156392514705658
1789316299009016600,11.5950166015625,-0.1903822273015976,-0.72662752866745,0.4503525197505951
1789316299019049500,11.605049560546876,-0.2201041728258133,-0.4133976399898529,0.335672527551651
1789316299029082600,11.61508251953125,-0.20080344378948212,-0.038939643651247025,0.24266375601291656
1789316299039115500,11.625115478515625,-0.17360617220401764,0.19217853248119354,0.18923355638980865
1789316299049148700,11.635148681640626,-0.11363023519515991,0.2066851705312729,0.005043460056185722
1789316299059182300,11.645182373046875,-0.01627838797867298,0.04569334536790848,-0.07831640541553497
1789316299069215500,11.655215576171875,0.18045464158058167,-0.2164945751428604,0.09432753920555115
1789316299079248400,11.665248291015626,0.1549018770456314,-0.3486001193523407,0.39500004053115845
1789316299089281500,11.675281494140625,0.18381530046463013,-0.44507789611816406,0.3950152099132538
1789316299099314400,11.685314453125,0.2290157973766327,-0.4072114825248718,0.3577091097831726
1789316299109348600,11.6953486328125,0.23967450857162476,-0.34170499444007874,0.42828047275543213
1789316299119381500,11.705381591796876,0.2126503586769104,-0.3423316478729248,0.5759671330451965
1789316299129414700,11.71541455078125,0.20488883554935455,-0.13640828430652618,0.5996156930923462
1789316299139447600,11.725447509765624,0.1762867569923401,0.1289496123790741,0.5803863406181335
1789316299149480700,11.735480712890626,0.12955041229724884,0.16727063059806824,0.5773897767066956
1789316299159514400,11.745514404296875,0.16744184494018555,0.287491112947464,0.5267181396484375
1789316299169547500,11.755547607421875,0.22899655997753143,0.3598356246948242,0.33589091897010803
1789316299179580400,11.765580322265626,0.31963539123535156,0.03695850446820259,0.13309518992900848
1789316299189613600,11.775613525390625,0.3281383812427521,0.058032065629959106,0.2535156011581421
1789316299199646500,11.785646484375,0.32780149579048157,0.21191111207008362,0.41031694412231445
1789316299209680600,11.7956806640625,0.3054565191268921,0.5297732353210449,0.3277488350868225
1789316299219713500,11.805713623046875,0.3733154535293579,0.6730201244354248,0.22933275997638702
1789316299229746700,11.81574658203125,0.4167379140853882,0.6884732842445374,0.06856917589902878
1789316299239779600,11.825779541015624,0.38080069422721863,0.6009886860847473,-0.07861814647912979
1789316299249812500,11.8358125,0.38316282629966736,0.3816653788089752,-0.0657513365149498
1789316299259846400,11.845846435546875,0.4215672016143799,0.17207565903663635,0.08092492073774338
1789316299269879600,11.855879638671874,0.5128753781318665,0.05334402620792389,0.19853968918323517
1789316299279912400,11.865912353515625,0.7324079871177673,0.19719412922859192,0.24337588250637054
1789316299289945600,11.875945556640625,0.9965057969093323,0.4257154166698456,0.1497601866722107
1789316299299978500,11.885978515625,1.005486249923706,0.5632256269454956,-0.09567727148532867
1789316299310012700,11.8960126953125,0.6647842526435852,0.4488692879676819,-0.24047547578811646
1789316299320045600,11.906045654296875,0.22200070321559906,0.3576815724372864,-0.21411018073558807
1789316299330078700,11.91607861328125,-0.027790062129497528,0.32727810740470886,-0.11093505471944809
1789316299340111600,11.926111572265626,-0.05495750159025192,0.17195403575897217,-0.028164809569716454
1789316299350144500,11.93614453125,0.0827823057770729,-0.11101239174604416,-0.03403148800134659
1789316299360178400,11.946178466796875,0.36372262239456177,-0.2766370177268982,-0.08433860540390015
1789316299370211600,11.956211669921874,0.637283444404602,-0.37743228673934937,-0.10659544169902802
1789316299380244500,11.966244384765625,0.7845144271850586,-0.4338204562664032,-0.13628117740154266
1789316299390277600,11.976277587890625,0.9787098169326782,-0.2536236047744751,-0.2655680477619171
1789316299400311600,11.9863115234375,0.9705861210823059,-0.44731903076171875,-0.3158024549484253
1789316299410344700,11.9963447265625,0.5585566759109497,-0.6029812693595886,-0.2560083568096161
1789316299420377600,12.006377685546875,0.3386448323726654,-0.6970496773719788,-0.19178837537765503
1789316299430410500,12.016410400390624,0.3284289240837097,-0.8025760650634766,-0.12075572460889816
1789316299440443400,12.026443359375,0.380671888589859,-0.8009635210037231,-0.014429019764065742
1789316299450477300,12.036477294921875,0.42858898639678955,-0.8357411623001099,0.10381584614515305
1789316299460511500,12.046511474609375,0.40071234107017517,-0.8912092447280884,0.17971380054950714
1789316299470544400,12.05654443359375,0.3548058867454529,-0.8407120704650879,0.2169346958398819
1789316299480577500,12.06657763671875,0.300032377243042,-0.8665974736213684,0.23016127943992615
1789316299490610400,12.0766103515625,0.22289547324180603,-0.8231642842292786,0.2357291579246521
1789316299500643600,12.0866435546875,0.1818990409374237,-0.785256564617157,0.346091091632843
1789316299510677200,12.09667724609375,0.21610137820243835,-0.7640293836593628,0.5778318643569946
1789316299520710400,12.10671044921875,0.2646843492984772,-0.6725862622261047,0.8200584053993225
1789316299530743300,12.116743408203124,0.2553000748157501,-0.5299513339996338,1.0102405548095703
1789316299540776400,12.1267763671875,0.13278988003730774,-0.41102334856987,1.153178334236145
1789316299550810400,12.136810302734375,-0.063575379550457,-0.23755773901939392,1.2199804782867432
1789316299560843500,12.146843505859374,-0.31619566679000854,0.06914440542459488,0.8895314931869507
1789316299570876400,12.15687646484375,-0.47645968198776245,0.19486863911151886,0.36896204948425293
1789316299580909600,12.16690966796875,-0.524688720703125,0.3870562016963959,-0.1239725798368454
1789316299590942500,12.1769423828125,-0.5226787328720093,0.5761055946350098,-0.4415859580039978
1789316299600975400,12.186975341796876,-0.5246971249580383,0.623897910118103,-0.4877196252346039
1789316299611009300,12.19700927734375,-0.5028265714645386,0.5237347483634949,-0.3745214343070984
1789316299621042400,12.20704248046875,-0.44585755467414856,0.294465571641922,-0.1772909164428711
1789316299631075300,12.217075439453126,-0.37033048272132874,0.06226016953587532,-0.0067593855783343315
1789316299641108200,12.227108154296875,-0.25387042760849,-0.11018563061952591,0.007742857560515404
1789316299651142400,12.237142333984375,-0.11267458647489548,-0.17732463777065277,-0.058875590562820435
1789316299661175600,12.247175537109374,0.0019587797578424215,-0.19752924144268036,-0.08345523476600647
1789316299671208400,12.25720849609375,0.08608692139387131,-0.19511781632900238,-0.03026232123374939
1789316299681241300,12.267241455078125,0.13048633933067322,-0.15357303619384766,0.0028157357592135668
1789316299691274500,12.2772744140625,0.11822247505187988,-0.10594862699508667,-0.0006998835597187281
1789316299701308400,12.287308349609376,0.0505044125020504,-0.09964891523122787,-0.011787688359618187
1789316299711341300,12.29734130859375,-0.022591251879930496,-0.08888658136129379,-0.018851736560463905
1789316299721374200,12.307374267578124,-0.10022027045488358,0.02275525964796543,-0.08592185378074646
1789316299731407400,12.317407470703126,-0.15238983929157257,0.2024202197790146,-0.15420104563236237
1789316299741440300,12.327440185546875,-0.13453546166419983,0.4214676022529602,-0.17478488385677338
1789316299751474400,12.337474365234375,-0.0640551820397377,0.6456915736198425,-0.15476591885089874
1789316299761507300,12.34750732421875,-0.025087807327508926,0.8387331962585449,-0.12782084941864014
1789316299771540500,12.35754052734375,0.002093161689117551,0.9016915559768677,-0.18213921785354614
1789316299781573400,12.367573486328125,-0.008534182794392109,0.839941680431366,-0.2625943720340729
1789316299791606500,12.3776064453125,-0.05332066863775253,0.6561301946640015,-0.29558828473091125
1789316299801640200,12.38764013671875,-0.03019963763654232,0.6109738945960999,-0.23895244300365448
1789316299811673300,12.39767333984375,-0.01000232808291912,0.6989479660987854,-0.1431313455104828
1789316299821706200,12.407706298828124,0.022156938910484314,0.670746386051178,-0.11950697749853134
1789316299831739400,12.417739501953125,0.0521746464073658,0.6286602020263672,-0.12755875289440155
1789316299841772300,12.427772216796875,0.09600068628787994,0.5429437160491943,-0.143644779920578
1789316299851806500,12.437806396484374,0.17532283067703247,0.3626161813735962,-0.14866672456264496
1789316299861839400,12.44783935546875,0.30545341968536377,0.17941947281360626,-0.1867576539516449
1789316299871872500,12.45787255859375,0.4061391055583954,0.12353897094726562,-0.22720706462860107
1789316299881905400,12.467905517578124,0.42008474469184875,0.11155501008033752,-0.23031577467918396
1789316299891938600,12.4779384765625,0.4280073940753937,0.09403690695762634,-0.21629664301872253
1789316299901972200,12.48797216796875,0.42614611983299255,0.12211141735315323,-0.22973361611366272
1789316299912005400,12.49800537109375,0.3878680169582367,0.19599880278110504,-0.2500620484352112
1789316299922038300,12.508038330078126,0.3620782494544983,0.3023664951324463,-0.24388378858566284
1789316299932071400,12.518071533203125,0.3506634533405304,0.3713192939758301,-0.21598663926124573
1789316299942104300,12.528104248046875,0.35243046283721924,0.4434880316257477,-0.182587131857872
1789316299952138500,12.538138427734374,0.3691151440143585,0.5425750017166138,-0.13673333823680878
1789316299962171400,12.54817138671875,0.2993389964103699,0.5792635083198547,-0.13670511543750763
1789316299972204500,12.55820458984375,0.08411441743373871,0.4326322674751282,-0.19421477615833282
1789316299982237400,12.568237548828124,-0.14767512679100037,0.22600504755973816,-0.19570107758045197
1789316299992270600,12.5782705078125,-0.2895174026489258,-0.02329932525753975,-0.22222667932510376
1789316300002304300,12.58830419921875,-0.29051342606544495,-0.20999783277511597,-0.280262291431427
1789316300012337400,12.59833740234375,-0.18762436509132385,-0.22857384383678436,-0.32079267501831055
1789316300022370300,12.608370361328125,-0.06930490583181381,-0.2225063592195511,-0.27207493782043457
1789316300032403500,12.618403564453125,-0.01653820462524891,-0.2799309194087982,-0.2588646113872528
1789316300042436400,12.628436279296874,-0.10018782317638397,-0.36887359619140625,-0.38111409544944763
1789316300052470500,12.638470458984376,-0.21698753535747528,-0.4494650065898895,-0.4773087799549103
1789316300062503400,12.64850341796875,-0.1859409362077713,-0.3823261857032776,-0.3784477114677429
1789316300072536600,12.65853662109375,-0.0995449423789978,-0.22911959886550903,-0.23880726099014282
1789316300082569500,12.668569580078126,-0.1019042357802391,-0.07403653115034103,-0.2503616511821747
1789316300092602400,12.678602294921875,-0.15559537708759308,-0.0011253396514803171,-0.22823293507099152
1789316300102636300,12.68863623046875,-0.13536280393600464,0.10736119002103806,-0.14160962402820587
1789316300112669400,12.69866943359375,-0.10378165543079376,0.20327848196029663,-0.08896397799253464
1789316300122702300,12.708702392578125,-0.09296070039272308,0.27371296286582947,-0.08254629373550415
1789316300132735500,12.718735595703125,-0.08623404055833817,0.27612942457199097,-0.1294970065355301
1789316300142768400,12.728768310546876,-0.08126458525657654,0.20429198443889618,-0.2426360845565796
1789316300152802600,12.738802490234375,-0.1001352071762085,0.10152845084667206,-0.35917896032333374
1789316300162835500,12.74883544921875,-0.1272491067647934,-0.0600346177816391,-0.45613613724708557
1789316300172868600,12.75886865234375,-0.16315630078315735,-0.21149474382400513,-0.5516735911369324
1789316300182901500,12.768901611328126,-0.16183164715766907,-0.28744861483573914,-0.6431683301925659
1789316300192934400,12.778934326171875,-0.12629596889019012,-0.25239285826683044,-0.7060742974281311
