seconds_elapsed,z,y,x
26.24,-0.5556098208320551,-0.9332484663606028,0.1418540398250465
26.25,0.215509341703933,-0.29177778611846633,0.11104649682479949
26.26,-0.36786142096644225,-0.8530661763746261,-0.028532147521077203
26.27,-1.397257362850918,-0.9884915845889325,-0.011362973636449215
26.28,-1.3639976191146383,-0.5980387787279253,-0.0007434133471461962
26.29,-0.48172296721995306,-0.9234678813760796,-0.14710907733877338
26.3,0.012807088022322513,-0.888822703106891,-0.10758233774530623
26.31,-0.29307819461118123,-0.8728389564797692,0.10438735899287668
26.32,-0.6360247032190773,-1.0953902109819695,0.2083549954263571
26.33,-0.5388201449225265,-0.6524401971475426,0.11496672702771209
26.34,-0.5261851607623281,-0.6085075235282861,-0.01768772318327176
26.35,-0.6650280344977207,-0.8655477961559667,0.019036611387212944
26.36,-0.6540986467983098,-0.7269206258480523,-0.023695624586720625
26.37,-0.8394330124870536,-0.8351679422051811,-0.17573162100945575
26.38,-1.0528879287028292,-0.9021819188653817,-0.08027560396100887
26.39,-0.7328446782083531,-0.8843345846174421,-0.03387057093662114
26.4,-0.24359260053641058,-0.8807708966864958,-0.10017624930150015
26.41,-0.33533485611269753,-0.4576288842897993,0.08490197231131079
26.42,-0.8332583244969269,-0.847237829820038,0.2045947655071529
26.43,-0.7532109474329131,-0.9089358845840806,0.01888436993418228
26.44,-0.43747238255711507,-0.45075474825753065,-0.17457259058031982
26.45,-0.6641777728902801,-0.7314464888909485,-0.25328736997615486
26.46,-1.0143467238815158,-0.738156646806794,-0.2044229006321711
26.47,-0.8909621862495121,-0.8109914017140694,-0.058889682537342246
26.48,-0.34786316135659706,-0.7519100137770338,0.042713528339201
26.49,-0.19894518171028436,-0.6038967741637155,0.1269745065384146
26.5,-0.6230083098045998,-0.8014174553246463,0.1930805092238043
26.51,-0.8800469568712644,-0.7306683153087427,0.12064419462771357
26.52,-0.7539695228138432,-0.7251886841430926,-0.05456018723943272
26.53,-0.5640583314163076,-0.8186604151484397,-0.15325094382931292
26.54,-0.6283396369944032,-0.6740761243065128,-0.06953001255309559
26.55,-0.8758248558057914,-0.744873093842264,0.1003026611655824
26.56,-0.8317728443306562,-0.8196055628672579,0.20477839878626228
26.57,-0.5880844982869599,-0.5617074342295908,0.2436722623686027
26.58,-0.6066659690900729,-0.6110978483090801,0.2837704735039877
26.59,-0.6300804208260616,-0.7924613378605541,0.2821682543640142
26.6,-0.5673486605455944,-0.7016707052602109,0.24228520321733724
26.61,-0.7935346305568272,-0.7056113834466806,0.23549324901909538
26.62,-0.874838188621435,-0.7131841428203557,0.17401135906971937
26.63,-0.4552118879398641,-0.7827496484010714,0.03380946458387057
26.64,-0.23074713335000413,-0.6729803793763064,-0.001326419915960899
26.65,-0.6486026233867753,-0.5245087358759126,0.10087863146056154
26.66,-1.1186315695204205,-0.8416043437790955,0.23717161016343538
26.67,-0.9939864238583698,-0.7497709094253686,0.37222350275051225
26.68,-0.6712777612671739,-0.704640095432193,0.35471784871942674
26.69,-0.5418680659082185,-0.8653554071855317,0.21363958011860723
26.7,-0.6007199006922114,-0.6710274640251588,0.14788424067136619
26.71,-0.6639622510679304,-0.8322893925096351,0.10520009675808718
26.72,-0.45427489378547314,-0.8083285648002326,0.048068795978545936
26.73,-0.31474341437597037,-0.5798951831713777,0.11892504982709792
26.74,-0.6419951304260869,-0.7569267459304027,0.3192085903448664
26.75,-0.7620559627521345,-0.7795334246253031,0.42094790424710987
26.76,-0.36164795421356516,-0.7371460941287419,0.27808014173212
26.77,-0.42059778489838495,-0.6758836632111346,0.12577941746927077
26.78,-1.0487204635914307,-0.6740665270379912,0.13828090333639173
26.79,-1.0986452569773169,-0.8343713324483174,0.11189257159434074
26.8,-0.563966189741042,-0.7660807128154996,0.023661862273275498
26.81,-0.4995096454779737,-0.7606193097967554,0.056777115399295135
26.82,-0.697449537859401,-1.0406386421438671,0.07928216490857681
26.83,-0.5070323645894619,-0.8331585239801482,0.00030008293304441546
26.84,-0.488284075494626,-0.5778017138421399,0.03133161131740682
26.85,-0.768420372135184,-0.9171273247932932,0.1288143617847623
26.86,-0.7437561833581404,-0.8883551481484655,0.1502215154519984
26.87,-0.5036577630337232,-0.6604657065173843,0.06947519710769964
26.88,-0.4989092409119627,-0.8701282414278358,-0.04655781831707293
26.89,-0.6576909474463136,-0.8215147740415999,-0.09556601917960543
26.9,-0.7346323529806398,-0.773281121175285,-0.1361710990699624
26.91,-0.6622127780376246,-0.7529091448869624,-0.10561623634459368
26.92,-0.7090388977267222,-0.7462573625381373,0.06005806592676486
26.93,-0.8154170763359646,-0.896364319014599,0.1713738943744353
26.94,-0.5100784406127601,-0.7528371354297813,0.07349938994068905
26.95,-0.24399544937322706,-0.724045088690981,-0.061089325230728034
26.96,-0.4827808451417045,-0.8497763550207319,-0.1537004347116702
26.97,-0.9173069384172661,-0.8139987734581919,-0.18861274875792414
26.98,-0.8791621350654862,-0.8538973284448738,-0.1290584233853778
26.99,-0.3925792574068703,-0.816664443203403,-0.065708921550667
27.0,-0.36498991827746796,-0.732328670954141,0.037917649849329514
27.01,-0.7973219030373815,-0.8379272550399586,0.1842995861329214
27.02,-0.7190847301800692,-0.7663314428697012,0.17008584212438654
27.03,-0.3626886099646443,-0.7114773767195599,-0.0031766319996870147
27.04,-0.4712148293261247,-0.8166655174614574,-0.08423121804391566
27.05,-0.8562640443033442,-0.8643776429731538,-0.04309731133636346
27.06,-0.8876236854666809,-0.9439757521719566,-0.030264975926478973
27.07,-0.498849082332036,-0.849770880190447,-0.06512843843209733
27.08,-0.24512946907344763,-0.6356334244616602,-0.11232912243432074
27.09,-0.5623104928105335,-0.7562552178461606,-0.06759895687210112
27.1,-0.8425201205786197,-0.7398995132401077,0.03201197068255478
27.11,-0.752777375069727,-0.6319004276522392,0.03340785019281606
27.12,-0.6092895351254392,-0.8350013622016255,0.04007222553132417
27.13,-0.6411868213372423,-0.797194752442525,0.18015621499154652
27.14,-0.7133161400123658,-0.6475513551907054,0.19489580701672587
27.15,-0.6554109481340207,-0.8066154229301149,-0.011002601557321644
27.16,-0.7340772448746661,-0.7529013706228097,-0.06816430284756772
27.17,-0.8838231290931432,-0.758865475354607,-0.010689347396341994
27.18,-0.8381021252502521,-0.7710838124042654,-0.003935442460985419
27.19,-0.49294489395398294,-0.56319077975059,0.07199272695328555
27.2,-0.1804155378853079,-0.7558951350261299,0.2037657245110847
27.21,-0.19729424832194017,-0.7938425612151803,0.2267708458175784
27.22,-0.6704092325591992,-0.597145794954339,0.10394596571858748
27.23,-1.2976686620473972,-0.7420380335726888,0.08903937381136139
27.24,-1.2672804930656811,-0.8740122369114147,0.1212152533497994
27.25,-0.5855624338579503,-0.8663253036802806,0.03788899158081065
27.26,-0.21757995598011534,-0.6881106147285126,-0.02407490175927296
27.27,-0.6426250881661166,-0.7583840759666826,0.04951419350889053
27.28,-0.9224553368329446,-0.8051447324937709,0.06043437297516938
27.29,-0.5348348589598674,-0.6105995148403254,-0.025714722932102904
27.3,-0.305354951527941,-0.6834178953915964,0.004853527255038747
27.31,-0.7693687352299026,-0.8813028702969471,0.1575156918576153
27.32,-0.973621347907079,-0.831881299670218,0.23689977195968026
27.33,-0.3949145965556995,-0.7278853477365232,0.1357364694146287
27.34,-0.14661436266143754,-0.6676944664172098,0.030951768673143663
27.35,-0.7050894975242378,-0.7624479774294566,0.007433668207046018
27.36,-1.1136810179724572,-0.8360102125004538,0.015723241105013535
27.37,-0.8418179933788521,-0.7021700061577034,0.06229461019849255
27.38,-0.5052106781632743,-0.9115053899635619,0.11320966161831351
27.39,-0.44601626397926475,-0.9774561513805481,0.15707007743972415
27.4,-0.3373067607720056,-0.6495363363378103,0.09466008584382074
27.41,-0.4742542684798238,-0.727867741326679,-0.04428037888284056
27.42,-0.9550892607291043,-0.9049168925124125,-0.09035978185630647
27.43,-0.9960176241596684,-0.8138694588928385,-0.09180079657998236
27.44,-0.4846180670860519,-0.824086009531495,-0.06614708915011655
27.45,-0.09778827291217711,-0.5999561112719339,0.00688326826197106
27.46,-0.4518959134123745,-0.6299166098828053,0.08933384865318204
27.47,-0.8932777416898777,-0.8006936250012864,0.1665651777338707
27.48,-0.7230574437663103,-0.7431312632790991,0.09734017332644757
27.49,-0.5744768910187121,-0.943514950834025,-0.07599337855328021
27.5,-0.8039705259016954,-0.9977663682466934,-0.09286087835693983
27.51,-0.9240266827184491,-0.7896829249352078,0.025992917938866242
27.52,-0.6579065988230226,-0.8241277548957865,0.0823322879119568
27.53,-0.28003045305273566,-0.7175921132606433,0.0345682005186838
27.54,-0.278047187034321,-0.6223825160614169,-0.003885273265260087
27.55,-0.7210227611453871,-0.6419100728798194,0.030336753125075836
27.56,-1.095563049495281,-0.8225779314396608,0.041197413179313
27.57,-0.8664891983951775,-1.0028479569005009,0.026539248192400607
27.58,-0.27554969677659696,-0.675827956417744,0.06699740935028126
27.59,-0.17965550895122068,-0.6281403926798951,0.059573780542158665
27.6,-0.5823692245736205,-1.0543935114874963,-0.009530574939472404
27.61,-0.8438961913883076,-0.7418752328986459,-0.016479964842811487
27.62,-0.9840640443969887,-0.7456736785488762,-0.03454397133324974
27.63,-0.82611143364496,-1.1384352603295544,-0.020064099885996035
27.64,-0.3467815186310015,-0.705129470385259,0.07293819195246559
27.65,-0.13632340139538596,-0.6428461658177133,0.09250320269071965
27.66,-0.22772998094582714,-0.769356812984663,0.08348418604225055
27.67,-0.5194651155341993,-0.6472110545604862,0.04216400403687347
27.68,-1.0149046051937238,-0.7375408349289437,-0.03937691619019211
27.69,-1.1051338450206745,-0.8476353458131097,0.024124812742053636
27.7,-0.6453976969434252,-0.83106649762979,0.050747101861853924
27.71,-0.3990127544093578,-0.8491518424315598,-0.09655250085627481
27.72,-0.5876259464786915,-0.7358239341122024,-0.05568517892854196
27.73,-0.8047994402806449,-0.7351231179074409,0.12000750314182729
27.74,-0.6855679855510931,-0.8634256113546891,0.13425651611424208
27.75,-0.3743138893847788,-0.4655408342998156,0.16943375813161346
27.76,-0.6030443402876963,-0.7344104549907975,0.31284779013195907
27.77,-0.9935220765211648,-0.91600532387293,0.3803231740326947
27.78,-0.8399079274937697,-0.5548004508235446,0.2000352377941284
27.79,-0.6608866411469704,-0.7505073804558402,-0.048558267783833715
27.8,-0.6910863913385413,-0.7482310335060014,-0.06482947156064996
27.81,-0.7071316519746945,-0.620363679846028,0.05002039462867926
27.82,-0.7360921095236317,-0.7568864447776918,0.13632565651738812
27.83,-0.6855569740930382,-0.6427625958760623,0.23124267757044584
27.84,-0.5214040277001165,-0.6997410374565092,0.2501654919766215
27.85,-0.405455741581325,-0.7827778834929914,0.1362726556470294
27.86,-0.6832599726091462,-0.6647208827340514,0.052946306850451215
27.87,-1.022301198822526,-0.8324031800013827,0.07074602316057638
27.88,-0.69557171526804,-0.920343181445925,0.05131195160807115
27.89,-0.2983335296269778,-0.627611740706934,0.08061358828209332
27.9,-0.4822777678589782,-0.7054564032629497,0.2035701797183919
27.91,-0.8085807247135361,-0.8690816362271682,0.28437942346837236
27.92,-0.6955666696398054,-0.6623555348472253,0.26578896740235625
27.93,-0.409069871259496,-0.7455170675951769,0.10505041667022158
27.94,-0.4160816051445779,-0.8557807192692328,-0.01955979271398005
27.95,-0.769118050118322,-0.8220326659529976,0.046150136136666214
27.96,-1.0814677736641338,-0.812560648244411,0.16244018052224102
27.97,-0.80391110888169,-0.8805714380905371,0.10282600936810052
27.98,-0.20982786517410462,-0.7181485690291224,-0.04334205506672609
27.99,-0.2957569215969747,-0.5453284722450801,-0.021160328418786654
28.0,-0.8900368322977781,-0.7888280160060984,0.08904737503056422
28.01,-0.9937625054454876,-0.8466264955036632,0.13387038207623503
28.02,-0.7256800991573719,-0.7818816251511275,0.16474028993064105
28.03,-0.593286584966172,-0.8754518014310348,0.19781382835522446
28.04,-0.5153902841514422,-0.6873125836019303,0.09344604984230509
28.05,-0.6332122277146983,-0.7182738046353029,-0.07690006907024874
28.06,-0.7868401090929702,-0.7176445468611016,-0.092166548100294
28.07,-0.7749367355703649,-0.7888676476826827,-0.0215720907660185
28.08,-0.6555267788748127,-0.9068264855123092,0.07144416463344704
28.09,-0.42723116894268426,-0.7044930934254261,0.1643131323943411
28.1,-0.2544492269357164,-0.8703267769483941,0.16266297326064527
28.11,-0.3101379085143324,-0.7321758925849227,0.0843285146498686
28.12,-0.7152425897570637,-0.495201260684323,0.040391404996377174
28.13,-0.9786064415401601,-0.8260399713696974,0.030005582103776008
28.14,-0.768757317956324,-0.7361362914366768,0.04523507995718109
28.15,-0.8596955359576532,-0.7727054583274173,0.027240765847236316
28.16,-1.0952083585317065,-1.143838123374256,-0.001535470304845871
28.17,-0.575248104346612,-0.8578754631550328,-0.03337792640136188
28.18,-0.0181690717037143,-0.6540469415070875,-0.046703173868679886
28.19,-0.17532883762116502,-0.7810228779477466,0.02111022733022728
28.2,-0.7313961954070403,-0.8553827768218533,0.18385167549867862
28.21,-0.8787485450325423,-0.7789105237729768,0.24100717884128248
28.22,-0.5318163368428618,-0.700516749039913,0.09779005319748536
28.23,-0.29729622077862194,-0.8086294281403285,-0.03954385800824162
28.24,-0.7832903742601567,-0.812933286613512,-0.058546137806839454
28.25,-1.1618817176692746,-0.8570267623839661,-0.05120168583172057
28.26,-0.6564754205032677,-0.8332684143972957,-0.03800210958350062
28.27,-0.18802228522008918,-0.8228716481135271,0.08339001171110134
28.28,-0.43030850457178976,-0.9411096662570728,0.24036489272128267
28.29,-0.8256304668032579,-0.5966381723816944,0.2987201579595053
28.3,-0.7855629993298117,-0.5984245839857302,0.20426012530527987
28.31,-0.29704638525778604,-0.9900144982164433,-0.019452639745430756
28.32,-0.2503226203612795,-0.47596838084287063,-0.18072638587139028
28.33,-0.7863832011172863,-0.7754536118614894,-0.2088535346858177
28.34,-0.9165760716447229,-1.0180498488088816,-0.06916613389629496
28.35,-0.5712637728323019,-0.6589127844966521,0.14135612840983655
28.36,-0.45626791056932736,-0.8621718416508195,0.1509815096220423
28.37,-0.6194125349363115,-0.8222693222817689,0.2371282318455467
28.38,-0.5832274084518294,-0.3998510607850222,0.3397029439103365
28.39,-0.4273352664338712,-0.7293203508341912,0.1537577177005955
28.4,-0.5578342670687597,-0.8298109933232359,0.03986070835130897
28.41,-1.0424895133146446,-0.8051974943185831,0.09906360201742553
28.42,-1.071048612074568,-0.8648081573164401,0.013420203013006187
28.43,-0.4481613227405161,-0.7841405643690313,-0.15150732335974842
28.44,-0.19654439774947746,-0.6270622122021595,-0.1251101182467473
28.45,-0.763980306730171,-0.7399512103276441,0.09506848446906006
28.46,-1.3096047510938544,-0.7798678665722005,0.34055644156266557
28.47,-0.9308216734033854,-0.5720754193164432,0.3532533919866058
28.48,-0.25625644342829057,-0.7670919883290508,0.2112247584445552
28.49,-0.2798758251784362,-0.7456100126523739,0.0716140931585465
28.5,-0.9405388040934782,-0.6418951145251941,-0.030326057510110728
28.51,-1.237465587658453,-0.9343661274181562,-0.02530260740232014
28.52,-0.6690138587009454,-0.7674947468167952,-0.014382155881892166
28.53,-0.22982635889446287,-0.6867370538372363,-0.00787465678068884
28.54,-0.341316240104856,-0.8694594183231779,0.1368473051579947
28.55,-0.48014492148135873,-0.6510690128321889,0.24071660305650044
28.56,-0.5724575658581103,-0.626137459473436,0.11183024490610917
28.57,-0.722492254640864,-0.7400498127986591,0.010211907770381957
28.58,-1.0171119910798256,-0.9281807524504381,0.022643034289530035
28.59,-0.9832284434223321,-1.0002066381326615,-0.10383243012852136
28.6,-0.5184573119355084,-0.8545521442715117,-0.3033353222877492
28.61,-0.34459203049519893,-0.9484737672818455,-0.2501112889656724
28.62,-0.3847229760601985,-0.8004004009131096,-0.005833980960574902
28.63,-0.4168217911655573,-0.6179471685144925,0.10439057593032126
28.64,-0.5235714596292916,-0.8992314035606521,0.1786792637157728
28.65,-0.7561098528588928,-0.7478924054344831,0.2812850767633619
28.66,-0.8511891293526853,-0.9698313517697662,0.1547791249018168
28.67,-0.39016538120948474,-0.9088874226290808,-0.15218110302001508
28.68,-0.07525383192238307,-0.38986610122794657,-0.26910508527297566
28.69,-0.6089342131520596,-0.6930538902035493,-0.1809883625556621
28.7,-1.2227906068135037,-1.0455008546472504,-0.06630151318879426
28.71,-1.064310573579143,-0.77427408309928,0.013055607791192293
28.72,-0.6234483966749794,-0.6135099346525463,0.11278051041241034
28.73,-0.5388770469679016,-0.6905229962475603,0.149681840158194
28.74,-0.6647441444838483,-0.7738891760360569,0.05584390626934392
28.75,-0.6312867776476538,-0.6906425512603214,-0.06509659815423598
28.76,-0.6857513259993893,-0.7948990309880501,-0.0798725389569362
28.77,-0.8705655226678105,-0.9387133739858202,0.009928917340207191
28.78,-0.6146461223475915,-0.710873999179619,0.05059712993751392
28.79,-0.18406423659830018,-0.565474057084009,0.04059011446071641
28.8,-0.5004683838783369,-0.7411696021541788,0.10971354047381432
28.81,-1.1924152922204498,-0.7260286511214127,0.2096369648109953
28.82,-1.1060727563456907,-0.6867845918947357,0.17658075701774065
