seconds_elapsed,z,y,x
13.29,-2.5337438415803355,2.147152762475989,1.1690958267310627
13.3,-4.518096541872196,0.8717010895790143,0.7106109968615107
13.31,3.4834496581083094,0.6214910005125849,-0.8474201726229644
13.32,6.888644269673725,2.800128012349604,-0.8360399944717483
13.33,1.1926404359859026,0.20035037896391436,0.4331683381639167
13.34,-5.564217872772709,-1.017830791664635,0.9587040275947832
13.35,-6.799486317428151,-1.716566279917613,-0.06461974866224929
13.36,-3.001214557165138,-1.0718277079577998,-0.8119664765261407
13.37,1.4292327161093512,-0.42309273988275037,-0.6984857414158213
13.38,5.132366869742892,1.4808683400999718,-1.2964724778361938
13.39,3.5926988741224224,1.3734269653727615,-0.8681362282217895
13.4,-0.21877458547855844,-0.6065049747542031,1.1985960472817767
13.41,-2.945920995720522,1.333847863285299,1.8379242791837729
13.42,-2.1114923318231043,0.7266343477148163,0.7355383421585466
13.43,1.9567856476416674,-1.0600640753114203,-0.1826784761506566
13.44,2.5335496973343843,-1.1775439432697041,-0.23676639244784298
13.45,-3.1925041282408864,-1.7121852314513424,-0.5798886245782463
13.46,-4.42864268878849,-1.9280700957402612,-0.18507320740901506
13.47,2.131229600785866,1.9356763422500287,0.3518536341726907
13.48,6.245443501737974,0.49540951449209086,-0.6758456579718696
13.49,5.197242515462092,0.6914873866548369,-0.8472160659352854
13.5,-2.52942193047966,3.0264721652236783,1.6631386227598564
13.51,-6.109973888396546,-1.249286887615187,2.88326280111743
13.52,2.655622292657089,-2.2914270594538824,0.3209787920658577
13.53,5.912645871051508,2.821210878525609,-2.0398355517050146
13.54,-3.169428775575812,-1.1468502151001678,-1.4478762659970446
13.55,-6.349490272139302,-2.6920242217291683,0.07054701491664074
13.56,1.1845977504141534,0.5175921893377868,-0.47809764930264365
13.57,4.553954064856582,1.4489727434552804,-1.8180988436223948
13.58,0.05121650844146785,-0.8924167100708242,0.20622792044049643
13.59,-1.279787781971928,-0.10950553669392532,2.4639908598268425
13.6,-0.29548337466762986,2.22494082691956,1.1502671777490006
13.61,-2.359208618089798,-2.4996832370153856,0.013337872564277155
13.62,-1.8412597380597993,-0.20674478972634713,0.7032569215792558
13.63,-0.6461830036749476,1.078333603653763,0.070298887673254
13.64,1.2108505842385893,-2.283860751092511,-1.2584891558418592
13.65,2.096898913186162,0.4451892878418355,-0.9190230315021354
13.66,-1.361083589695886,1.6114669675336375,0.3717143062081585
13.67,-2.637989253331774,0.22633602958837282,0.7988265054468088
13.68,1.0895174715733735,-0.6117540259175033,0.0017931140957841499
13.69,3.295926519832427,2.120214921472037,-0.4861869475665561
13.7,-0.5277941767586665,0.2875750207122405,-0.8013291099863824
13.71,-3.3801941029406226,-1.2735255923991555,-0.12729948052931409
13.72,-0.48297305858848505,1.9006030116717307,0.12007024824617636
13.73,1.8835810583950658,-0.9917122970148287,-0.21816885108416761
13.74,2.7188793642880555,-0.5600060174240538,0.5186742488917836
13.75,-1.315491922992105,0.3866644016471528,1.7102976004537884
13.76,-5.061914035877924,-1.4577736271237147,2.2475656596730835
13.77,-0.2922112210721027,0.5139826767808315,0.6070577600610078
13.78,6.22937011387913,0.656714516532403,-1.5974986712753587
13.79,3.9383021433591496,1.7388835017433626,-1.2229140620225853
13.8,-3.436364716092919,-0.6279289262473797,0.15458998118518855
13.81,-3.325683711597242,-0.6845066078144945,0.32282590784531234
13.82,-0.034371105934468925,2.6827477938269784,0.440295175914787
13.83,-1.6004119550904876,-0.8399363742609339,1.6115694875182849
13.84,-0.7942188621908733,-1.3052484169332221,1.8010015576432754
13.85,0.6216549679839469,1.399079910228869,0.8071354408401282
13.86,-1.0749139480904912,-0.1825813047696575,0.6333146880711131
13.87,-0.008728010568692636,-2.093140251499914,0.8175772822606909
13.88,3.627407447965219,2.905964029290501,-0.13488508798844032
13.89,0.20751048788326235,0.9897198506968757,-1.2344542678344117
13.9,-3.681076743186967,-2.011793612402596,-0.14704949803405565
13.91,-2.1197116535943232,1.4816898895645143,0.6244436578900799
13.92,-1.4554342642122222,-0.8640661651406736,0.32380299443843763
13.93,0.09766444936653092,-2.6753432482473642,1.4495648153558056
13.94,4.470322390224202,0.3357782199676753,1.2677851198894352
13.95,5.589744973085244,2.433370924968264,-0.241813996061152
13.96,-0.04642947791767945,1.1829000276832375,0.018469929467098977
13.97,-4.629575474264243,-1.366738360591638,0.8863835211029393
13.98,-1.7581079826539578,1.7447655673435851,0.6580982399866095
13.99,2.5579608833068357,0.05295363618986998,-0.13789811592878745
14.0,3.0718610931914587,-0.45715487833507296,-0.17377030218750394
14.01,-1.0649266625096168,2.6613526980853455,0.4587642255568754
14.02,-3.8727638746154347,-1.5385679509151182,0.40333059588140013
14.03,-0.3772828899304288,-2.5418331622156463,0.7869046753027871
14.04,2.806750721068355,2.114125299144196,0.14075256422956103
14.05,0.9791235319652415,-0.44146197991871033,-0.15238528670453533
14.06,-1.2183569440367894,-2.0405126181406317,1.7840500763928318
14.07,-2.732559142990597,0.8339653645278561,1.5254074532719117
14.08,-2.40656250979172,-1.95702860952411,-0.07894614702483518
14.09,2.8459828899142785,0.11266383790957796,0.2569934765949913
14.1,5.620588365389493,0.8245157717548353,0.3880447085752513
14.11,2.790389712814494,-1.3341077951184597,0.4453368443628511
14.12,-0.35005983710074334,0.16374759195206953,1.0267448421087932
14.13,-0.5617834892600623,1.52215203203144,0.8517720466711423
14.14,-0.027393528140409417,-1.0886650014669015,0.38494311616709664
14.15,-1.674316753102747,-0.4550360157068841,0.662759058648849
14.16,-3.974865991134227,-1.3246271847449977,0.695956683289163
14.17,-2.112910059916242,-1.3128376878912749,0.2864629320489153
14.18,2.312399033746576,0.7115502621187704,-0.7508697022481697
14.19,2.583936944780467,-0.8862456936276782,-0.004165273877286762
14.2,0.00883702117208086,1.3980030993033157,1.2698097513228597
14.21,1.6725731712539602,-0.4192952707391283,0.7302420004283553
14.22,4.614633242946021,1.4587456722193266,0.2812087835549812
14.23,0.43832031310072267,2.177030906700888,0.15612819165790687
14.24,-5.725200917423222,-1.2281260035477013,-0.595182022186747
14.25,-3.9175702198954734,-0.4385442052129279,-1.5180954365757582
14.26,0.34976659486580086,-1.5548161238243274,-1.3415906033798968
14.27,-0.9162146476513835,-1.405689797175176,-0.6564238888838965
14.28,-1.9270027643973084,1.4559490295872288,0.30182088176762456
14.29,2.188647037215472,2.1805522521432543,1.0524966052500495
14.3,2.8190497939828147,0.014766160020323015,0.6685208160536057
14.31,-2.475624381749475,-0.3795156734199234,0.04718952825494158
14.32,-4.28144732397442,0.20764247048492157,-0.23387292543037383
14.33,0.3086645024508482,1.9128739619147435,-0.5094777544058199
14.34,2.8737965343258134,-2.0684681000280105,-1.3989265373668869
14.35,3.31618255607189,-3.5890439254944373,-0.8268421034110173
14.36,2.95342207865771,4.779920962142042,-0.41990254213222394
14.37,-2.0707953867622995,2.0210787380559134,-0.3373341327209842
14.38,-4.665563949997946,-1.9718825174815453,1.3771947275921281
14.39,-0.717323297406571,0.8866887816385444,1.9023473753624769
14.4,1.6874946362932486,-0.08324871360140228,-0.4523554739119218
14.41,-2.9280615325624204,-1.652838331892435,-1.4734273849500217
14.42,-4.6273817811018585,-2.120480144756375,-0.7310156772472733
14.43,2.345091302540019,1.4295633352526715,-1.5350738667109245
14.44,8.084285373076385,2.319944351865573,-2.4948435507688935
14.45,4.7872446308607435,0.29889071634629016,-0.9621506717343264
14.46,-5.155855103736711,-1.5524502272826854,1.5722004937886607
14.47,-9.37186482651668,-0.12727278923927887,1.5163050096700363
14.48,-1.7766943541462556,-0.8000322799771238,-0.42023800239990905
14.49,7.891526320314971,-0.5763353782120407,-1.0849601312417494
14.5,7.755460569767467,3.399178054837854,-1.040965002555979
14.51,-2.8813411031046763,-1.028469924723834,-1.1082029231428379
14.52,-7.90846177647496,-0.8378222718086348,-0.09145755045891549
14.53,0.30246079305860096,1.7863827274805668,-0.9330591081473234
14.54,6.6983321759032854,-2.506174886873168,-2.9166604127863596
14.55,0.9998658678039578,0.9927066131988463,-2.7500689708852826
14.56,-8.880027676200736,-1.7930299419180207,1.266985554921463
14.57,-4.068495489652404,-0.5628015015541359,2.6758979884500143
14.58,10.689573357111618,2.7425726204962944,-1.3147460371554056
14.59,11.410919857374655,-0.5464340596562666,-2.5251007039285627
14.6,-6.280722373793948,-1.1263803889707371,-0.006471526557669462
14.61,-13.114480157098019,-1.2910698905676499,0.4131453507638101
14.62,2.1790333550063714,-0.010375981582686659,-2.4142647121723844
14.63,12.034490635126618,3.442394384927324,-3.7627451143939887
14.64,0.4046640551886417,-1.1708325525185475,-1.2669337644094956
14.65,-13.260454740165237,-4.554977793266761,2.0779863103810503
14.66,-4.020487381504623,1.2144792178944575,0.45483261359163174
14.67,9.194490793184759,0.7935189658782399,-3.6284962245351378
14.68,3.552166457184915,-1.7590782686555968,-2.7146554771516933
14.69,-7.228478192584224,0.9640358988704666,1.9702340947240944
14.7,-1.3415392931964716,2.3914942846564164,2.7170702434757072
14.71,9.521686087229865,-0.32353304894911916,-1.2722769116456394
14.72,3.9091813251705183,-0.7417461137427831,-2.32089778920001
14.73,-9.743714255832387,0.04288895894971801,0.27073049895533113
14.74,-7.622426546024732,-2.053816503670302,0.08433764957007737
14.75,6.956352474867912,-0.7117493708833575,-2.65931636721807
14.76,10.662829675502628,1.3580828136823206,-2.4890734408520694
14.77,-1.7471288236323004,1.4165141806532742,1.6107163635064956
14.78,-6.8418550259217055,0.05169715341866711,3.324386792271581
14.79,1.1927779536585956,0.9086964848403862,0.45723049586263187
14.8,3.668447972122102,0.23564245137679765,-2.0860340353449347
14.81,-3.0233435965512214,-1.187582916930967,-1.4979836538187516
14.82,-5.583969642275977,0.09952686308323237,-0.05502956454028445
14.83,0.6395244774023502,-0.5862467160010565,-0.0322275598209856
14.84,4.726391399545629,-3.671066625219134,-0.884426755562459
14.85,1.8459604283840276,3.5419077524682643,1.085676139506133
14.86,-3.7246952112242564,1.5446617900566117,2.550378562139108
14.87,1.184219013612905,-2.7359181193118833,0.7329221694287442
14.88,6.322885586761407,4.3687437576352455,-0.8929997549364148
14.89,0.10375304840544736,1.9600964731685244,-0.7943010413210496
14.9,-9.886398927882286,-2.650211109122497,1.3114598176510615
14.91,-6.5495079730233785,-0.8468398508612945,1.1429749175011037
14.92,2.615544676455281,-0.47085126419154166,-1.0877921980065965
14.93,3.3582471402388623,0.1395365301034818,-1.0017793088341034
14.94,3.1981404165696516,3.2947370279679333,1.064861408286631
14.95,2.338995431631512,1.6619378684665425,1.6803633348538756
14.96,-1.0384125291879254,0.44218134143850235,1.3550819337142024
14.97,-2.9379602360094297,1.6086223533278854,1.4788852588870434
14.98,-1.107470529693217,-0.4241342558459304,1.0170984285816047
14.99,-0.4554528952338111,0.46978804824651277,0.9077055884072666
15.0,-3.3735165528714317,-1.6166011345104525,0.2023119845360398
15.01,-2.5059249034599946,-1.613913439719154,0.21594470255365003
15.02,2.6676425377145225,4.431995386297427,0.6927782454369714
15.03,4.4329243366065425,-0.2928611619932853,0.5855062098406545
15.04,1.350472617338883,-2.821898417110621,1.1620075565818182
15.05,-3.3885307614843283,1.9515564211556018,2.4103189529685016
15.06,-3.629219977474204,1.4704999896765998,1.7546655987729145
15.07,0.3115330624950481,-1.4700880110134573,-0.7705643906275864
15.08,2.7821693661582305,-2.7245426355553772,-1.6920440343804208
15.09,-2.283207130818334,3.228529564796139,-0.39840380204635467
15.1,-7.584801425684172,-5.526846775917955,0.33127438755186694
15.11,0.15238122642627527,-1.0144454774118932,0.5262138948509355
15.12,12.211553723245924,5.930528700047365,0.7122455723137625
15.13,12.09604806845796,2.230727733280793,0.4497600626975961
15.14,-4.671120123096858,1.0675589493631028,1.0462920640754498
15.15,-18.499768161451325,-3.875282446068997,2.1771718082567824
15.16,-3.8763621194552544,-4.372485508249047,0.7164868271150061
15.17,12.770648781637512,2.6600606413392978,-1.4225943560664511
15.18,9.652924381069603,0.9111975837944506,-1.9285424143915135
15.19,-4.044236790981009,-2.807081631024178,-0.08721663587652967
15.2,-8.165727765015802,2.2235779811119287,0.7691425773454019
15.21,-1.1065789082045117,1.196931343704567,0.21914998004087266
15.22,4.910774780831701,-1.638828832054166,-0.217991674708217
15.23,3.886799231026221,-0.8639624495248123,0.293120405090124
15.24,-2.0811939423424213,0.8752122844406393,1.2259992419351444
15.25,-3.8552602229921464,-0.8171274278204799,1.7055525601329344
15.26,1.3597679486875276,-0.01648601739821206,-0.2959689925382059
15.27,4.819815350514897,0.30995812955658886,-1.7391520747727243
15.28,0.7081519307014473,0.368046479787151,-0.4726588142210727
15.29,-5.142081526073769,0.23129927402409506,0.2242773222637033
15.3,-3.9968607841228705,-1.001205883735207,-0.34129917969266355
15.31,3.344805852472668,1.4784153608103618,0.6497563662715006
15.32,2.3551798817709773,1.524363715081178,1.3096758117786946
15.33,-3.7425914781585226,-3.259471475941547,0.4565550463038558
15.34,-2.619306265673795,1.137185404161959,0.4246188660044115
15.35,1.7546811492154433,0.15465081184265553,-0.6948545184277295
15.36,2.1814224005772775,-3.1094034562492183,-2.6239613978748717
15.37,1.7397907640654007,2.3703662498627454,-1.7068906669528998
15.38,-1.0215245182120256,-0.3293280514931682,0.10207183108834496
15.39,0.4850122394357206,0.8145947390867531,0.7580358631036336
15.4,1.9323886585433672,1.84371791231979,0.9559321852038078
15.41,-3.07550325778549,-4.074359640427586,1.8330356746849725
15.42,-4.69072426615159,0.9898181555162452,2.208943035496972
15.43,1.783034933430587,1.0264396509609575,-0.29170843987988776
15.44,7.305782372503201,-0.9073678561624894,-2.4790703328036265
15.45,2.922342160717698,1.2127674303973246,-0.7633868547165717
15.46,-4.128470403204613,-2.037113740110978,1.2137497434208946
15.47,-2.008888754796779,0.7236312000733943,-0.05696526318518356
15.48,4.147692972819021,0.1581073438904689,-0.7218364998019818
15.49,2.5482443004508926,-2.3252740054844825,0.8549116755514928
15.5,-3.8413153238224713,2.159619488905543,1.5801108079863015
15.51,-5.3027796472188715,-1.453594436519764,0.9703985696897477
15.52,0.6650447435212627,-1.6194338242729034,0.6804712857173945
15.53,3.5738807304646403,1.901741913248314,0.5926549546303714
15.54,-1.6632996826119428,1.0235672434394878,0.8161047541492128
15.55,-0.345802435805189,1.1573635808781224,-0.05903782669163434
15.56,6.036259358028812,2.13031545236558,-0.2726771679755847
15.57,-0.7595650059291486,0.9673631834917108,0.42743111069997236
15.58,-11.83215796748904,-3.715509938337071,0.18003154604274912
15.59,-2.4467308738947873,-0.23929638304231565,-0.06164365445344628
15.6,9.614647327619503,5.466459154651764,-0.8588779097417535
15.61,4.925576096257559,-0.47711987668913214,-1.082501181163107
15.62,-4.745508377010561,-1.7098450015250568,0.9518589909678697
15.63,-9.209921473290393,2.8600297310656493,2.236918911807739
15.64,-2.884197506991511,-2.1614232865739473,-0.4357761898718129
15.65,7.30708403622585,-1.6963132093564655,-2.759689500044178
15.66,6.745987821418674,3.646305870956141,-2.527782886108316
15.67,-4.983073391332018,-0.5297376127586048,-0.9816789872358482
15.68,-7.356850334851738,-4.0751808752169305,-0.36616632190483234
15.69,4.378970250780477,1.0486341595341397,-1.7180053041267012
15.7,6.650157841507509,1.0137005927933238,-1.184437376151229
15.71,-2.7583231279021043,-4.396763577013819,0.680690632579242
15.72,-6.1995437695442055,0.19381826028633856,1.028115352666753
15.73,-0.11284053533457554,-1.0192268823766804,-0.05458826706689052
15.74,6.008266498708393,-2.532239967714046,-1.5606017224105093
15.75,4.130817643397155,3.2326838698396143,-0.40816213000868534
15.76,-3.316219878952576,-0.35710807034581393,1.2593123386525986
15.77,-1.761215498301054,-2.285669635562192,-0.5626342787194875
15.78,7.01906148306546,1.6744920537531351,-2.6520384089254416
15.79,8.386599375200234,5.8762077891947575,-2.7826825711974688
15.8,-6.855951572476439,-1.8580103059978044,-1.8944174200834334
15.81,-17.658885781488696,-7.4909218453989,0.8920146775152461
15.82,-1.9640300146864837,3.125106655453684,0.27219282186084237
15.83,15.87906343350513,2.1596321551529107,-2.757547900320228
15.84,7.476921155252574,1.8067764960800339,-1.4285447074788826
15.85,-12.586264300674095,-3.1718272179881217,1.560873033128334
15.86,-7.245552239708573,1.4691328574889704,1.0254949560794007
15.87,11.553387943019946,4.986468093758947,-1.7567015615178696
15.88,7.695268287938044,-1.0238413661938721,-2.2420749515920075
15.89,-10.902730763406902,-3.557853259482131,1.21740675617025
15.9,-10.077531266413505,1.222637677122135,2.4094005297867387
15.91,6.576632807041562,1.6996827731965767,-1.3096763590594047
15.92,10.226215934324195,-1.9860564076509672,-2.9081520886065904
