seconds_elapsed,z,y,x
15.18,-0.23587093094619854,-0.40923171651975976,0.41404789817395593
15.19,-0.2017592094216349,-0.5631300649455858,-0.20475937551575032
15.2,-0.07321625162290746,-0.027794576724445325,-0.6289202004360829
15.21,0.061100440572560304,0.375500688589111,-0.2751957473190528
15.22,0.16918063473748676,0.4501297300987585,0.2742064575303485
15.23,0.2555256363701066,0.27919809508778504,0.38979851121690867
15.24,0.21463323601001252,0.16521235671858336,0.20243688885328753
15.25,0.08476262670199858,-0.0767680331878848,-0.05789198299837393
15.26,-0.02759759639059597,-0.44427718337699096,-0.24238572350551463
15.27,-0.08681180161345337,-0.2459733514307255,-0.30333129783623874
15.28,0.0021134493798402247,0.21328212351285644,-0.3771249946350341
15.29,0.15911472341167052,0.24557575683267677,-0.18559247142706403
15.3,0.10090153344922871,0.5410317812266491,0.07455244408220912
15.31,-0.0300279556718575,0.6039410642287613,0.15787537662132872
15.32,-0.0194738704534812,-0.32811803400571943,0.3616079745790002
15.33,-0.013451955594247037,-0.6336724876705428,0.15580783432377723
15.34,-0.039109024475115925,-0.1404527838696379,-0.10466486919153312
15.35,-0.024167738533545025,0.07746321868661811,0.08626579853283509
15.36,0.009294377391270724,0.3001940787910224,-0.06801353637562621
15.37,-0.012752428681804866,0.5806992010421543,-0.21862218318591595
15.38,-0.08232112306385389,0.46534699772364113,-0.21319396619112244
15.39,-0.12867633458347535,-0.037955321840464476,-0.2515654397146704
15.4,-0.1380890975207058,-0.5586236570568063,0.19854450096476262
15.41,-0.15661281696187676,-0.17179044185111128,0.24183744670445878
15.42,-0.16434670256395117,0.19790058994229026,0.12256592084216428
15.43,-0.12424134775183458,-0.22849693871225135,0.2983062077939843
15.44,-0.05874483078393854,-0.3381345522911404,0.17211776318348523
15.45,-0.05093626541191257,0.3219228022187322,-0.030593105841159762
15.46,0.006997060591174008,0.44914148864370823,-0.3258565405414785
15.47,0.029270586462908584,-0.01987010896962842,-0.4026848724631267
15.48,-0.04950232325798584,-0.22953021818843125,0.0018597749165266018
15.49,-0.07720166522747972,-0.039214113013968564,-0.01828405600804797
15.5,-0.0136156213913679,-0.05696259860426002,0.024624840005735997
15.51,-0.030745323348517473,0.14425572694305486,0.2323700675360323
15.52,-0.08751319317050647,0.32461189747517133,0.21453360647993783
15.53,-0.034387344948673265,0.03794671178348664,-0.010128452843056836
15.54,0.11233412108512014,-0.4233020037755741,-0.1845989756302447
15.55,0.1278843201696874,-0.2970963783886004,-0.15292146601106482
15.56,0.09570242943508273,0.26011475027685177,-0.11001268055094128
15.57,0.22329832827396737,0.05263332678414362,0.05077141178860083
15.58,0.1588228032544426,0.19534947111978263,0.13794800068550855
15.59,-0.014658262926362624,0.37436142935156885,0.007993597083617935
15.6,-0.1324036679909828,0.1276324952071596,0.059149652549160214
15.61,-0.12314849389266304,-0.11687429011544788,0.09905448072982673
15.62,0.011665977930167524,0.021083776157427743,-0.34731111802196685
15.63,0.1499630658813765,-0.08834762159623595,-0.3203512529105077
15.64,0.15231921826109995,-0.3126476003055917,0.22518292418014507
15.65,0.08244254900526293,-0.1621639772362456,0.40437691377134016
15.66,-0.03369539725112325,0.6079958598890856,0.11923666418582451
15.67,-0.09428732333524967,0.8015960454110743,-0.04139392642298593
15.68,-0.16403759838730167,0.27478494356718614,-0.2299600165653291
15.69,-0.2250011209630469,-0.4193332022180294,-0.2755506068192869
15.7,-0.23840177530931878,-0.4991825689310997,0.06010577729693374
15.71,-0.21291128952446067,0.059781430340442566,0.09283374238759734
15.72,-0.263919386264389,0.5136178353548846,0.06426399492807401
15.73,-0.32958654328257614,0.07659816644060535,0.3979986295819688
15.74,-0.3593775888466066,-0.40401116909400037,0.1695360153203568
15.75,-0.35000343310639637,-0.3658489651449487,-0.1588720258322364
15.76,-0.24710850897516862,-0.39265649679103365,-0.16374532791590926
15.77,-0.17054891085594612,-0.5000080099338148,-0.021855020146866865
15.78,-0.13138569666057504,-0.44476497724277453,-0.056044513312702486
15.79,-0.1217795312910627,-0.015759080372536698,-0.19362073940334765
15.8,-0.13909313465598627,0.19892510421698825,0.12509481909223663
15.81,-0.3402265359646296,0.7687343772216505,-0.04883016305967741
15.82,-0.5731347965229004,0.056648664615118006,0.22667361069357744
15.83,-0.6440384669556074,-0.9549988216440565,0.39451337669229003
15.84,-0.4190204445041846,-1.164101225397629,0.3096965342705424
15.85,-0.19139747341450133,-0.07618959748275801,-0.0721799877866339
15.86,-0.0564014413334861,0.48678251799018546,-0.2699691902149773
15.87,0.004110360650058995,0.09473702513962338,-0.03193228564525726
15.88,0.05967633099648125,-0.2471333156766364,0.07836294078781302
15.89,0.005687366694917528,0.10095529704837425,-0.24007004547428712
15.9,-0.17548983798008883,0.1563038533571426,-0.34461816217241226
15.91,-0.30047068150086925,-0.6870351124285852,0.1866087360720643
15.92,-0.297894297931693,-0.7775753497101776,0.4374420231666331
15.93,-0.1749417039418333,0.24631918490147509,0.07903708698109456
15.94,-0.06787002337353712,0.832531966050525,-0.20570976996871257
15.95,-0.028239414722428576,-0.08201258401847286,0.24173361102613933
15.96,0.03386092835107809,-0.7880221381173742,0.10461115390596293
15.97,0.12654894762158486,-0.4871333485996973,-0.17569312038176718
15.98,0.2735696236858907,-0.09430736467724335,-0.21243761261723734
15.99,0.28261836449407146,0.05585609646659388,-0.10868936100584767
16.0,0.11861613054134133,-0.3481739877023712,0.5913589815203489
16.01,-0.04792168068733818,-0.03756232446596562,0.33922303835349255
16.02,-0.024639493861692337,0.5479851323644882,-0.5154107677732154
16.03,0.18358879425689234,-0.10242863827788684,-0.20190674145378643
16.04,0.3510588805325648,-0.20525468856011614,-0.3501375584273122
16.05,0.43058869650405324,-0.07922025767488809,-0.33686942400584374
16.06,0.39742035030131767,0.0538864171531354,0.18066594326108734
16.07,0.2648571840919295,0.2619735387202919,0.41451844260106663
16.08,0.021580431557276344,0.5060749057900404,0.3786781725290121
16.09,-0.05776511570383933,0.2887761182052582,-0.07316122379194129
16.1,0.09423201512075957,-0.5830997750082969,-0.2428416228338802
16.11,0.2892094215870418,-1.0298890768278761,-0.1873698132523546
16.12,0.4346607984073725,-0.7020820233956848,-0.1031822972599909
16.13,0.4663949844542078,0.33239744823273504,-0.09171916863956325
16.14,0.4849611341418907,0.847755048364302,-0.12755045579254543
16.15,0.38039237993956443,0.5806793216633184,-0.21479118300091637
16.16,-0.015969420293663696,0.3463505750738684,0.012604430642126421
16.17,-0.3427724577119139,-0.3778466710911349,0.5628577248649369
16.18,-0.38999786825789723,-0.9367868300670432,0.7959393688460762
16.19,-0.1537718646206302,-0.2805342846925784,0.29293691693194296
16.2,0.2734244273871492,0.8939753680024719,-0.5650403952042201
16.21,0.3905782577970048,0.9711219062527677,-0.6796551684830628
16.22,0.24075560789394998,0.3819982864104336,-0.3850885156233995
16.23,0.008333683273254013,-0.32924512315451254,-0.15181551449133052
16.24,-0.08664702470236851,-1.0900456238986875,0.1703948221938373
16.25,-0.050918860401200305,-1.0552880069008272,0.14816215261015872
16.26,-0.036361358912833604,-0.14017163976385247,0.1189804644145999
16.27,-0.08872598451146181,0.834187605611671,0.37496012755005254
16.28,-0.10762065096632582,1.032887370045939,0.2869417885363861
16.29,-0.13064886879481483,0.3217069898511961,0.2220653696139176
16.3,-0.13358541056644802,-0.30018922093377814,-0.09740868530609278
16.31,0.1074378400723659,-0.9575204707295422,-0.5441394510854176
16.32,0.47848078493674745,-1.2002934806452632,-0.4833323683364571
16.33,0.5988575271317708,0.11328810046573907,-0.22067239596679208
16.34,0.36970719768546023,1.5162914782646686,0.3800645170728057
16.35,0.015061696595864897,1.5119021967481245,0.5911682525143308
16.36,-0.16822966786021562,-0.019235066546864993,0.27937718988991495
16.37,-0.21556319315326047,-1.0886666228499025,-0.08601453145405467
16.38,-0.19530772096917973,-0.9056747187780967,-0.13239751449905163
16.39,0.13818531733341305,-0.5573976601946834,-0.18231880760710004
16.4,0.5720513500555923,-0.02301251079230803,0.24560583360635885
16.41,0.7419721434969868,1.2721218481929986,0.15931196590146798
16.42,0.564864437866208,1.4784795305446095,-0.07871251792885155
16.43,0.18788936776137344,0.22672673130705662,0.036204616630170446
16.44,-0.1594228265202057,-0.31045860098709716,-0.22549568681809512
16.45,-0.19587826189500743,-0.5489493502211567,-0.14040852339900134
16.46,-0.06768565396332889,0.0931948390360019,-0.4389736655223754
16.47,0.19556159735865686,0.012915452696262689,-0.20514840675623253
16.48,0.34166810046085266,-0.0965785256210113,0.546181358167007
16.49,0.3542754914761779,0.973642170642963,0.13425579500332926
16.5,0.3318483815549819,0.8199894428574298,0.06665040473648005
16.51,0.21046255223066765,-0.46213300207647967,0.26495944969089746
16.52,0.15517102794775062,-1.4810930511112972,-0.055034208611187574
16.53,0.07181330247680645,-0.6981466977505094,-0.19142217874486928
16.54,0.03142219907463575,1.3059935210193236,-0.3714604802193484
16.55,0.22898003154958668,1.5952327028834679,-0.3850173282860933
16.56,0.2645877770126355,0.7560346652851476,-0.03325042392171385
16.57,0.10663811023857235,0.05355219494555869,0.1537498444856334
16.58,0.012307899988588349,-0.7527114843863685,0.330723986728089
16.59,0.0628197946919699,-1.1245035519889777,0.4160126555937001
16.6,0.02683394993704369,-0.10905273160898481,0.2741740251773704
16.61,0.03190003912579126,0.5576256504530714,-0.006600346897414876
16.62,0.0741468287381052,0.7452549573171002,-0.4622136465133235
16.63,0.1362020792568637,0.42939801892437895,-0.43510979169954195
16.64,0.13257451334528048,0.18273020863377662,-0.24994411649313505
16.65,-0.03368339080948887,0.1275473416091772,-0.09808755569932229
16.66,-0.16239014391356626,-0.5305876845239667,0.22596380639020064
16.67,-0.16731607052605607,-0.650845266529487,0.19633065375808945
16.68,-0.13748945235093007,0.11759282685416525,0.18153120622911062
16.69,-0.1451455957627541,0.9335700886797347,0.1883868624007098
16.7,-0.06026238782826902,0.6595206249019133,-0.15283579378487266
16.71,-0.0030426248784173127,-0.29515197837126217,-0.3810791312111582
16.72,-0.15568582597727912,-0.49758429310768365,-0.12368019798503609
16.73,-0.3056128496289504,-0.06614918349959688,0.08180573232421208
16.74,-0.2187021554553193,-0.1981652913728154,0.049043896047754595
16.75,-0.05896636313129468,-0.40163322988559846,0.12436831413652
16.76,-0.004961737836462975,0.07037585698342096,-0.1127529578593116
16.77,-0.13522423931002422,0.38394672697433657,0.02195224424441476
16.78,-0.32828980987872003,0.30773954191196135,0.15763534546394534
16.79,-0.43255248790286077,0.06711292887613673,-0.025251094360095157
16.8,-0.3213908193573694,-0.3557627089717057,0.07136581260293584
16.81,-0.08029621841852613,-0.30881205604910095,-0.15245236131951378
16.82,-0.01778248705865506,-0.10146349078972929,0.2499490586181941
16.83,-0.09929046466628717,-0.352167622025459,1.0029457951136809
16.84,-0.11833338883922404,0.036199235296780895,0.3722393588468544
16.85,-0.06141720730420398,0.5762926682083579,-0.43574650740568577
16.86,-0.1081066188533996,0.4532219709865705,-0.7380624632567432
16.87,-0.2257910332244574,-0.056756167651586004,-0.8926305157952044
16.88,-0.2950731143176916,-0.409481835321135,-0.47354998786365643
16.89,-0.1144454901598655,-1.0016450175276175,0.47888500276304385
16.9,0.08969870824245997,-0.5324299150864444,0.3699236265793805
16.91,0.07139397027951368,0.27190143329486616,0.3551681911834683
16.92,-0.10936522120477966,0.5266712383281433,0.7148440596455367
16.93,-0.2557766567321296,0.7839273906486943,0.1305955675999087
16.94,-0.23459192944492202,0.19773285475621372,-0.22194411912078274
16.95,-0.12288342606855863,-0.3951389297332587,-0.4907274033044503
16.96,0.04722816527337347,-0.5224407590221007,-0.6667126557326231
16.97,0.17474221795544798,-0.36975843733640334,0.07295136681682793
16.98,0.2539375162691131,0.38604928138529915,0.03291820137163497
16.99,0.32073321410394157,0.5399373040220191,-0.16055520637463175
17.0,0.2907254371005168,-0.1905759063532604,0.6156140206343523
17.01,0.08265835675800463,-0.08771454697947968,0.4078135128863822
17.02,-0.12057965845485676,0.3419099734005986,-0.2558185350921666
17.03,-0.043443370165641544,0.04374162745940291,-0.3392996161743816
17.04,0.11048512720240737,-0.2759822048022132,0.10823734344195686
17.05,0.11477290623243722,0.028674238673490927,0.20866636734017557
17.06,0.05664411719243958,0.3074433048343124,0.12781832838281265
17.07,0.0318427827190511,0.401025003678921,-0.054481677749618235
17.08,0.1388451066416882,-0.4291572540858786,0.10175250492261256
17.09,0.05855881700170593,-0.0738290519600789,-0.5255480178691436
17.1,-0.047378743410711154,0.07130402949329429,-0.3530834929086713
17.11,-0.0856018656824917,0.010114438781590957,0.32826364681395087
17.12,0.033476922096185184,0.14003210304726219,0.09250399465215448
17.13,0.1686406105280001,0.12437948457169881,0.02439728766559439
17.14,0.12235290729082983,0.034630741901023325,0.3406685371723828
17.15,-0.06520367728319193,0.07513973035261196,0.42425696851364164
17.16,-0.15281277915049016,0.24906671963259724,-0.029473496720053987
17.17,-0.07187341112937133,0.11409475286220391,-0.11808021958433067
17.18,-0.004924032026387761,0.3133412727071119,-0.5034388350322101
17.19,0.08553072817123629,-0.22905099280902427,-0.47715882351634026
17.2,0.17332415848049273,-0.7190748418315498,0.04636761477991152
17.21,0.18618879587017192,0.17766118435923073,-0.018963153112862736
17.22,0.043896334619498906,1.1542307397101121,0.01825465408621576
17.23,-0.11454907824550083,0.6278968494435389,0.5141372879594499
17.24,-0.16644354094126432,-0.7044058306339731,0.7440776951241183
17.25,-0.19267658697636894,-0.6746695652473508,0.06290256425592981
17.26,-0.22934594426708776,0.12175698621061322,-0.3015776922710647
17.27,-0.16228349610964646,0.3150490065798456,-0.26017551654970994
17.28,-0.0615632883226346,0.19252822388494983,-0.2170740710046374
17.29,0.07587344972375912,0.1541013253735011,-0.6403733258678252
17.3,0.16355195764766517,-0.31775709243228273,-0.3485549903144042
17.31,0.017074087195101458,-0.4328792596729025,0.2829694899458374
17.32,-0.2523388920108653,-0.005247600504748962,0.4509392832059426
17.33,-0.4703399171100531,0.5302077139925039,0.3002908775079127
17.34,-0.564522777496852,0.6575823221342798,0.08287474454078635
17.35,-0.5166743626261837,0.22814719205727174,-0.1980087148105621
17.36,-0.3390483681088641,-0.5802246237608436,-0.18670407555902527
17.37,-0.11475590034542607,-0.6619368417593375,-0.2758965215749827
17.38,0.07105811614567172,-0.23099263696545713,-0.23309228131920598
17.39,0.04934884845261558,0.23381678143255583,0.030390248407837515
17.4,-0.12719607428008917,0.3108955154642386,0.09692434390750236
17.41,-0.4112135697217155,0.15755072744146317,0.23271651206710756
17.42,-0.6161268877041313,0.08944085982727043,0.14012769535595165
17.43,-0.5804631763584958,-0.3095772952071027,0.11632068646809864
17.44,-0.3625630157274247,-0.5292513532443944,-0.035566049409397046
17.45,-0.10831980114376413,-0.342721122171606,-0.17772706666356505
17.46,-0.00772412381917775,0.08495538111540994,0.0009373174087955499
17.47,-0.06301585053363,0.5313899843170838,-0.07567018432776883
17.48,-0.22313974029027359,0.40632630961259975,-0.08400115041781155
17.49,-0.35642138656727773,-0.3817726270362164,0.09074955183942063
17.5,-0.4025608520239696,-1.0215436580277655,0.17944550888193367
17.51,-0.32879209505331436,-1.0532337148076123,0.3568519979464546
17.52,-0.17197048124181485,-0.19357096665809675,0.1870266435975328
17.53,-0.09154092677931161,0.924051608384717,-0.08277233686817972
17.54,-0.09625070127968949,0.9895020750372916,-0.23649932140685992
17.55,-0.1136573545064517,-0.274001718135069,-0.2064387739940012
17.56,-0.12403269927351217,-1.325958401077024,-0.06964286641674673
17.57,-0.15746642086107485,-0.9796576553437548,0.09104160351705817
17.58,-0.15441874531020439,0.050264471816245014,0.029351189668348418
17.59,-0.10580381309504598,0.5364197696341868,0.0714663543462879
17.6,-0.08758016318654724,0.36878480648295525,0.23417310242715342
17.61,-0.15045475129810001,0.009047314836482608,0.18841702467115054
17.62,-0.22224768835677255,-0.47720684313174366,0.03821727288238288
17.63,-0.223945896445152,-0.6776240592762217,0.03864862596140505
