seconds_elapsed,z,y,x
14.71,-0.11740576920448444,-0.8472722705470187,-6.568161802527276e-05
14.72,0.045316600612578466,-1.8818136598299724,0.12284946639016027
14.73,0.011932477181819197,-0.5607495419220913,-0.05148257986688574
14.74,-0.206558773148391,1.1060553861976785,0.08655390608500073
14.75,-0.39912672135371985,0.9178706730711685,0.39546962027731375
14.76,-0.46275361815458793,-0.22291357040434698,0.3563906628131615
14.77,-0.3300391938941322,-0.8235171406680281,-0.05589666423114403
14.78,-0.11543768626265224,-0.5476308527760471,-0.3764512659145704
14.79,0.11176837594397021,-0.37655767366346654,-0.35927845039333234
14.8,0.26533574490353395,-0.3787846905072877,-0.10345200860630219
14.81,0.23901796136904327,-0.019736360899982517,0.1142129269655316
14.82,-0.002880491280180552,0.6513748938214111,0.09199934517185672
14.83,-0.2522970633242556,0.45437894175943816,0.33689303876411586
14.84,-0.3300769034964256,-0.4437449849700317,0.5210810907399888
14.85,-0.2112125754454727,-0.6043212963924065,-0.12373634134291629
14.86,0.04533999724815039,-0.40646530644678625,-0.3362487707634751
14.87,0.23651889285439134,-0.1741917871728154,-0.190910806773637
14.88,0.38937842180212745,-0.12107813315499229,-0.320577874657389
14.89,0.4168202579669409,-0.07266974984139804,-0.23855473473422403
14.9,0.3082785567287421,0.10530796530712261,-0.06585913259753624
14.91,0.04101439226646135,0.28804406310492503,0.10694638641435225
14.92,-0.14773443199079037,-0.15468306157401246,0.3618377211752901
14.93,-0.1738960807526018,-0.3971332865487691,0.36727776196897377
14.94,-0.09153547002672674,0.041893107950309184,0.12292951047866721
14.95,0.13117702504198325,0.28400421563238903,-0.06326535008241836
14.96,0.44436973093661786,-0.03519641625823459,-0.26305325812021696
14.97,0.6390192498446986,-0.25267827045873986,-0.40834072504025953
14.98,0.5575018026185727,0.03485188168628419,-0.21627164249905334
14.99,0.35967405876138586,0.3150558249145192,-0.05091369542306725
15.0,0.21135484900056709,-0.05203136486116927,0.3109048647709584
15.01,0.05656525487265873,-0.01166398026589531,0.31821225960642685
15.02,0.006973182817621082,0.2291522357906466,0.05560155047220244
15.03,0.07475028356092694,0.12666001721456865,0.22576217849480665
15.04,0.2634651055389132,0.001739085863354873,0.16154124199380107
15.05,0.4628321217322458,0.12904103042499848,-0.3048228910897352
15.06,0.6014993295612355,-0.01348487725878631,-0.5797861067041618
15.07,0.5810414884092532,-0.3520629939370591,-0.19324326919777723
15.08,0.3837511216100505,-0.05346164320641415,0.1312869260536987
15.09,0.20179421867459954,0.5317088162024124,0.05301447428921072
15.1,0.03546444976217388,0.5204912185654532,0.46812966293815406
15.11,-0.13356293376023007,0.4718219195142363,0.329358154959768
15.12,-0.17482796561744937,-0.03703335309105693,0.22614769681485927
15.13,-0.014803959563535403,-0.5079122062997065,0.05625375424730065
15.14,0.4294462931482943,-0.6841854745751783,-0.43169557168413225
15.15,0.7218035893983628,-0.0040225968119857085,-0.47471773160076197
15.16,0.5350145352779265,0.9367929667696965,-0.050993990675340245
15.17,0.17927751684253174,0.7321394811868049,0.29380947921780803
15.18,-0.1536757005678647,-0.03709985160069072,0.4684526173484043
15.19,-0.23728284395201005,-0.6153141942208616,0.15714181209625594
15.2,-0.13739785265152024,-0.3345476092313537,-0.5127292557807009
15.21,-0.0006880454679825099,0.210448691423304,-0.5319178765679425
15.22,0.12618923983365193,0.43764725620160133,0.018573695099483922
15.23,0.2213305092759036,0.3757222675900224,0.4046073835012493
15.24,0.26339434429519987,0.20598782207258753,0.28999275570227895
15.25,0.15442090193804717,0.07369588927170714,0.08891870553819309
15.26,0.03217675015661634,-0.29464842577159234,-0.19118413125639236
15.27,-0.06687726359996424,-0.450360203236269,-0.25079038506332824
15.28,-0.05902352360406698,0.024307119416086886,-0.37422523829939375
15.29,0.10174495290956449,0.22502510247976315,-0.3069344972123266
15.3,0.15973085014100483,0.35920763232410013,-0.04755196465478674
15.31,0.03278315013998205,0.6688049495869434,0.11869471600125403
15.32,-0.035229173644765716,0.20268963436819204,0.25225360323866364
15.33,-0.00017535266204386606,-0.6722961920116122,0.33078888690743363
15.34,-0.0216895446139001,-0.40050481815101757,-0.04865396645888869
15.35,-0.03348849778588642,0.0011209390356990573,-0.0197615451878384
15.36,-0.003824703094929961,0.1538347039632248,0.06652876093474384
15.37,0.013236684805325099,0.4673740788550936,-0.19809370406237706
15.38,-0.03805499600868261,0.551585796662152,-0.18953259830016533
15.39,-0.10768665697950068,0.2599444943510428,-0.2842840018955304
15.4,-0.12798012152750088,-0.37743571184448105,-0.05233026377728737
15.41,-0.14255889805525973,-0.47464314119141454,0.30178298305278073
15.42,-0.16030728913303718,0.1030831563907959,0.13872289456800735
15.43,-0.14831938761851018,0.03581879948316008,0.19738408093963805
15.44,-0.08074580025393391,-0.420539190763832,0.2793216628241012
15.45,-0.0509248897505187,-0.02438097576365421,0.04831191288971833
15.46,-0.020268343529586074,0.4828871985372111,-0.1620231985823283
15.47,0.03635843268134197,0.23822903304513862,-0.45152983407451563
15.48,0.0008672355182375068,-0.21446598729726674,-0.20190946073009036
15.49,-0.07501462221590105,-0.14255032224416914,0.04498965681816172
15.5,-0.041004393694389886,-0.04537597932492998,-0.05257551068083677
15.51,-0.005058077149654359,0.00023927129319272126,0.134740843678687
15.52,-0.055793963620138116,0.25621762366840506,0.2672796757033459
15.53,-0.08182939371998255,0.2589601350175424,0.09605834132105617
15.54,0.0523618664453293,-0.2594237501866867,-0.10344277546887001
15.55,0.1448514395292073,-0.44740074428922083,-0.2059241605237502
15.56,0.10656906410650266,-0.021252350396484532,-0.12002515162365492
15.57,0.1526508871322507,0.2501121439222258,-0.06253408504252855
15.58,0.23511293752946122,0.0038873144390177364,0.12793416787100148
15.59,0.06976932837824311,0.34808570045792026,0.07368821549695995
15.6,-0.0779489517038193,0.2750766715990743,-0.017099788725836434
15.61,-0.14198347362507752,-0.043526115662878985,0.13775574292432363
15.62,-0.06115986961769761,-0.08088592981171301,-0.10073016171126258
15.63,0.0981543473344317,0.015133651577005334,-0.4478120688465159
15.64,0.17496337422350083,-0.22890299714737866,-0.060823836146157995
15.65,0.1264764746101092,-0.3218322469941563,0.39524492463241795
15.66,0.029203274193077954,0.1945830289320062,0.2701714274358401
15.67,-0.06826673097889295,0.8200998003504312,0.023784094404881228
15.68,-0.12011554663775258,0.5925562743163975,-0.13697455127994293
15.69,-0.19684898398848766,-0.12332887421852798,-0.2923108398984872
15.7,-0.23341971108679901,-0.5580755502147965,-0.15247421729216515
15.71,-0.21962287454352317,-0.28502628242085104,0.1585913278097354
15.72,-0.2245723815117595,0.37531405267635426,-0.0015520794545873541
15.73,-0.2964475083534228,0.3779672578003339,0.2518554975442101
15.74,-0.3360972079883334,-0.2530601892124684,0.3502260869321456
15.75,-0.3629817886529843,-0.41176481132716725,-0.033112841550720196
15.76,-0.29566878400699775,-0.3709269471842338,-0.19660582883199434
15.77,-0.19910197663556806,-0.4419451462763393,-0.09992220443264634
15.78,-0.14087586255135284,-0.5371957083208936,0.005858155436970482
15.79,-0.12516156717834964,-0.21685275392349712,-0.19311731776816415
15.8,-0.10598175950093984,0.03657533781065243,-0.023270304264517868
15.81,-0.21656140703567966,0.5257346313386301,0.06454026407339632
15.82,-0.46056801967890787,0.5937014731831375,-0.00016463886189392374
15.83,-0.6349222205083231,-0.5568400858492641,0.39721456093740687
15.84,-0.5582791280967865,-1.1728583702297346,0.3396795187919028
15.85,-0.27961992632272104,-0.7704728120410749,0.17896564231771223
15.86,-0.1134270881869824,0.38924941542978353,-0.26096733243968734
15.87,-0.010805174581798261,0.3011440459539561,-0.1636095403671488
15.88,0.032904685476980215,-0.11632678284777509,0.06328767289536247
15.89,0.06550787189235942,-0.17889584038091236,-0.04348074791754773
15.9,-0.08057129893056535,0.2783806261640063,-0.3850686851236282
15.91,-0.2460827299397828,-0.2534245601967672,-0.1171748084677176
15.92,-0.3129001119153724,-0.9041039188586678,0.37907551150628616
15.93,-0.2352704593079283,-0.37541466756260977,0.33446554248457017
15.94,-0.10728490421047424,0.726650645516956,-0.17526813137792788
15.95,-0.04390967660943828,0.4951682023655953,-0.008313014937230788
15.96,0.004498232545775459,-0.6045753799001372,0.30024564697973327
15.97,0.07329086158390419,-0.6680344826301032,-0.1337214076350842
15.98,0.207396241677184,-0.3231187868910998,-0.1513140502234335
15.99,0.3081159314268923,0.06909431968196762,-0.26272819171848966
16.0,0.2176659575181357,-0.14768097859951346,0.24254864042481586
16.01,0.02655183999559152,-0.34424625241813894,0.6466464766605023
16.02,-0.06649321782462465,0.39398857468025694,-0.19235571218929884
16.03,0.08848040769904268,0.22626398452782476,-0.42074111678106524
16.04,0.2738346829276541,-0.22062015411418537,-0.19705919541366204
16.05,0.41363028927408224,-0.15501888534556507,-0.4459262720871147
16.06,0.4278296132853301,-0.024867532918934412,-0.08233976371680367
16.07,0.35396447179839585,0.13695252531834434,0.33533352809710515
16.08,0.14854426752076894,0.38957214621012126,0.4349602620665726
16.09,-0.04779448701487896,0.4825650072607782,0.17219679536352236
16.1,0.0008261863582379094,-0.11879536728590494,-0.2212870570636449
16.11,0.200828314472112,-0.9142731500879672,-0.22687555224711237
16.12,0.37639587960386583,-0.9786942068595784,-0.14890816643509205
16.13,0.4691930998583994,-0.24764560205769115,-0.07681240658269432
16.14,0.47618421571179304,0.7457129086976522,-0.11858136736077683
16.15,0.4752189743254123,0.7249541464659576,-0.17804279830887812
16.16,0.20836742358853605,0.4648183592032462,-0.15950042275597953
16.17,-0.20759433274010142,0.04969063260199882,0.26762027079264206
16.18,-0.39263454001544945,-0.795413676142306,0.7592133106220645
16.19,-0.30967880644883333,-0.7484413870865572,0.6322666495377262
16.2,0.07531926695453961,0.49357511560051975,-0.2059223249565908
16.21,0.3864430338202937,1.0121760129448691,-0.7191200250742379
16.22,0.33885546148083195,0.7214387260786899,-0.544689255334329
16.23,0.12726897985847424,0.013580987176537902,-0.27513973802467206
16.24,-0.05809273478490018,-0.7434133675012088,0.010459948204058324
16.25,-0.07190609545728523,-1.228305338847908,0.2168007643858193
16.26,-0.028482560492750924,-0.6642369575227927,0.067001331338356
16.27,-0.05950543175018092,0.378385633777399,0.2735414055490442
16.28,-0.09739077405691235,1.0637268590471611,0.35889931581166773
16.29,-0.11039390906780337,0.7262558577422239,0.238742569820296
16.3,-0.14563341493190413,-0.028296256978914688,0.1236402011558762
16.31,-0.042978311021920935,-0.6082692648073682,-0.3690432313561342
16.32,0.3080011815545994,-1.249283974908982,-0.5619811196180593
16.33,0.5895602152147965,-0.7144422908187492,-0.38122059654132334
16.34,0.524142274012637,0.9280982085221946,0.051962263005342325
16.35,0.19000969651741173,1.7193553887521895,0.5810667909466701
16.36,-0.10620995975894434,0.8627718032900858,0.46852011393030174
16.37,-0.17683187128460215,-0.7950691266826947,0.056612871390250355
16.38,-0.23768127876995995,-1.0431029117791246,-0.13280115180484067
16.39,-0.05356636529126329,-0.7775730709751885,-0.17983143975464602
16.4,0.36714418210607364,-0.32838455950053996,-0.03057924228995946
16.41,0.7101343227814202,0.5377110318353862,0.32966934003732784
16.42,0.693870878256872,1.6654084998602845,-0.04796702754008885
16.43,0.39305213483689005,0.8622487102353289,0.01029363402164092
16.44,-0.007396382305567535,-0.1492660154048434,-0.10072177513175837
16.45,-0.20397809130293246,-0.5109701343740668,-0.21032260208721157
16.46,-0.14702141047831438,-0.2766717262226617,-0.24395147148818916
16.47,0.06848050596816799,0.19482250523324943,-0.48606212355900263
16.48,0.2999853313046354,-0.2106618919377551,0.24825668061223757
16.49,0.35701904999434664,0.397246116178562,0.44615931469503134
16.5,0.35896530393547904,1.136616999745776,-0.04060324816459265
16.51,0.27693653390186146,0.21322662150557087,0.23785161559236617
16.52,0.1765060510531649,-1.1117611610108749,0.12576798860105406
16.53,0.13119625176134653,-1.372983022014796,-0.17432139211662176
16.54,0.023665014822848992,0.33096787775771536,-0.24227020974209862
16.55,0.12302211578239994,1.7304947684617968,-0.4687255165457797
16.56,0.29259438869954596,1.1645405486106926,-0.19798947164113959
16.57,0.19777669785833454,0.39308222675754523,0.06944198223217932
16.58,0.03942072479856802,-0.32233478016352085,0.22735979906264786
16.59,0.042313830773441724,-1.1322293033947064,0.4085448800796354
16.6,0.05724548359101254,-0.6797454670080791,0.3395582031511833
16.61,0.022777088159296292,0.3111731665653612,0.1769012515145152
16.62,0.06251432291969426,0.6662769537640597,-0.26108856568612643
16.63,0.1009886052903064,0.6827849366747287,-0.5345041930456648
16.64,0.16890730757136627,0.18773201784248728,-0.3153566841351068
16.65,0.05874596502480948,0.2211731035550278,-0.2087045575948121
16.66,-0.10430723687918912,-0.18409068348821345,0.07781635622899251
16.67,-0.1746092397145726,-0.7283862791407731,0.2506868566597175
16.68,-0.14457833144446708,-0.35187117215399805,0.1549263260309981
16.69,-0.13501060696983688,0.5922947418814263,0.21604471956557883
16.7,-0.11405888635574714,0.9540677382043976,0.040820312531677144
16.71,-0.005588903630470478,0.16041790285826746,-0.31702258967636554
16.72,-0.05023738246939134,-0.5456926741160365,-0.3150384566422267
16.73,-0.25357119017331464,-0.2846276904948536,0.048903077783305215
16.74,-0.28417475508022727,-0.03733083337622352,0.02866537356358422
16.75,-0.12786028204098562,-0.39437551865919124,0.11775000428473208
16.76,-0.0066817420275379815,-0.21885692140831103,0.001354572181409396
16.77,-0.04679051328853589,0.2724531124281735,-0.11685795774537029
16.78,-0.23408564555263925,0.3818026655386325,0.13928182533420516
16.79,-0.3944095881736308,0.1939109012951029,0.053742195281688075
16.8,-0.4059094338371522,-0.15863351957055047,0.03057041422206795
16.81,-0.1911746912625323,-0.4222172993219748,-0.0345501066765132
16.82,-0.011743294507728918,-0.16616475292448404,-0.09498299765334671
16.83,-0.05866582430374056,-0.2161292234546735,0.7240336122433533
16.84,-0.1059159845549599,-0.3133971182857518,0.8445858791777964
16.85,-0.10426275164798234,0.4137593662544086,-0.13337751830098676
16.86,-0.047503196962264946,0.4861891234056691,-0.6038269657771004
16.87,-0.17570796226542906,0.2463912124695885,-0.8343219140489766
16.88,-0.2663226510269718,-0.2782338187253937,-0.8257029574882643
16.89,-0.23936520250482518,-0.7163238605489609,0.06747102179256786
16.9,0.01618418715744799,-0.955426374030566,0.5393123572623117
16.91,0.11114174829586675,-0.05200206366262235,0.24755351104418932
16.92,-0.008312174009514115,0.40948716194689333,0.6118272996544034
16.93,-0.18993923938193077,0.6603435775240868,0.5098861745415377
16.94,-0.2631442501928836,0.6295327388310484,-0.15661045603002743
16.95,-0.17761367830258837,-0.22327508108676108,-0.28352050013868574
16.96,-0.03977527396064275,-0.46840798340140727,-0.7130173921869164
16.97,0.1328201799363551,-0.5538253091255138,-0.3290275430428793
16.98,0.21757135532566824,-0.004664201151939474,0.20185434587843043
16.99,0.2960071264459738,0.6271620878799162,-0.21102467559866617
17.0,0.3396126236799332,0.12305710760475608,0.22595822464660376
17.01,0.20038491922140184,-0.22610420857154692,0.6471674252644938
17.02,-0.026654998756820023,0.10100194231933271,0.08673047220412973
17.03,-0.13118247815316297,0.38438446698349665,-0.4556900579487275
17.04,0.07320936363237623,-0.32155361468865673,-0.06187514953257243
17.05,0.1212003184054807,-0.09858107012951033,0.15748532950329291
17.06,0.09659637914245861,0.1271337529214322,0.21075395250522136
17.07,0.022216776873331484,0.5201382303577443,-0.03893153102712813
17.08,0.10503542627698345,-0.12145111456462952,0.10180180046731281
17.09,0.11592064454822489,-0.32405236507448265,-0.20363738588931862
17.1,0.010842859821476532,0.05313777003182223,-0.5908911048659347
17.11,-0.0834545485836518,0.02273768497100385,0.05378507691472553
17.12,-0.034110474241813106,0.05512564510742584,0.27325364749206255
17.13,0.11659521887107767,0.17056241030842864,-0.02577026159053492
17.14,0.18481944984301732,0.03453132570275729,0.16578103626136498
17.15,0.02756245610142866,0.04484512174529861,0.45187472965470626
17.16,-0.11931180015371701,0.12836224861130582,0.21897452188703406
