time,seconds_elapsed,z,y,x
1789222165684099800,15.643099853515626,-0.09838489443063736,2.1210854053497314,-2.529493808746338
1789222165694093800,15.65309375,0.30578547716140747,0.1432785987854004,-2.2777321338653564
1789222165704088800,15.6630888671875,0.13451972603797913,-2.6678242683410645,1.0609842538833618
1789222165714083000,15.6730830078125,-0.39834150671958923,-1.008150577545166,0.5593487620353699
1789222165724077000,15.6830771484375,-0.620902419090271,0.0807262733578682,-1.1811201572418213
1789222165734070800,15.69307080078125,-0.8079255819320679,-0.35551920533180237,0.4348057806491852
1789222165744064800,15.703064697265624,-0.5923663973808289,-0.6650352478027344,2.312288284301758
1789222165754058800,15.713058837890625,0.09974683076143265,4.577827453613281,-1.0828828811645508
1789222165764053800,15.7230537109375,0.4112890064716339,1.5488486289978027,-1.9378923177719116
1789222165774047700,15.7330478515625,0.2784617245197296,-1.1833279132843018,1.0771708488464355
1789222165784042000,15.7430419921875,-0.08766966313123703,-0.8414227962493896,2.6557505130767822
1789222165794036000,15.753035888671874,-0.09270969778299332,0.23427322506904602,-0.25204795598983765
1789222165804030000,15.763030029296875,0.12743385136127472,-1.0095175504684448,-2.2677433490753174
1789222165814024000,15.77302392578125,0.06761712580919266,-2.236550807952881,0.43748119473457336
1789222165824019000,15.78301904296875,-0.1017061248421669,0.9343977570533752,1.074430227279663
1789222165834013000,15.793012939453124,0.1933460235595703,5.185113906860352,-2.4795875549316406
1789222165844006700,15.803006591796875,0.42167505621910095,0.312656432390213,-1.260866641998291
1789222165854001000,15.8130009765625,0.17435608804225922,-3.2763798236846924,2.6080875396728516
1789222165863995000,15.822994873046875,-0.3202057182788849,-1.4281275272369385,1.35775887966156
1789222165873988900,15.83298876953125,-0.3096129894256592,0.45725250244140625,-1.8968814611434937
1789222165883984000,15.84298388671875,-0.3521130383014679,-1.749287486076355,-0.06999053806066513
1789222165893977900,15.852977783203125,-0.4367251396179199,-1.8560643196105957,1.806890606880188
1789222165903971800,15.862971923828125,0.08501528948545456,4.443016529083252,-1.7433058023452759
1789222165913965800,15.8729658203125,0.49385979771614075,3.059560775756836,-2.28963303565979
1789222165923960000,15.8829599609375,0.5170958638191223,-1.2059051990509033,1.0866695642471313
1789222165933955000,15.892955078125,0.1158408522605896,-1.267634630203247,1.1019654273986816
1789222165943949000,15.902948974609375,0.04920988902449608,0.14183063805103302,-1.3050141334533691
1789222165953942800,15.91294287109375,0.24065682291984558,-1.5971821546554565,-0.4105395972728729
1789222165963936800,15.922936767578125,0.03702379763126373,-1.240922212600708,1.3869314193725586
1789222165973930800,15.9329306640625,-0.15084783732891083,1.2203799486160278,0.8672975301742554
1789222165983925000,15.942925048828124,-0.14083115756511688,2.41493821144104,-0.8819185495376587
1789222165993919700,15.952919677734375,-0.11582513898611069,0.5705385804176331,0.1071336418390274
1789222166003914000,15.9629140625,-0.2184377908706665,-0.5549220442771912,1.4706732034683228
1789222166013908000,15.972907958984376,-0.1830369234085083,0.3379761874675751,-0.697943925857544
1789222166023902000,15.98290185546875,-0.022272814065217972,0.15908898413181305,-2.1543984413146973
1789222166033896000,15.99289599609375,0.09351424127817154,-1.8103103637695312,0.3636929988861084
1789222166043889700,16.0028896484375,0.051782239228487015,-0.8349878191947937,1.1887261867523193
1789222166053885000,16.012885009765625,-0.028972795233130455,1.0489381551742554,0.22920122742652893
1789222166063878700,16.022878662109374,-0.26070162653923035,0.910801112651825,0.15836301445960999
1789222166073873000,16.032872802734374,-0.6108559370040894,0.20683413743972778,1.3991230726242065
1789222166083867000,16.042866943359375,-0.8213942646980286,0.8524134159088135,0.7567023038864136
1789222166093860900,16.05286083984375,-0.6981388926506042,1.4807997941970825,-2.188596725463867
1789222166103854800,16.062854736328124,-0.4521283209323883,-1.8959605693817139,-1.0168646574020386
1789222166113849900,16.072849853515624,-0.5270025730133057,-3.2526068687438965,1.89347505569458
1789222166123843800,16.08284375,-0.3170519769191742,-2.514777421951294,0.49217960238456726
1789222166133837800,16.092837890625,0.006491721607744694,-0.7149083018302917,-2.0279860496520996
1789222166143832000,16.10283203125,-0.25900518894195557,0.5421373248100281,-0.20210543274879456
1789222166153825800,16.11282568359375,-0.24122166633605957,2.9805421829223633,0.9592045545578003
1789222166163819800,16.12281982421875,-0.5281554460525513,3.1073811054229736,-1.1667143106460571
1789222166173814800,16.132814697265626,-1.0682250261306763,-0.5361958146095276,-1.070039987564087
1789222166183808800,16.142808837890627,-1.576981782913208,-3.3502883911132812,2.6992576122283936
1789222166193802800,16.152802734375,-1.9212124347686768,-2.647458553314209,2.534475803375244
1789222166203796700,16.162796630859376,-1.3122023344039917,-1.1426588296890259,-1.3600257635116577
1789222166213791000,16.172791015625,-0.9792512655258179,-0.6905688643455505,-0.9185375571250916
1789222166223785000,16.182784912109376,-0.7591603994369507,-0.02593359537422657,2.1156396865844727
1789222166233780000,16.192780029296873,-0.21973662078380585,3.9047744274139404,-0.38724997639656067
1789222166243774000,16.20277392578125,-0.04663168266415596,3.4039556980133057,-3.281926155090332
1789222166253768000,16.212767822265626,0.07869268208742142,-2.3775336742401123,-0.034806717187166214
1789222166263761700,16.22276171875,-0.23548468947410583,-4.680440902709961,2.2233431339263916
1789222166273756000,16.232755859375,-0.3366009294986725,-2.4383301734924316,-0.6193066835403442
1789222166283750700,16.242750732421875,-0.45712387561798096,-0.5658956170082092,-1.4502136707305908
1789222166293745000,16.252744873046876,-0.7983651161193848,0.48188966512680054,0.8922510743141174
1789222166303739000,16.26273876953125,-0.6402817368507385,2.5826921463012695,0.6521514058113098
1789222166313732900,16.27273291015625,-0.3434484302997589,3.442626714706421,-0.6991516947746277
1789222166323726800,16.282726806640625,-0.1898450404405594,-0.09944909065961838,0.6058661937713623
1789222166333720800,16.292720947265625,-0.3481190800666809,-2.2120301723480225,1.7143332958221436
1789222166343715800,16.3027158203125,-0.36987364292144775,-2.723688840866089,0.4142874479293823
1789222166353709800,16.312709716796874,-0.11381551623344421,-2.3317978382110596,-1.3996975421905518
1789222166363704000,16.3227041015625,-0.13342304527759552,-0.6901872158050537,-0.7469900250434875
1789222166373697800,16.33269775390625,-0.14852289855480194,2.1243622303009033,-0.06021886691451073
1789222166383691800,16.34269189453125,0.1929854303598404,3.587876796722412,-1.5071347951889038
1789222166393685800,16.352685791015624,0.33835941553115845,-0.5781871676445007,-1.316375494003296
1789222166403680800,16.3626806640625,-0.09241967648267746,-2.61871337890625,1.5188143253326416
1789222166413674800,16.3726748046875,-0.8524035811424255,-1.0371843576431274,2.9127886295318604
1789222166423668700,16.382668701171873,-0.9106554388999939,-0.821443498134613,0.5582259893417358
1789222166433663000,16.3926630859375,-0.7086285352706909,-1.1388260126113892,-1.2986931800842285
1789222166443657000,16.402656982421874,-0.7273220419883728,-0.6985189318656921,1.1703565120697021
1789222166453651000,16.41265087890625,-0.6479377746582031,1.9491082429885864,0.9133673310279846
1789222166463646000,16.42264599609375,0.03261759877204895,1.9955670833587646,-2.916093111038208
1789222166473640000,16.432639892578123,0.6019819974899292,-2.264859676361084,-1.7158936262130737
1789222166483633700,16.442633544921875,0.42038318514823914,-2.804656505584717,2.140618324279785
1789222166493628000,16.4526279296875,0.23116904497146606,0.31331345438957214,0.6921629905700684
1789222166503622000,16.462621826171876,0.3042653501033783,1.015787959098816,-2.337171792984009
1789222166513617000,16.472616943359377,0.14196352660655975,-2.191906452178955,0.40430566668510437
1789222166523611000,16.48261083984375,-0.5985278487205505,-0.5961736440658569,2.2594757080078125
1789222166533604900,16.49260498046875,-0.7977102398872375,2.0224380493164062,-0.27006930112838745
1789222166543598800,16.502598876953126,-0.6018294095993042,0.8697692155838013,-1.396323800086975
1789222166553592800,16.5125927734375,-0.3883613348007202,-1.8011882305145264,1.2347698211669922
1789222166563587000,16.522587158203127,-0.33189883828163147,-0.038849394768476486,0.6914935111999512
1789222166573581800,16.532581787109375,0.19976504147052765,0.818237841129303,-1.972688913345337
1789222166583576000,16.542576171875,0.7848447561264038,-1.8948640823364258,-0.47858789563179016
1789222166593569800,16.55256982421875,0.6281225085258484,-1.2270554304122925,1.8975696563720703
1789222166603563800,16.562563720703125,0.4961916506290436,1.4228547811508179,0.2738853394985199
1789222166613557800,16.572557861328125,0.40372055768966675,1.4650168418884277,-2.044996738433838
1789222166623551700,16.5825517578125,0.11022584140300751,-0.7686804533004761,-0.04128565266728401
1789222166633546800,16.592546630859374,-0.43580394983291626,0.15909351408481598,1.4849549531936646
1789222166643540700,16.602540771484374,-0.3332376182079315,2.486672878265381,-0.8654434680938721
1789222166653535000,16.612534912109375,0.5236871838569641,-1.2544056177139282,-1.3687130212783813
1789222166663529000,16.622529052734375,0.8293259143829346,-3.1424338817596436,0.8824032545089722
1789222166673523000,16.63252294921875,0.5400312542915344,-1.0202343463897705,2.651435136795044
1789222166683518000,16.64251806640625,0.47280004620552063,0.009351690299808979,1.7966417074203491
1789222166693512000,16.652511962890625,0.5264145135879517,-0.003919906914234161,-0.6512451171875
1789222166703506000,16.662505859375,0.15669773519039154,0.38439106941223145,-0.20918171107769012
1789222166713500000,16.6725,-0.29471686482429504,1.8906052112579346,0.04048510640859604
1789222166723494000,16.682493896484374,-0.13049276173114777,3.214751958847046,-3.13645076751709
1789222166733487900,16.69248779296875,0.48424071073532104,-1.5815376043319702,-2.3440630435943604
1789222166743483000,16.70248291015625,0.4399377107620239,-3.114171028137207,1.170971393585205
1789222166753476900,16.712476806640623,0.149080291390419,-1.5222223997116089,1.7452168464660645
1789222166763470800,16.722470947265624,0.2522772550582886,-1.0810295343399048,-0.32027122378349304
1789222166773464800,16.73246484375,0.1211559846997261,-0.6535610556602478,0.6885091662406921
1789222166783459000,16.742458984375,-0.021867481991648674,2.2219271659851074,1.7350153923034668
1789222166793453000,16.752453125,0.03457768261432648,3.6014585494995117,-1.4446040391921997
1789222166803448000,16.762447998046873,-0.20224684476852417,0.41184133291244507,-1.8761378526687622
1789222166813442000,16.772442138671874,-0.41706061363220215,-2.248915672302246,1.8999230861663818
1789222166823435800,16.782435791015626,-0.4189373552799225,0.4683019518852234,0.9205399751663208
1789222166833429800,16.7924296875,0.32504865527153015,1.386981725692749,-2.8037569522857666
1789222166843423700,16.802423828125,0.6809484362602234,-3.050455093383789,-0.16265869140625
1789222166853418800,16.812418701171875,0.1820443719625473,-2.427523612976074,3.4438676834106445
1789222166863412700,16.822412841796876,0.10890597850084305,1.7118303775787354,1.3468196392059326
1789222166873407000,16.832406982421876,0.6029415130615234,4.256265163421631,-3.2218568325042725
1789222166883401000,16.84240087890625,0.8584251999855042,-2.414407253265381,-0.15321698784828186
1789222166893395000,16.85239501953125,0.2622457444667816,-2.4557738304138184,0.7193149924278259
1789222166903389000,16.862388916015625,0.16049620509147644,1.982103705406189,-2.7577435970306396
1789222166913384000,16.872384033203126,0.44297128915786743,1.4934498071670532,-2.2322535514831543
1789222166923378000,16.8823779296875,0.6160504221916199,-2.5184831619262695,2.783240795135498
1789222166933372000,16.892371826171875,0.2864093780517578,-1.6332343816757202,2.9017722606658936
1789222166943366000,16.902365966796875,0.3076763153076172,0.16994057595729828,-0.4493706226348877
1789222166953360000,16.91235986328125,0.11076619476079941,1.0624792575836182,-0.35625159740448
1789222166963355000,16.92235498046875,0.18324118852615356,0.8017851114273071,1.794550895690918
1789222166973348900,16.932348876953125,0.40988391637802124,3.6198067665100098,-1.5040361881256104
1789222166983342800,16.9423427734375,0.5350543856620789,1.7892053127288818,-3.927196741104126
1789222166993336800,16.9523369140625,0.7188119292259216,-2.6815645694732666,0.9938440322875977
1789222167003330600,16.96233056640625,0.3272005021572113,-2.045492172241211,3.782431125640869
1789222167013324500,16.972324462890626,0.6316746473312378,1.3964258432388306,-0.7531861662864685
1789222167023319600,16.982319580078126,0.910886824131012,0.6050270795822144,-2.0674853324890137
1789222167033313500,16.9923134765625,0.6447606086730957,-1.5469175577163696,2.2736692428588867
1789222167043307500,17.0023076171875,0.4371807873249054,0.9326094388961792,0.4189687669277191
1789222167053301500,17.012301513671876,0.6464149951934814,3.060336112976074,-4.069711685180664
1789222167063295500,17.02229541015625,0.8482977747917175,-0.8512884974479675,-0.30405762791633606
1789222167073289700,17.032289794921876,0.6145901679992676,-1.9553327560424805,3.308415651321411
1789222167083284700,17.04228466796875,0.6767379641532898,-0.16196121275424957,0.20376351475715637
1789222167093278700,17.05227880859375,0.49376311898231506,1.6041630506515503,-1.350440263748169
1789222167103272400,17.0622724609375,0.11123357713222504,0.8579069972038269,2.6590256690979004
1789222167113266400,17.072266357421874,0.13460761308670044,2.3115737438201904,0.641153872013092
1789222167123260400,17.082260498046875,0.3028341829776764,1.7968717813491821,-2.886842727661133
1789222167133255400,17.09225537109375,0.14951838552951813,-1.2574703693389893,0.5902470350265503
1789222167143249400,17.10224951171875,-0.14628158509731293,-1.6292399168014526,1.6857590675354004
