time,seconds_elapsed,z,y,x
1789222163258019600,13.21701953125,0.42186686396598816,3.067789077758789,-2.2949318885803223
1789222163268013800,13.227013916015625,0.44522303342819214,-0.9776867032051086,0.30254659056663513
1789222163278007800,13.2370078125,0.030138783156871796,-0.9410055875778198,1.5259753465652466
1789222163288001800,13.247001708984374,-0.18176335096359253,1.0486953258514404,-0.5225209593772888
1789222163297996800,13.256996826171875,0.06863446533679962,-0.07923043519258499,-1.2890141010284424
1789222163307990800,13.26699072265625,0.37460264563560486,-2.381063938140869,1.0074992179870605
1789222163317984800,13.27698486328125,0.24996113777160645,-0.14751385152339935,1.4651954174041748
1789222163327978800,13.286978759765624,0.38992437720298767,2.431349754333496,-0.8368337750434875
1789222163337972700,13.29697265625,0.43867963552474976,1.6662929058074951,-1.215938687324524
1789222163347966700,13.306966796875,0.24406085908412933,-0.5938934683799744,1.3341478109359741
1789222163357960700,13.316960693359375,-0.20382441580295563,0.010312575846910477,1.0276819467544556
1789222163367955700,13.326955810546876,-0.2834838330745697,0.43336689472198486,-1.415318489074707
1789222163377949700,13.33694970703125,-0.1047397032380104,-1.1370528936386108,-0.8880046606063843
1789222163387943700,13.346943603515625,-0.11252039670944214,-1.235587477684021,1.06405508518219
1789222163397937700,13.356937744140625,0.04281117022037506,0.5970085263252258,0.21017006039619446
1789222163407932000,13.366931884765625,0.3684345483779907,1.9836469888687134,-1.5637377500534058
1789222163417926000,13.37692578125,0.4864656925201416,0.20890724658966064,0.08597136288881302
1789222163427920000,13.386919921875,0.03937368839979172,-0.056699663400650024,1.849995732307434
1789222163437915000,13.396914794921875,-0.23506323993206024,-0.14741307497024536,0.40788519382476807
1789222163447908600,13.40690869140625,-0.16348545253276825,-0.342602014541626,-1.5026808977127075
1789222163457902600,13.416902587890625,-0.2041683793067932,-1.516876220703125,0.2036372274160385
1789222163467896600,13.426896484375,-0.5093693137168884,-0.47039347887039185,1.4097360372543335
1789222163477890800,13.436890869140624,-0.33046433329582214,0.8239384293556213,-0.6590620279312134
1789222163487884800,13.446884765625,-0.08181428909301758,1.1392465829849243,-1.873043417930603
1789222163497878800,13.456878662109375,-0.12571464478969574,-0.6251319646835327,0.9323062896728516
1789222163507873800,13.466873779296876,-0.4407269358634949,-0.44575291872024536,1.5840842723846436
1789222163517867800,13.47686767578125,-0.32304850220680237,0.21115970611572266,-1.3073930740356445
1789222163527861800,13.48686181640625,-0.12407014518976212,-0.7592160701751709,-1.3080092668533325
1789222163537855700,13.496855712890625,-0.4398120045661926,-0.8237016797065735,1.4985417127609253
1789222163547849700,13.506849609375,-0.5773935317993164,0.18265120685100555,1.0126922130584717
1789222163557843700,13.51684375,-0.30632519721984863,1.5759493112564087,-1.9942854642868042
1789222163567837700,13.526837646484376,-0.10222507268190384,-0.5823416709899902,-0.38200339674949646
1789222163577832700,13.536832763671875,-0.46308740973472595,-0.3914481997489929,1.717191457748413
1789222163587826700,13.54682666015625,-0.5675932765007019,0.09882618486881256,0.27951279282569885
1789222163597820700,13.556820556640625,-0.38820549845695496,-0.49243614077568054,-1.5109384059906006
1789222163607815000,13.56681494140625,-0.3692925274372101,-1.3896780014038086,0.16522152721881866
1789222163617809000,13.576808837890624,-0.6650527119636536,-0.2513647675514221,1.2720059156417847
1789222163627803000,13.586802978515625,-0.5235685110092163,-0.12923941016197205,-0.18726499378681183
1789222163637796600,13.596796630859375,-0.14437434077262878,-0.005366727709770203,-1.4069474935531616
1789222163647791900,13.6067919921875,-0.1609237641096115,-0.04565130174160004,0.08950455486774445
1789222163657785600,13.61678564453125,-0.568930983543396,1.07674241065979,0.8279144167900085
1789222163667779600,13.626779541015624,-0.5545355081558228,-0.09828153252601624,-0.307573527097702
1789222163677773800,13.63677392578125,-0.23766902089118958,-1.8297600746154785,-0.7769337296485901
1789222163687767800,13.646767822265625,-0.2926342487335205,-0.9131066203117371,0.5381133556365967
1789222163697761800,13.65676171875,-0.3726574778556824,0.6591458320617676,0.8879541754722595
1789222163707755800,13.666755859375,0.01728494092822075,0.4276641309261322,-0.9215367436408997
1789222163717750800,13.676750732421874,0.49967160820961,-0.48780035972595215,-1.3913334608078003
1789222163727744800,13.686744873046875,0.3682752549648285,0.24516227841377258,0.5786165595054626
1789222163737738800,13.69673876953125,0.0815252959728241,1.3411506414413452,1.3109337091445923
1789222163747732700,13.706732666015625,0.1572062075138092,0.9779359102249146,-0.6763133406639099
1789222163757726700,13.716726806640626,0.4580972194671631,-0.8468653559684753,-1.030909538269043
1789222163767720700,13.726720703125,0.2998897433280945,-1.1343878507614136,1.0682272911071777
1789222163777714700,13.736714599609375,0.04705503582954407,0.1772148311138153,1.602145791053772
1789222163787709700,13.746709716796875,0.2234223484992981,1.306994080543518,-0.8430885076522827
1789222163797703700,13.75670361328125,0.5837525129318237,0.3406820297241211,-1.1396377086639404
1789222163807697700,13.76669775390625,0.5933856964111328,-0.6742992997169495,1.1023681163787842
1789222163817692000,13.77669189453125,0.45652297139167786,0.28836026787757874,0.5461653470993042
1789222163827686000,13.786685791015625,0.5323575735092163,0.736976683139801,-1.7767443656921387
1789222163837679900,13.796679931640625,0.5921300053596497,-0.649293839931488,-0.4225914776325226
1789222163847675000,13.8066748046875,0.3273942172527313,-0.4266141355037689,1.5475828647613525
1789222163857668600,13.816668701171874,0.2886204421520233,0.8285975456237793,-0.39209944009780884
1789222163867662600,13.82666259765625,0.3670790195465088,0.8702608346939087,-2.002683639526367
1789222163877656600,13.836656494140625,0.286981463432312,-0.7331968545913696,0.8906306028366089
1789222163887650800,13.84665087890625,-0.08852506428956985,0.3255133330821991,1.79371976852417
1789222163897644800,13.856644775390626,-0.02964852750301361,0.8826457262039185,-0.8993712067604065
1789222163907638800,13.866638671875,0.10232601314783096,-0.11635234206914902,-1.1450766324996948
1789222163917633800,13.8766337890625,-0.10244044661521912,-0.7968400716781616,1.7369168996810913
1789222163927627800,13.886627685546875,-0.34269192814826965,0.14578872919082642,1.0613656044006348
1789222163937621800,13.896621826171875,-0.2610834836959839,-0.06619556993246078,-1.7059098482131958
1789222163947615700,13.90661572265625,-0.39236241579055786,-0.7513898611068726,-0.36989566683769226
1789222163957609700,13.916609619140624,-0.694879412651062,-0.32974010705947876,1.9337687492370605
1789222163967603700,13.926603759765625,-0.5223166942596436,0.5372884273529053,-0.518120527267456
1789222163977597700,13.93659765625,-0.19167961180210114,0.5527398586273193,-2.749608278274536
1789222163987592700,13.9465927734375,-0.2310722917318344,-1.20681893825531,0.3557916283607483
1789222163997586700,13.956586669921874,-0.6544949412345886,-0.14256301522254944,1.3565001487731934
1789222164007580700,13.96658056640625,-0.6402124166488647,-0.2724089026451111,-0.548988938331604
1789222164017575000,13.976574951171875,-0.49236059188842773,-1.4654618501663208,-0.5479972958564758
1789222164027569000,13.98656884765625,-0.7084939479827881,-0.41397055983543396,0.8185164928436279
1789222164037563000,13.99656298828125,-0.8972442150115967,1.238169550895691,0.5666760802268982
1789222164047556900,14.006556884765626,-0.710729718208313,0.20625194907188416,-0.40324634313583374
1789222164057552000,14.0165517578125,-0.3192675709724426,-1.4266589879989624,-0.12488990277051926
1789222164067545900,14.0265458984375,-0.27946317195892334,0.018020648509263992,0.6864978075027466
1789222164077539800,14.036539794921875,-0.2448636293411255,1.100626826286316,0.11211466044187546
1789222164087533800,14.046533935546876,0.031000172719359398,-0.758782684803009,-1.111433744430542
1789222164097528000,14.056528076171874,0.09144257754087448,-1.449039340019226,-0.21900060772895813
1789222164107521800,14.066521728515625,-0.15561462938785553,0.693782389163971,1.3388093709945679
1789222164117515800,14.076515869140625,-0.1354854255914688,2.3361623287200928,-0.37699565291404724
1789222164127510800,14.0865107421875,0.15629076957702637,0.41573184728622437,-1.8664342164993286
1789222164137504800,14.0965048828125,0.1975271850824356,-1.6435753107070923,0.8309417366981506
1789222164147498800,14.106498779296874,-0.09657420217990875,0.2789900302886963,1.739456057548523
1789222164157493000,14.116492919921875,0.11074484884738922,2.484238624572754,-1.2563740015029907
1789222164167487000,14.126487060546875,0.488589346408844,-1.0461353063583374,-0.9399527311325073
1789222164177481000,14.13648095703125,0.25588011741638184,-2.274207353591919,1.5757009983062744
1789222164187476000,14.14647607421875,0.010064501315355301,-0.05794098973274231,0.6031782627105713
1789222164197470000,14.156469970703125,0.11563588678836823,1.6711945533752441,-2.0835084915161133
1789222164207464000,14.1664638671875,0.3205687999725342,-1.6769131422042847,-0.1984461545944214
1789222164217457700,14.176457763671875,0.010890597477555275,-1.3147164583206177,1.4836161136627197
1789222164227452000,14.186451904296876,-0.11137965321540833,1.136133074760437,-0.49436309933662415
1789222164237446000,14.19644580078125,-0.1261432021856308,1.207342505455017,-1.6758155822753906
1789222164247440000,14.20643994140625,-0.15043628215789795,-1.1702715158462524,1.296518087387085
1789222164257435000,14.216434814453125,-0.45428410172462463,-0.39837539196014404,1.7217161655426025
1789222164267428900,14.226428955078125,-0.4184398353099823,0.2949458360671997,-0.8447337746620178
1789222164277422800,14.2364228515625,-0.49220260977745056,0.10384207963943481,-0.8493871688842773
1789222164287416800,14.246416748046874,-0.5242270827293396,-0.9247825741767883,1.7894631624221802
1789222164297411000,14.2564111328125,-0.35796454548835754,0.7119715213775635,-0.20095428824424744
1789222164307404800,14.26640478515625,-0.11086288094520569,0.5942646265029907,-2.5273704528808594
1789222164317400000,14.276400146484375,-0.12228447198867798,-1.607926607131958,0.20447328686714172
1789222164327393800,14.286393798828126,-0.38432326912879944,-0.9309536814689636,1.571885585784912
1789222164337387800,14.2963876953125,-0.40641218423843384,-0.005471517331898212,-0.6071867346763611
1789222164347381800,14.3063818359375,-0.4213935434818268,-0.8306045532226562,-0.990797758102417
1789222164357375700,14.316375732421875,-0.6332809329032898,-0.961927592754364,1.35975182056427
1789222164367370000,14.326369873046875,-0.9275503754615784,0.6872956156730652,1.4315844774246216
1789222164377364000,14.336364013671876,-0.8230137825012207,-0.2795870304107666,-0.2129618376493454
1789222164387359000,14.34635888671875,-0.7398480772972107,-1.0500746965408325,-0.4243936538696289
1789222164397353000,14.35635302734375,-0.5757771730422974,-0.943024218082428,1.2311596870422363
1789222164407347000,14.366346923828125,-0.18684221804141998,1.0690655708312988,-0.08619774878025055
1789222164417340700,14.376340576171875,0.2686057388782501,0.6519586443901062,-1.941177248954773
1789222164427335000,14.3863349609375,0.336273729801178,-0.8598105907440186,-0.06741154193878174
1789222164437329000,14.396328857421874,0.058597713708877563,-0.254182368516922,1.516766905784607
1789222164447323000,14.406322998046875,0.01969904825091362,0.356589138507843,-0.5367621183395386
1789222164457318000,14.41631787109375,0.1946490854024887,-1.2987995147705078,-1.403106689453125
1789222164467311900,14.426311767578126,0.057673387229442596,-1.5481505393981934,0.5848673582077026
1789222164477305900,14.436305908203124,-0.14843490719795227,1.1322437524795532,0.7314842939376831
1789222164487299800,14.4462998046875,0.1898547261953354,1.337470293045044,-1.0472997426986694
1789222164497293800,14.4562939453125,0.6934622526168823,-1.1111377477645874,-0.6081691980361938
1789222164507288000,14.4662880859375,0.49280881881713867,-0.3742680251598358,1.8445600271224976
1789222164517283000,14.476282958984376,0.2127765268087387,1.507357120513916,1.930125117301941
1789222164527277000,14.486277099609374,0.3593939244747162,0.775654137134552,-1.060571551322937
1789222164537270800,14.496270751953125,0.5752502083778381,-1.7150089740753174,-1.0204302072525024
1789222164547264800,14.5062646484375,0.22677235305309296,-0.6671028137207031,1.519247055053711
1789222164557258800,14.5162587890625,0.1339191347360611,1.5806448459625244,0.4089759290218353
1789222164567253000,14.5262529296875,0.5825323462486267,1.1397666931152344,-2.5878820419311523
1789222164577247000,14.5362470703125,0.9594013094902039,-2.1903975009918213,0.1031055897474289
1789222164587242000,14.546241943359375,0.6660780906677246,-0.31239962577819824,1.7420908212661743
1789222164597236000,14.556236083984375,0.859583854675293,3.0955018997192383,-1.7486329078674316
1789222164607230000,14.56622998046875,1.0879327058792114,0.6217232942581177,-1.5455408096313477
1789222164617224000,14.576223876953126,0.8170477151870728,-1.709437370300293,2.7529783248901367
1789222164627217700,14.5862177734375,0.36985740065574646,0.6196402907371521,1.672878623008728
1789222164637212000,14.5962119140625,0.4194096326828003,2.1472344398498535,-2.4298391342163086
1789222164647206700,14.60620654296875,0.4372999668121338,-1.7771416902542114,-0.2611830234527588
1789222164657201000,14.616200927734376,0.11683513969182968,-1.9281806945800781,1.9143561124801636
1789222164667195000,14.62619482421875,0.45556631684303284,4.204203128814697,-1.7944622039794922
1789222164677188900,14.63618896484375,1.1315521001815796,1.852184534072876,-2.3891663551330566
1789222164687182800,14.646182861328125,1.2358454465866089,-2.4199888706207275,1.53884756565094
1789222164697176800,14.6561767578125,0.6673108339309692,-0.34532028436660767,1.7960752248764038
1789222164707171800,14.666171875,0.450126051902771,1.4383596181869507,-1.2365518808364868
1789222164717165800,14.676165771484374,0.32487961649894714,-0.44653886556625366,-0.7184130549430847
