time,seconds_elapsed,z,y,x
1789222163271760600,13.2307607421875,-0.95660400390625,-3.8942108154296875,-0.364990234375
1789222163281754600,13.240754638671875,-0.65240478515625,-1.7762451171875,0.47259521484375
1789222163291748900,13.250748779296876,-0.0889739990234375,1.929107666015625,0.6039581298828125
1789222163301743900,13.260743896484374,-0.886810302734375,-0.1920318603515625,-0.2005615234375
1789222163311737900,13.27073779296875,-1.689117431640625,-3.521209716796875,-0.356689453125
1789222163321731800,13.28073193359375,-0.4765625,-0.961212158203125,0.123565673828125
1789222163331725800,13.290725830078125,0.0046844482421875,2.1129608154296875,0.08563232421875
1789222163341719800,13.3007197265625,-0.96954345703125,-0.8692779541015625,-0.2940826416015625
1789222163351713500,13.310713623046874,-1.126220703125,-3.858551025390625,-0.004913330078125
1789222163361707800,13.320707763671875,0.432159423828125,-0.042938232421875,0.3665924072265625
1789222163371702800,13.330702880859375,0.2345733642578125,1.9402008056640625,0.1567230224609375
1789222163381696800,13.34069677734375,-1.36749267578125,-1.8614654541015625,-0.1449127197265625
1789222163391690800,13.350690673828124,-0.935699462890625,-2.95538330078125,-0.037933349609375
1789222163401684700,13.360684814453125,0.08392333984375,0.84832763671875,0.0550384521484375
1789222163411678700,13.3706787109375,-1.2597503662109375,1.1776123046875,0.0050506591796875
1789222163421672700,13.380672607421875,-1.8543548583984375,-2.662017822265625,0.1568145751953125
1789222163431667000,13.3906669921875,0.1939697265625,-2.307159423828125,0.2186126708984375
1789222163441662000,13.400661865234374,0.68402099609375,1.099822998046875,-0.01275634765625
1789222163451656000,13.410656005859375,-1.6179351806640625,0.537567138671875,-0.1105804443359375
1789222163461649700,13.420649658203125,-1.9432525634765625,-3.4710845947265625,-0.0992584228515625
1789222163471643600,13.4306435546875,0.2105712890625,-1.9277191162109375,-0.085906982421875
1789222163481637600,13.4406376953125,0.4051971435546875,1.9573516845703125,-0.155853271484375
1789222163491631900,13.4506318359375,-1.459747314453125,0.140838623046875,-0.1064910888671875
1789222163501625900,13.4606259765625,-1.50775146484375,-4.0246429443359375,0.0809326171875
1789222163511620900,13.470620849609375,0.5651397705078125,-0.915008544921875,0.036651611328125
1789222163521614800,13.48061474609375,0.016387939453125,2.5700225830078125,-0.1940155029296875
1789222163531608800,13.49060888671875,-2.196868896484375,-1.397430419921875,-0.2021484375
1789222163541602800,13.500602783203124,-1.044219970703125,-4.0495147705078125,-0.0009307861328125
1789222163551596500,13.510596435546875,0.958770751953125,0.698211669921875,-0.03289794921875
1789222163561590800,13.5205908203125,-0.682403564453125,2.39263916015625,-0.1328125
1789222163571585500,13.53058544921875,-2.4215240478515625,-3.1616363525390625,0.07757568359375
1789222163581579800,13.540579833984374,-0.553375244140625,-2.9601287841796875,0.3894500732421875
1789222163591573800,13.55057373046875,1.059234619140625,1.6760406494140625,0.15869140625
1789222163601567700,13.560567626953125,-0.6286468505859375,0.8112945556640625,-0.19708251953125
1789222163611561700,13.570561767578125,-2.0261077880859375,-3.21319580078125,0.072235107421875
1789222163621555700,13.5805556640625,0.3838958740234375,-1.5124359130859375,0.16973876953125
1789222163631550000,13.590550048828124,1.0889892578125,1.46466064453125,-0.323211669921875
1789222163641544700,13.600544677734375,-2.0511627197265625,-0.1772918701171875,-0.3177490234375
1789222163651539000,13.6105390625,-2.633544921875,-2.9821929931640625,0.3514404296875
1789222163661532700,13.62053271484375,0.6419677734375,-0.938812255859375,0.3745880126953125
1789222163671526700,13.630526611328126,1.2562103271484375,1.1004180908203125,-0.2283782958984375
1789222163681520600,13.640520751953124,-1.529998779296875,-0.447052001953125,0.0321044921875
1789222163691514600,13.6505146484375,-2.1635284423828125,-2.5697021484375,0.59375
1789222163701508900,13.6605087890625,0.0982208251953125,-0.920623779296875,0.167388916015625
1789222163711504000,13.67050390625,0.0555877685546875,1.3070068359375,-0.44140625
1789222163721497900,13.680497802734376,-1.8074493408203125,-0.3906097412109375,0.011077880859375
1789222163731491800,13.690491943359374,-1.3227691650390625,-2.8197174072265625,0.5492706298828125
1789222163741485800,13.70048583984375,0.4706878662109375,-0.924163818359375,0.2778778076171875
1789222163751479800,13.710479736328125,-0.1438751220703125,1.5740509033203125,0.0648345947265625
1789222163761473500,13.7204736328125,-2.10394287109375,-0.653564453125,0.44091796875
1789222163771467800,13.7304677734375,-1.3321075439453125,-3.2502288818359375,0.5181884765625
1789222163781462800,13.740462890625,0.7705841064453125,-0.7638702392578125,0.2861480712890625
1789222163791456800,13.750456787109375,0.3004302978515625,2.0119171142578125,0.1167755126953125
1789222163801450800,13.76045068359375,-1.9061737060546875,-1.322418212890625,0.147491455078125
1789222163811444700,13.77044482421875,-1.64910888671875,-3.8606414794921875,0.3073883056640625
1789222163821438700,13.780438720703126,0.9385986328125,0.5074615478515625,0.2969970703125
1789222163831432700,13.7904326171875,0.604400634765625,2.038116455078125,0.02423095703125
1789222163841427000,13.800427001953125,-1.9105987548828125,-2.82470703125,-0.067230224609375
1789222163851422000,13.810421875,-1.4010162353515625,-3.175567626953125,0.0544281005859375
1789222163861416000,13.820416015625,0.493621826171875,2.044921875,-0.0885162353515625
1789222163871409700,13.83040966796875,-0.764007568359375,0.8055572509765625,-0.2999725341796875
1789222163881403600,13.840403564453124,-2.14068603515625,-4.2854766845703125,-0.043609619140625
1789222163891397600,13.850397705078125,0.032806396484375,-1.2642974853515625,0.0980224609375
1789222163901392000,13.860391845703125,0.7298736572265625,2.7401580810546875,-0.1752777099609375
1789222163911385900,13.8703857421875,-2.1058349609375,-1.37164306640625,-0.0836334228515625
1789222163921380900,13.880380859375,-2.5363006591796875,-4.7036590576171875,0.305511474609375
1789222163931374800,13.890374755859375,1.11077880859375,0.767578125,0.055084228515625
1789222163941368800,13.900368896484375,1.14599609375,2.6089324951171875,-0.4041900634765625
1789222163951362800,13.91036279296875,-1.609466552734375,-3.13507080078125,-0.236480712890625
1789222163961356500,13.9203564453125,-0.9415130615234375,-3.6519622802734375,-0.0762481689453125
1789222163971350800,13.930350830078124,0.859375,2.592254638671875,-0.1963958740234375
1789222163981344800,13.9403447265625,-0.9730682373046875,1.21221923828125,-0.2660064697265625
1789222163991339800,13.95033984375,-2.2105255126953125,-4.553314208984375,0.189361572265625
1789222164001334000,13.960333984375,0.3737945556640625,-0.8805389404296875,0.281890869140625
1789222164011328000,13.970327880859376,1.0077667236328125,2.2350311279296875,-0.3220672607421875
1789222164021321700,13.98032177734375,-1.967132568359375,-1.378875732421875,-0.4366455078125
1789222164031315700,13.990315673828125,-2.5031280517578125,-2.851409912109375,0.221160888671875
1789222164041310000,14.00031005859375,0.283355712890625,0.080810546875,0.11126708984375
1789222164051304700,14.0103046875,0.9042816162109375,0.5732574462890625,-0.50238037109375
1789222164061299000,14.020298828125,-1.5227508544921875,-1.4857940673828125,-0.0319976806640625
1789222164071293000,14.03029296875,-2.676910400390625,-2.1803131103515625,0.8762664794921875
1789222164081287000,14.040286865234375,0.0621337890625,0.00750732421875,0.1946563720703125
1789222164091281000,14.050281005859375,1.3299713134765625,0.969207763671875,-0.7152557373046875
1789222164101275000,14.06027490234375,-0.8146820068359375,-1.7202911376953125,-0.052947998046875
1789222164111268900,14.070268798828126,-1.9990234375,-2.7046051025390625,0.635284423828125
1789222164121263900,14.080263916015625,-0.430023193359375,1.337982177734375,0.1950225830078125
1789222164131257900,14.0902578125,0.0854339599609375,1.1381988525390625,-0.1529388427734375
1789222164141251800,14.100251953125,-0.78143310546875,-3.4636993408203125,0.426666259765625
1789222164151245800,14.110245849609376,-0.6201934814453125,-1.4261016845703125,0.8423004150390625
1789222164161239800,14.12023974609375,-1.2189178466796875,2.50006103515625,0.53350830078125
1789222164171233800,14.13023388671875,-1.1782073974609375,-1.431182861328125,-0.0224761962890625
1789222164181228000,14.14022802734375,-0.1060638427734375,-3.629364013671875,0.1644287109375
1789222164191222800,14.150222900390625,0.009796142578125,0.712432861328125,0.4959564208984375
1789222164201217000,14.160217041015626,-1.1123046875,1.7526092529296875,-0.061126708984375
1789222164211211000,14.1702109375,-1.5170135498046875,-3.436004638671875,-0.5723114013671875
1789222164221204700,14.180204833984375,-1.031341552734375,-2.69744873046875,-0.0399932861328125
1789222164231198700,14.19019873046875,-0.159912109375,1.9904937744140625,0.109832763671875
1789222164241192700,14.200192626953125,-0.7346954345703125,0.3694915771484375,-0.3533172607421875
1789222164251187000,14.21018701171875,-1.9274749755859375,-4.27642822265625,-0.123443603515625
1789222164261182000,14.220181884765625,-0.094482421875,-0.800048828125,0.134002685546875
1789222164271176000,14.230176025390625,1.05621337890625,2.767578125,-0.0419158935546875
1789222164281170000,14.240169921875,-0.470794677734375,-1.2828521728515625,-0.1075592041015625
1789222164291164000,14.250163818359376,-1.6957855224609375,-4.3045654296875,0.063323974609375
1789222164301158000,14.260157958984376,-0.666961669921875,1.3390960693359375,0.1529388427734375
1789222164311151900,14.27015185546875,-0.0283660888671875,1.786895751953125,-0.08697509765625
1789222164321147000,14.28014697265625,-1.16754150390625,-3.9197540283203125,0.1581878662109375
1789222164331140900,14.290140869140625,-1.6091461181640625,-1.947967529296875,0.511505126953125
1789222164341134800,14.300134765625,-0.1998138427734375,2.158721923828125,-0.182586669921875
1789222164351128800,14.31012890625,-0.600860595703125,-0.5541534423828125,-0.5515594482421875
1789222164361122800,14.320122802734375,-2.3600311279296875,-3.641815185546875,0.2618255615234375
1789222164371116800,14.33011669921875,-0.272125244140625,-0.3618011474609375,0.2619781494140625
1789222164381110800,14.34011083984375,1.962066650390625,1.90289306640625,-0.459259033203125
1789222164391105800,14.350105712890626,0.27032470703125,-0.8247833251953125,-0.17327880859375
1789222164401100000,14.36010009765625,-2.0890960693359375,-3.30560302734375,0.435272216796875
1789222164411094000,14.370093994140625,-1.4809722900390625,0.2487335205078125,0.321502685546875
1789222164421088000,14.380087890625,0.0616302490234375,1.352691650390625,-0.0907745361328125
1789222164431081700,14.390081787109375,-0.450836181640625,-2.6331787109375,0.3022308349609375
1789222164441075700,14.40007568359375,-0.7949371337890625,-2.1190032958984375,0.699066162109375
1789222164451070700,14.41007080078125,-0.196319580078125,1.873565673828125,0.200225830078125
1789222164461064700,14.420064697265625,-0.6242218017578125,0.1012725830078125,-0.3343353271484375
1789222164471059000,14.430058837890625,-1.3839263916015625,-3.10321044921875,0.1143341064453125
1789222164481053000,14.440052978515626,-0.9411468505859375,-0.563720703125,0.4746246337890625
1789222164491047000,14.450046875,-0.682342529296875,1.620025634765625,-0.1082916259765625
1789222164501041000,14.460041015625,-1.4476165771484375,-0.9365234375,-0.0626220703125
1789222164511035000,14.470034912109375,-1.2584075927734375,-3.1782989501953125,0.687469482421875
1789222164521030000,14.48002978515625,0.136016845703125,-0.493499755859375,0.4972991943359375
1789222164531024000,14.49002392578125,0.3585357666015625,2.3058929443359375,-0.268280029296875
1789222164541017900,14.500017822265624,-1.266265869140625,-1.6611175537109375,-0.12725830078125
1789222164551011800,14.51001171875,-1.3418426513671875,-4.1275634765625,0.6501007080078125
1789222164561005800,14.520005859375,0.417205810546875,0.993011474609375,0.5787506103515625
1789222164570999800,14.529999755859375,-0.1778717041015625,2.434112548828125,-0.157257080078125
1789222164580994800,14.539994873046876,-1.79632568359375,-4.0674896240234375,-0.0347747802734375
1789222164590988800,14.54998876953125,-0.611053466796875,-2.25982666015625,0.603912353515625
1789222164600982800,14.559982666015625,-0.20745849609375,3.87042236328125,0.48828125
1789222164610977000,14.56997705078125,-1.2154998779296875,-1.0611114501953125,-0.23321533203125
1789222164620971000,14.579970947265625,-1.172332763671875,-5.4135589599609375,0.1617431640625
1789222164630964700,14.58996484375,0.283355712890625,1.2050628662109375,0.6952667236328125
1789222164640958700,14.599958740234374,-0.39361572265625,3.370452880859375,0.019744873046875
1789222164650953700,14.60995361328125,-0.506011962890625,-4.021514892578125,-0.7335205078125
1789222164660947700,14.61994775390625,0.13763427734375,-3.144439697265625,-0.0594329833984375
1789222164670942000,14.62994189453125,-1.998931884765625,3.22161865234375,0.6239013671875
1789222164680936000,14.63993603515625,-2.430633544921875,-0.4808502197265625,-0.1262664794921875
1789222164690930000,14.649929931640624,-0.7526702880859375,-4.8833160400390625,0.0324554443359375
1789222164700924000,14.659923828125,0.5948944091796875,0.1497039794921875,0.90264892578125
1789222164710919000,14.6699189453125,0.643463134765625,3.1053619384765625,0.417510986328125
1789222164720913000,14.679912841796876,-0.7360382080078125,-2.2216339111328125,-0.6558380126953125
1789222164730907000,14.689906982421874,-2.2214813232421875,-4.5062255859375,-0.22802734375
1789222164740900900,14.69990087890625,-2.2350311279296875,2.1112060546875,0.535888671875
1789222164750894800,14.709894775390625,0.3378753662109375,1.75885009765625,-0.255950927734375
1789222164760888800,14.719888916015625,-0.178741455078125,-4.192962646484375,-0.1535797119140625
1789222164770883800,14.7298837890625,-1.252471923828125,-3.025482177734375,0.7837982177734375
1789222164780877800,14.7398779296875,-0.0909881591796875,2.83203125,0.44024658203125
1789222164790871800,14.749871826171875,0.492034912109375,1.2895660400390625,-0.71868896484375
1789222164800865800,14.75986572265625,-1.844390869140625,-5.29742431640625,-0.4094390869140625
1789222164810860000,14.769860107421875,-1.628570556640625,-2.2213134765625,0.49945068359375
1789222164820854000,14.77985400390625,0.9377899169921875,3.645233154296875,0.1593017578125
