time,seconds_elapsed,z,y,x
1789222177769590500,27.728590576171875,-6.369249785232544,-7.407312730520963,0.8571875418957322
1789222177779584800,27.738584716796876,-6.507029777938127,-7.28242027643919,0.8917964984621852
1789222177789579500,27.74857958984375,-6.432282872250676,-7.353951142689585,0.845890633464232
1789222177799573800,27.75857373046875,-6.330607043105363,-7.439200153169035,0.8672428527683019
1789222177809567700,27.768567626953125,-6.4406473804920905,-7.3317112538307905,0.9666765290100127
1789222177819561700,27.778561767578125,-6.493463024878501,-7.290556236621737,0.9236378169462084
1789222177829556700,27.788556640625,-6.372170641115307,-7.4072864270359275,0.8354208235066384
1789222177839550700,27.79855078125,-6.359708634427189,-7.418143336614966,0.8340509964581578
1789222177849544700,27.808544677734375,-6.492768612873554,-7.293628483673929,0.9040537032932042
1789222177859538400,27.818538330078123,-6.45247342736423,-7.331727035921811,0.8841666611708701
1789222177869533700,27.82853369140625,-6.322082375866175,-7.445434079122543,0.8758876392558217
1789222177879527700,27.838527587890624,-6.398748266917467,-7.368270175421237,0.9669574648432433
1789222177889521700,27.848521728515625,-6.513286500245332,-7.259211834809184,1.0253475483611225
1789222177899515600,27.858515625,-6.416233070203662,-7.351288060960173,0.9802576028559357
1789222177909509600,27.868509521484373,-6.324335123229027,-7.431444132214784,0.9730388305835426
1789222177919504600,27.878504638671874,-6.424287781843542,-7.339164492446184,1.0176295213297009
1789222177929498600,27.88849853515625,-6.472124468773603,-7.296092827960848,1.024216498504579
1789222177939492600,27.89849267578125,-6.37330344453752,-7.38228993294537,1.02624983096309
1789222177949486800,27.90848681640625,-6.3951581334710115,-7.360027832254767,1.049918875842169
1789222177959481600,27.918481689453124,-6.543847642725706,-7.225034255397319,1.0711316866755485
1789222177969475800,27.928475830078124,-6.519379556423425,-7.248830141526461,1.0595016738321632
1789222177979469800,27.9384697265625,-6.4335951238930225,-7.318516256693005,1.1038827404156326
1789222177989463600,27.948463623046877,-6.528119912239909,-7.2304790767997495,1.1288077036399393
1789222177999457500,27.95845751953125,-6.6115779476493595,-7.162724221956729,1.073686777985841
1789222178009452500,27.96845263671875,-6.4965124755769965,-7.26953332233727,1.0581045203853399
1789222178019447300,27.978447265625,-6.409193673086166,-7.336846863153577,1.1239707119375466
1789222178029441300,27.988441162109375,-6.505166906675696,-7.243437342572212,1.17719895571284
1789222178039435300,27.998435302734375,-6.529606935927271,-7.228097150099277,1.1354427577402442
1789222178049430300,28.00843017578125,-6.4072174045771355,-7.330987031209468,1.1724247270483523
1789222178059424500,28.018424560546876,-6.3808613125711675,-7.34502724699974,1.2270204597845673
1789222178069418500,28.02841845703125,-6.485757272806763,-7.259043492504954,1.188118043807894
1789222178079412500,28.03841259765625,-6.448490495207905,-7.304584177452325,1.109233234598115
1789222178089407500,28.048407470703125,-6.368906086361408,-7.365862529757618,1.1625357857186347
1789222178099401500,28.0584013671875,-6.48522301979959,-7.254301266413926,1.2195826379340142
1789222178109395200,28.068395263671874,-6.584681172895431,-7.172772737762331,1.1677695947188884
1789222178119389200,28.07838916015625,-6.4774874571114776,-7.280057054439187,1.101506074412167
1789222178129383400,28.088383544921875,-6.463517968469858,-7.273278354084491,1.2217791250649839
1789222178139378400,28.09837841796875,-6.588956950518488,-7.1504545229703185,1.275551120328158
1789222178149372400,28.108372314453124,-6.526407847625017,-7.230182724201679,1.1405430765539406
1789222178159366400,28.118366455078124,-6.352652870696783,-7.392632463261485,1.0785025807697326
1789222178169360400,28.1283603515625,-6.378042748019099,-7.374635034278035,1.051525653451681
1789222178179355400,28.13835546875,-6.4802598444342605,-7.2891802720934145,1.0219909314095974
1789222178189349400,28.148349365234374,-6.380685956004261,-7.3745683987826105,1.0358389856286345
1789222178199343400,28.15834326171875,-6.321085766044258,-7.388748315304517,1.273045713378489
1789222178209337600,28.168337646484375,-6.453020539852976,-7.237971478381753,1.463109289420396
1789222178219332400,28.178332275390623,-6.484714485755562,-7.231725277468562,1.3494507615365088
1789222178229326600,28.18832666015625,-6.370946067756414,-7.364770058345794,1.1582754248604177
1789222178239320300,28.1983203125,-6.399240434348583,-7.355851423352957,1.0543083429727702
1789222178249314300,28.208314208984376,-6.496843314966559,-7.2826996779024595,0.9610935412459075
1789222178259308300,28.218308349609377,-6.427566949644684,-7.347448336666822,0.9336823141638189
1789222178269303300,28.22830322265625,-6.360054671385884,-7.37165981785953,1.17418450326249
1789222178279297300,28.23829736328125,-6.435172748473287,-7.25772773373127,1.4437217212527989
1789222178289291300,28.248291259765626,-6.4458174766063685,-7.256482117584348,1.401888512521237
1789222178299285500,28.258285400390626,-6.354409358975291,-7.3640651249468325,1.2499683507822452
1789222178309280500,28.268280517578123,-6.396775505539774,-7.339678287187218,1.17506340498887
1789222178319274500,28.2782744140625,-6.508325078445672,-7.256037296426296,1.0779644553050398
1789222178329268500,28.2882685546875,-6.4594532032489775,-7.312562316724658,0.9860427621286362
1789222178339262500,28.298262451171876,-6.370166315555572,-7.378591078427434,1.0713375114459545
1789222178349256200,28.308256103515625,-6.410153458029032,-7.322627199143171,1.2080735480565576
1789222178359251200,28.318251220703125,-6.417865055319666,-7.314626848039031,1.2155770555544645
1789222178369245200,28.3282451171875,-6.3253030914783475,-7.405014390450716,1.1518231799811125
1789222178379239400,28.338239501953126,-6.373112305879593,-7.367521402880549,1.128469996118173
1789222178389233400,28.3482333984375,-6.5076803508013485,-7.252274729022384,1.1067925634477287
1789222178399228400,28.358228515625,-6.4247384482204914,-7.325681326016784,1.1079302622407674
1789222178409222400,28.368222412109375,-6.299406433677673,-7.421982476386427,1.184075636549294
1789222178419216400,28.37821630859375,-6.408540762135386,-7.328546652320027,1.1804253704134373
1789222178429210400,28.38821044921875,-6.493548365074396,-7.270223642688989,1.071474947155267
1789222178439205400,28.398205322265625,-6.442734123638272,-7.319454414325952,1.0426643016040325
1789222178449199400,28.408199462890625,-6.498592204460501,-7.248800915431976,1.1804939056050032
1789222178459193300,28.418193359375,-6.593178367605805,-7.162279985320568,1.1841173567991703
1789222178469187300,28.428187255859374,-6.488363655912876,-7.2747548563778395,1.0721343609120697
1789222178479181300,28.438181396484374,-6.365604706728458,-7.383773449501395,1.0627075572013855
1789222178489176300,28.44817626953125,-6.413739499822259,-7.3434496224194765,1.0526549497425555
1789222178499170300,28.45817041015625,-6.419571274715661,-7.3544953325688835,0.9332136006735264
1789222178509164300,28.468164306640624,-6.32843086811006,-7.438399358180165,0.8897040562275796
1789222178519158300,28.478158203125,-6.374252123564482,-7.3693281600415705,1.1100881709270178
1789222178529153300,28.4881533203125,-6.530734478652477,-7.219592356604338,1.1821089395862072
1789222178539147300,28.498147216796873,-6.596850918638705,-7.1865241997390985,1.0029023461885749
1789222178549141500,28.5081416015625,-6.527364709958434,-7.269772391790151,0.8451647303424775
1789222178559135500,28.518135498046874,-6.489376047825813,-7.309516373157501,0.7933178579229861
1789222178569130500,28.528130615234375,-6.530740323871374,-7.2824284597456455,0.6971737978111953
1789222178579124500,28.53812451171875,-6.527751663449406,-7.299160398837923,0.5301846252234652
1789222178589118500,28.548118408203123,-6.471901181411742,-7.350949038264155,0.4984239342276007
1789222178599112200,28.5581123046875,-6.464325193199515,-7.349847799023985,0.6021747795486823
1789222178609106200,28.568106201171876,-6.5116013236373655,-7.3066311731100075,0.618516586812213
1789222178619101200,28.57810107421875,-6.520175675237178,-7.310333534759283,0.46551410972923035
1789222178629095400,28.588095458984377,-6.511945607030391,-7.322972651579976,0.37285062174219635
1789222178639089400,28.59808935546875,-6.548879207152128,-7.289249830198288,0.3865242692423984
1789222178649083400,28.60808349609375,-6.591486176735162,-7.253901453441381,0.3218718373941257
1789222178659078400,28.618078369140626,-6.5672881395459175,-7.280683661904931,0.18096046959394588
1789222178669072400,28.628072265625,-6.483946423992514,-7.354938400161266,0.18361849155575036
1789222178679066400,28.63806640625,-6.426404920127988,-7.403654208013415,0.24000943714566528
1789222178689060400,28.648060302734375,-6.445578407153487,-7.388696877378225,0.17905881895739584
1789222178699055400,28.658055419921876,-6.4069894410401576,-7.423999661427736,0.07138330187271348
1789222178709049300,28.66804931640625,-6.4358770973503585,-7.396698982048035,0.19677551303701474
1789222178719043300,28.678043212890625,-6.590966536775231,-7.255736267653107,0.2895376756255515
1789222178729037300,28.688037353515625,-6.5650201946139335,-7.28381669923365,0.1300339634223841
1789222178739031300,28.69803125,-6.365217753237485,-7.460108501163124,-0.03406138285340275
1789222178749026300,28.7080263671875,-6.4106760205984115,-7.420681915181874,0.0842112283969298
1789222178759020300,28.718020263671875,-6.57826662967801,-7.271831662407517,0.13134235174036585
1789222178769014300,28.72801416015625,-6.540162232211232,-7.307124509584903,-0.05081947930024471
1789222178779008500,28.738008544921875,-6.531536442685127,-7.31496411716938,0.026683058938011525
1789222178789003300,28.748003173828124,-6.681342973271012,-7.1734659807235,0.26724276864388957
1789222178798997500,28.75799755859375,-6.657902476450801,-7.199692893391847,0.08449401826052926
1789222178808991500,28.767991455078125,-6.406635220775008,-7.421558113494515,-0.21418306810222565
1789222178818985500,28.7779853515625,-6.2974786804854865,-7.513135157951712,-0.2548455708202906
1789222178828980500,28.78798046875,-6.422829984250664,-7.40974317253828,-0.11558165969988331
1789222178838974500,28.797974365234374,-6.412313266411424,-7.41903239440918,-0.10284441626695916
1789222178848968200,28.80796826171875,-6.356473305767774,-7.467506210198998,-0.044461356144910674
1789222178858962200,28.817962158203127,-6.612955665743351,-7.237915364280343,0.22757468379065393
1789222178868956400,28.827956298828123,-6.790687145087123,-7.074015426412224,0.12350756646147928
1789222178878951400,28.837951416015624,-6.665635701051354,-7.190649755236506,-0.18502605679873377
1789222178888945400,28.8479453125,-6.486227228406071,-7.3445321569591755,-0.39634277568440884
1789222178898939400,28.857939453125,-6.5406023771941655,-7.294065706047415,-0.4330092127699405
1789222178908933400,28.867933349609373,-6.588197656583786,-7.252910688838362,-0.40162714582812037
1789222178918928400,28.877928466796874,-6.486522411960363,-7.346413732922077,-0.35441666450500486
1789222178928922400,28.88792236328125,-6.551321339607238,-7.295459206232428,-0.1638555872697383
1789222178938916400,28.897916259765626,-6.699041711568832,-7.161762098926306,-0.04874502024690155
1789222178948910600,28.90791064453125,-6.602938714119792,-7.249350366008281,-0.13603185213031246
1789222178958904300,28.917904296875,-6.409060402095317,-7.418685772928595,-0.23962410935619843
1789222178968899600,28.927899658203124,-6.420086823022365,-7.406122059431672,-0.319722842666693
1789222178978893300,28.937893310546876,-6.497855706879496,-7.334789930623769,-0.38617344651073215
1789222178988887300,28.94788720703125,-6.433824840995669,-7.391094001647829,-0.38473073688913134
1789222178998881300,28.95788134765625,-6.467577472993731,-7.369370830139517,-0.18219667859170585
1789222179008876300,28.967876220703126,-6.649775868618488,-7.207669279098511,-0.019445675579982342
1789222179018869800,28.977869873046874,-6.663785104748606,-7.194433949950337,-0.06689047483233734
1789222179028864000,28.987864013671874,-6.48811231150031,-7.35138801420331,-0.1785284749403596
1789222179038857700,28.997857666015626,-6.519006046935916,-7.325275083303451,-0.11525616320571862
1789222179048852700,29.007852783203123,-6.645809303075075,-7.20988929323554,-0.14522742263469846
1789222179058846700,29.0178466796875,-6.557077126654982,-7.285255792126059,-0.31648718521371483
1789222179068840700,29.0278408203125,-6.482451801520585,-7.352662271922826,-0.29422921270895747
1789222179078834700,29.037834716796876,-6.635359805253148,-7.22096715208888,0.00528942077816464
1789222179088829000,29.047828857421877,-6.655749682331085,-7.2017977567166085,0.07407067779316566
1789222179098823700,29.05782373046875,-6.49935909717977,-7.3434268260657785,-0.052838883698103016
1789222179108818000,29.06781787109375,-6.491752713829278,-7.349547354772686,-0.10808863706337288
1789222179118812000,29.07781201171875,-6.616607758510113,-7.237656421083211,-0.08495506903417407
1789222179128806000,29.087805908203126,-6.5582227895587675,-7.289490068694949,-0.1530691399778705
1789222179138801000,29.09780078125,-6.4603142039924855,-7.375327108195424,-0.19819117025490848
1789222179148795000,29.107794921875,-6.553819586163759,-7.293690442994237,-0.1410772898184601
1789222179158788600,29.11778857421875,-6.647502078467607,-7.2097910935580725,-0.0037257362458185525
1789222179168782600,29.127782470703124,-6.547873244979977,-7.300188572841883,0.05470829429917503
1789222179178777600,29.137777587890625,-6.535434619167447,-7.310659113451838,0.11287232767594978
1789222179188771800,29.147771728515625,-6.67824968343079,-7.178866962984204,0.18772621913552284
1789222179198765800,29.157765869140626,-6.663810823711753,-7.194419921424984,0.06585017199916765
1789222179208759800,29.167759765625,-6.52843496953845,-7.317541274181008,-0.05915130911476444
1789222179218753800,29.17775390625,-6.45375937552154,-7.380887664932012,-0.20460985992448402
1789222179228748800,29.187748779296875,-6.46936961710751,-7.364640879008173,-0.2823414074459113
1789222179238742800,29.19774267578125,-6.391362832841277,-7.435420050108433,-0.18812051568273455
