seconds_elapsed,z,y,x
15.39,-24.643409011209894,-3.748514665775223,-3.097192863757421
15.4,1.5823026391173385,1.364216661867454,-3.700923701480481
15.41,15.470825141333544,4.4773716393611105,4.073073382738243
15.42,7.282160768860147,9.703250431379693,4.584215211411827
15.43,-13.896190023652435,-3.3371235247311026,-0.8285346098170855
15.44,-18.18687378678316,-13.721331835859738,-1.3592831309182785
15.45,2.960829595122957,2.572479606376548,2.4746675521863604
15.46,16.898400286480864,1.4475579700892889,2.760268052306879
15.47,17.683269152293136,-5.006076866346547,-0.8175245494455883
15.48,10.24766783946518,7.150871834588624,-1.3975097696274261
15.49,-17.540038450193723,19.499520843109632,2.006871604549636
15.5,-18.629680065084553,-14.78611721341295,-3.6591250289923347
15.51,-7.813469181677479,-14.536660903812813,-1.5959775255865976
15.52,11.329455884451423,15.60295171921562,2.71463935374911
15.53,16.82227565511242,17.658239414406765,2.4024125705172437
15.54,4.688868400797743,-8.208192833823983,-3.9683539053320143
15.55,-9.320101205238506,-26.59779913230195,-8.713278158281403
15.56,-22.301942775422926,1.8046877878701837,-1.4407177629338832
15.57,-7.558228568206984,10.80776786240581,4.649123878191655
15.58,23.476747614001436,-8.3361056345481,4.742503402227924
15.59,40.96696871665952,-1.6750312081761192,0.46363260409226476
15.6,35.849353485035216,12.610371551453776,-0.7801751146956973
15.61,-13.518323395646425,13.118167015787533,4.0578624838795525
15.62,-65.1871088740412,-25.058639732874365,-7.109932667623708
15.63,-12.286609542071812,-15.023833947728985,-12.58961093422057
15.64,15.834384544860898,25.856087051307323,1.8554601081362667
15.65,18.104930058528275,11.277592329358624,7.503860874633732
15.66,12.655026774572638,0.833376046227357,-0.536788316148171
15.67,-6.600566171090283,10.094900206149127,-8.575424218358767
15.68,-59.650442366669104,-3.546983417168929,-6.302924989430685
15.69,-15.373754613557669,-6.892496324979994,-4.21380658199547
15.7,23.38025292706461,9.462621771330722,1.3738771769135996
15.71,28.208765871315293,4.116581564782927,3.1922930084805157
15.72,16.170787607163362,-6.977048161829131,0.047112323474481285
15.73,-20.911185178472646,1.6898035492529613,-1.9029145045756317
15.74,-27.112619652340296,-2.435785288144437,-5.222500682577314
15.75,20.674223778881366,-15.219573717342527,-4.71949791584277
15.76,41.081911355994045,4.781771866340235,0.709883523182884
15.77,25.651909911721386,22.068486913235443,6.536090691364773
15.78,-59.11994085981034,-7.6845306068232935,4.168022373222723
15.79,-49.94961799631579,-34.73062188119707,-6.4512988674880125
15.8,39.53312564423124,16.21252303701811,-1.4948003522444426
15.81,48.39300862987735,21.999790962388683,1.1134828702170643
15.82,36.3683277613521,5.145175854176789,-0.5784881725670364
15.83,-67.95893584035065,-10.354272497463182,-7.698900260372437
15.84,-89.35289443986898,-29.888292567917492,-22.908148006026014
15.85,47.89909570351538,-4.276717099321954,1.1130739736190476
15.86,50.258625199099264,16.754357036191905,12.604109376894787
15.87,54.0424849364999,11.695365783062305,10.462623779853224
15.88,20.911695227933173,-0.581241007818183,0.7872788533945758
15.89,-105.85375913618516,-22.77363299936562,-15.40539778620689
15.9,-28.796371765873864,-32.040460278368215,-15.203740444136908
15.91,44.49525153060593,11.037181431850673,5.495862183045191
15.92,40.06590276132027,24.50133949610858,9.453054645702645
15.93,38.43121751545095,15.13415966665393,-0.6991533089660159
15.94,-15.51937148057617,-3.2994496267025566,-9.040699667333708
15.95,-98.04758718014396,-10.679350657050076,-8.240563068225505
15.96,7.386898506552545,-4.472509443963464,0.8083631149914292
15.97,29.958468828275734,0.7031245194364002,2.270649846868496
15.98,30.16028084771625,9.716862603158411,0.9698269887743436
15.99,12.465355371793805,11.578106631317219,0.5984700322357692
16.0,-22.020539400972158,-7.5869404974998185,-5.865106261549247
16.01,-20.132836382572624,-11.945039939326943,-8.419330388627937
16.02,8.567484675120387,6.753755334172315,-1.6949425489806635
16.03,13.592700857351739,4.309363797879752,2.25900305383193
16.04,0.5860443140165146,-9.405891214549593,2.2538256933349436
16.05,-11.590189100320325,0.9718350959942698,-0.57876251130012
16.06,-14.371120211482298,6.0451481971273475,-6.433690461647938
16.07,-11.475777060819095,-0.828842283483592,-6.2457145759426345
16.08,-4.529497602951346,3.416932526995957,-2.9796956169421813
16.09,1.8052280519869166,-2.5994040765344386,-2.588546727402754
16.1,9.493963556861774,-10.789176504914824,1.543315504216627
16.11,18.90036573869362,3.127339115587076,4.887133137496783
16.12,24.50185265659653,12.662368898868701,0.5912009039305239
16.13,14.934799577086366,6.4531938740865895,-1.5411008201697327
16.14,-19.626202224280526,-1.6828005296965898,-0.5398026859977689
16.15,-26.37680101462492,-14.290753406801414,-8.541496736029012
16.16,3.4525371162954013,-1.6140710088576657,-7.184689720043604
16.17,9.907279958969111,14.083503935017589,1.6168147198584628
16.18,-8.254853794284603,-4.130702976673229,1.0197235592691138
16.19,-24.50560855472416,-1.510543902809118,-0.8360024478071644
16.2,-11.534919351803296,6.027109139701119,-1.0297556494098605
16.21,3.1478867397560846,-5.92298657155704,3.0028894410770794
16.22,2.423045223567485,8.089503133587307,2.5183063032136284
16.23,-4.077175015901016,-1.6166014221221807,-1.134991203811378
16.24,-4.4407604466854576,-4.554577729134409,3.6251170001241753
16.25,18.29013997119162,7.567421434224528,6.58361658397103
16.26,33.97398125553125,4.276758603787386,2.0676079003151027
16.27,20.197742495601304,4.920385903984884,-1.8322041881209223
16.28,-17.46487062774948,3.6264713287239116,-5.700606877236993
16.29,-21.81193400540277,-8.47123896241093,-11.181158063544302
16.3,3.812821367088998,-3.5834636721502244,-8.756919710902437
16.31,6.381078818174819,-2.0575569787035746,-1.2000227670470909
16.32,-4.336025056691599,5.1976795455867375,-0.08990499517655072
16.33,-22.510205778384133,-1.092243873495575,-1.3865645654194187
16.34,-21.165492189693254,-10.619802769812543,2.2207432284103428
16.35,2.2210481725075915,5.581380310673949,1.7625366962607634
16.36,15.733933034297054,5.521775412738066,-2.569590769895056
16.37,9.186793416757283,1.5436861609102182,-0.9213240630764201
16.38,-10.549415576859568,-10.0668188573164,1.0498155017285804
16.39,-17.83820949279749,-8.281175187486427,-3.74812853455451
16.4,-1.5141599052022297,3.52160231120178,-6.688288304903157
16.41,7.8217744255635715,0.19731952346946752,-0.24558185011229378
16.42,11.952026531508048,-1.1601663808622973,5.0453310841977155
16.43,19.745066778001696,2.382917522654231,2.6158686679602
16.44,15.965427223730856,3.3435887249288583,-1.4251467136319107
16.45,-19.68225681627754,-0.0361617509060898,-2.795339705244339
16.46,-40.45224416991493,-19.460420457923032,-4.300964777157613
16.47,5.553814943708,-1.5900444058570675,-4.065471162183469
16.48,30.15680591049036,15.688622688189206,-0.028400033179672327
16.49,23.73616121012624,1.7490226626221574,-0.5112177294563215
16.5,-0.9936604929791493,1.5497481072419839,-4.232339605679398
16.51,-39.09183487249619,-3.0164467317493595,-7.339067817755542
16.52,-16.75491568228887,-10.456435114661312,-2.7833953207984172
16.53,17.904374452423554,10.408404342276745,5.3723953376070295
16.54,20.03943248173673,4.255975746043107,3.273235283103795
16.55,4.766780740200654,-8.644733451614188,-0.3166990826236269
16.56,-18.43905589508537,-0.7126751373484089,-1.0503172900976312
16.57,-15.27719169865293,-0.9143464839364294,-3.0857209002624084
16.58,17.15310206419572,3.4470574879850764,0.5416934892020197
16.59,32.01596882879837,11.768553160273735,5.016435676710608
16.6,17.767100428620576,4.099267812849433,4.271766633504553
16.61,-43.07710920384989,-10.456365125560534,-4.954185097081263
16.62,-61.54253071402317,-15.27709243616374,-7.582547221626122
16.63,26.72010485205796,5.481406426513738,-3.5475672839065555
16.64,30.69254817712262,15.14852145225997,2.634646841329933
16.65,21.21070655084685,9.233006523813529,1.5768698583798524
16.66,-15.428122277729557,-10.474972584551653,-0.8898950864248096
16.67,-46.19258603738685,-13.562300971721122,1.8189699193276745
16.68,4.636671665530048,2.481871350532473,3.868922250063344
16.69,37.2512846032394,11.219197566100043,3.889123217949002
16.7,32.163245132653216,7.547277335749344,4.990953009045067
16.71,8.137230702438943,9.359501878895362,3.1309584293411468
16.72,-49.37953421967508,-4.463784787908469,-3.8263798315735946
16.73,-24.854263218826407,-19.191983750556975,-5.071809145685154
16.74,25.2568609836158,7.812724177745948,3.7993421855385927
16.75,24.531538576045026,10.773699856041773,4.689600818574449
16.76,-8.090055676289031,-1.9056696258024695,0.7808827290828693
16.77,-33.687109642016225,-12.525408161708546,-3.41628531843734
16.78,-10.14703681051812,2.1804474934322546,-0.7131787668224508
16.79,13.200643343227538,8.780813847328066,5.756840370139634
16.8,14.1357376494583,1.3753392508984468,4.798970149924885
16.81,5.164200925934764,-0.4560504657338881,-0.8134556035240348
16.82,5.815762748168994,-0.08127913546705585,-1.1537469592033238
16.83,13.073261612605213,-2.580953869393939,4.607712985165329
16.84,7.12292151831839,0.10072300577288808,5.19330900247552
16.85,-21.081656573008303,3.8674659545182526,-3.683478805513045
16.86,-26.69191986340012,-10.209558780402265,-7.707458986313544
16.87,1.5648113878244385,4.168884166282517,2.6961531346504883
16.88,18.90608292279229,13.948093114221631,8.067527393459947
16.89,7.15318583908003,5.056965884949563,1.5669060411968394
16.9,-16.405327775163563,-7.748968874367918,-2.6489409727515927
16.91,-11.322622537957328,5.952182144880046,-0.9433103692856936
16.92,5.052438134295128,5.917012145621564,0.9970044481131529
16.93,11.418280811643713,-8.822138409677846,0.5199821631174004
16.94,5.444526586358081,-4.906131725841927,-2.0563124008303513
16.95,-5.109119605900032,-3.703494491306649,-1.406410981455991
16.96,1.3323555532482465,1.0538211809798697,2.691259687828532
16.97,10.100638213556257,0.12619126462066113,4.5219826855592045
16.98,3.923951878485645,-1.493965791113632,2.4557892224384252
16.99,-9.28016089251862,4.3749740834207005,0.8280954758205129
17.0,-12.6245724496897,0.5512695318768154,1.0609978290895488
17.01,0.9170383141503772,-0.9594208042756898,-0.41738678356642833
17.02,9.877935382398594,1.7716533306287388,-3.2107709441858385
17.03,-0.2371411530920899,1.0997323128956042,-3.0272655690661865
17.04,-6.904233460360635,-8.150645396053488,0.1897869880525426
17.05,3.2910915562542016,4.715964516888188,2.339408976337493
17.06,11.90274372615911,8.35548963539153,1.5676388632794476
17.07,9.113889914559934,-2.6302309687912335,1.4120240583769192
17.08,0.3905141151173019,8.730698933128432,2.4021453021237313
17.09,-10.14525003450476,8.776740435661994,2.2043264486137155
17.1,-15.875007146871674,-11.138794045059479,2.21625667945872
17.11,-10.905860098024355,2.4368973350592764,1.1740773400729394
17.12,-6.680458175523637,2.0595653817252138,-2.4343313865111322
17.13,-5.520898261514512,-8.776837399906084,-0.8258135062238314
17.14,4.493618787845151,4.290575620584935,2.6059392010848033
17.15,8.23023605536984,5.6754092094804935,1.516288569044745
17.16,6.648216349038318,-5.04507324534622,0.5691111313079541
17.17,7.730850029894177,4.030961248577658,4.622765120192242
17.18,11.876440803696877,9.646143892008434,6.910108645257586
17.19,14.463233020250613,2.2973267810692954,0.5464096992487008
17.2,-4.258220547450184,1.1541378748137816,-5.282451437343077
17.21,-36.03582404704326,-13.212936216591073,-3.432340228969266
17.22,-31.10909216755254,-5.23437273536792,-0.38399287603296595
17.23,-8.45074281967129,4.582223140310189,2.835872114983977
17.24,3.5009558368671563,-18.053477499604877,5.4202589712823475
17.25,24.911727844783908,2.551349057227695,3.9430975982524723
17.26,31.834569595584632,26.027602079059143,2.9722388728090103
17.27,21.196727656393104,10.444183628838035,1.0709812946394142
17.28,5.27088763878935,-4.514822325884722,-4.827828799736276
17.29,-11.222145409157744,-0.7337976963143463,-9.088716030916766
17.3,-15.127872287227525,-6.240623206380892,-8.457258808237029
17.31,-18.012169326183525,-11.248522226998132,0.0934526377361681
17.32,-13.583835131792187,-3.9643585661464336,11.949943283213626
17.33,11.496255672564374,6.527586575248892,11.341003017672735
17.34,19.87100075207684,8.531483597227119,6.868158254765506
17.35,-2.765425691744665,1.4146910377691289,5.236338226740649
17.36,-22.088210962553404,0.9650457494914594,1.733290693781697
17.37,-17.75056555925202,5.206254987240568,-6.030381925564918
17.38,1.8434894057326516,-13.263518006136998,-7.986569286410576
17.39,-13.055524641705173,-12.12902077482301,0.7039167017410007
17.4,-17.281434906021556,-0.7730731534791377,5.163206976825349
17.41,5.232554921365432,-5.115075103923636,2.577666480630325
17.42,15.67535565805663,-15.791935724659849,-0.9261975884380451
17.43,25.778209075549565,4.337005566623204,3.4562369160290114
17.44,32.45128766868112,31.716454232076504,8.479028374943304
17.45,2.654068046339052,12.821604270851662,0.6091040069208493
17.46,-70.08454738618617,-36.29827864217025,-12.8426227296619
17.47,-24.706076348165812,-9.379375456890061,-7.792798531228653
17.48,27.16315056931489,17.49873386261739,9.654451929188635
17.49,25.18398023145293,-10.04148358542986,6.546683992065912
17.5,20.415837626824548,-11.100310813411365,1.993604944051654
17.51,-1.2613364900858106,19.145642350421056,-3.2303516261927174
17.52,-33.49210145045295,7.5194861981367875,-8.319965546254915
17.53,-5.248212744844411,-30.55942855620932,-4.357527389391353
17.54,21.847796027979218,6.219810788496473,5.63820028355268
17.55,12.071984661225683,20.408665985076848,8.941609589228971
17.56,-25.314025612566887,-6.137715046652668,6.410754798774375
17.57,-31.31468176273621,-19.24471836383436,4.166636625035349
17.58,10.58110156177543,3.5868983957265326,4.713788088386909
17.59,28.913759230034096,12.994138473763641,2.9300735885967337
17.6,17.831234940390043,7.348567038823854,-1.3870056505372446
17.61,4.845335182097346,-2.9852253055358355,-4.426811390206005
17.62,9.356543142578778,2.523490568941228,-1.5831379306248707
17.63,4.7429969228316775,5.795052928764104,3.0158461739341367
17.64,-17.908924486337927,-12.194680151102201,2.9623111490265908
17.65,-17.326320601494732,-11.14080915784429,3.902521736230718
17.66,2.3354828881507514,8.65701284556884,7.455310275148338
17.67,15.420601715171017,3.9928512657098834,3.4034250028317334
17.68,-0.6932987737074223,3.5848806092305163,2.0894307043986773
17.69,-39.87762387656951,6.382871461987207,-1.332537646597076
17.7,-28.251988162936776,-3.6935140664410717,-5.133186379442039
17.71,10.192538905836653,-3.2207418944104873,0.8460940020610394
17.72,21.191166733611695,2.1968424101042663,6.584589950394779
17.73,20.72653346604603,-0.11761951020487214,3.638515932915516
17.74,4.4888286050116255,-2.6005686441818563,-2.332639111611731
17.75,-16.119926009458958,-1.2585761224351717,-4.615425199556197
17.76,-10.035014267779408,-7.728021335481723,-5.4480034100494
17.77,8.658424363577053,1.064270449463438,-2.0411264494835444
17.78,14.437822603227307,9.016963605196308,1.46013709413119
17.79,5.707126620183894,0.7522597565874765,0.2867798109772057
17.8,-9.141727193742147,-1.8591340380884995,-1.0506590115471968
17.81,-23.398825032478705,-0.8455738420371451,-1.729076701574094
17.82,-18.52407352865602,-10.237398005984609,-3.176226501960709
17.83,7.8540253870362555,-3.492112665820609,-1.4248668470261727
17.84,24.422648512506562,8.153748482152535,-0.30349934159421843
17.85,18.844113334915257,1.826836801150524,-1.9437035901074828
17.86,-3.0450885663579945,-2.940157063833734,-2.684273612902402
17.87,-9.322769496731876,-2.06494822407165,-4.176180373685703
17.88,9.370188469898668,-1.813398544389332,-3.2942830449277807
17.89,15.242542258251026,4.678199729358489,1.56136910166557
17.9,5.619550413204777,8.84416100207687,2.138335355997888
17.91,-19.111942393919584,-2.6785080630795477,0.6783541343291208
17.92,-32.73203809742676,-4.785395959334277,0.8408293795192662
17.93,-8.242775501326483,8.149290065741525,1.495031729642937
17.94,4.743794231289805,-3.6350375901344196,-0.8570258844734693
