seconds_elapsed,z,y,x
12.9,0.8210364283966367,-1.2135742109074568,-0.5948105803711743
12.91,0.04574803024360106,-1.5183176688189786,1.5235107280994287
12.92,-0.3778357968704193,0.16237429229927527,2.287982836025
12.93,0.2475857259721828,-0.8884554273395588,1.5304943334579606
12.94,0.8377071682996985,-0.6976341863324531,0.49628608613012026
12.95,0.8609433469681271,1.3107609773840052,0.4414891838111511
12.96,0.6178892586510252,2.4113849706638333,1.1277510336921797
12.97,0.5906211177784647,0.3849185775266415,-0.7581370391786075
12.98,1.0340883266317855,-3.214862726146595,-4.261813280150999
12.99,1.0760691258062423,-1.259152536707625,-3.1031289964950064
13.0,0.9288975671343329,1.2269718468996205,-1.2685948765029744
13.01,0.8245868777841515,1.3468357869931693,0.21973557907439922
13.02,0.9614240784541993,-0.4897235705649201,2.1974848354435292
13.03,1.1268103569476475,-0.6717662168171448,3.0372144342802057
13.04,1.247834665710935,1.1399655315978952,1.7732444578786382
13.05,1.3964987658583188,0.4601018366424371,1.2520898331043095
13.06,1.3385735673777623,-1.3332141901198118,1.854013449050939
13.07,1.1274875055087896,1.6222575244385657,0.07267733177610468
13.08,0.9328488490766437,4.8129602916276015,-2.2807421934639955
13.09,0.7190970910166985,1.5579086255557282,-1.5420819664369436
13.1,0.4595554176960135,-2.1937872426803633,-0.6903086867656976
13.11,0.3746267135971184,-3.6563373239674917,0.019067810166353824
13.12,0.4852647057932855,-1.9817646446171087,0.504760921838587
13.13,0.9257712768162581,7.218804937266086,-0.19781802262989212
13.14,1.2608389610747985,4.179950597580222,-0.6876098866199605
13.15,0.8294452290939366,0.671255059525414,-0.22148484488499695
13.16,0.4233827792769775,-1.320896109764203,0.4383608908345538
13.17,0.22617546284117004,-2.7650497788153414,1.4800736146814037
13.18,0.6246546703000407,-0.4163926959562908,0.6994423365090878
13.19,1.3167395501973596,2.8597857012392556,-1.6850880937836397
13.2,1.2171391011822021,1.8917182538740416,-1.005010423437986
13.21,0.46832565530425013,1.0418302154704635,0.3722456132504709
13.22,-0.07448313075257541,0.5992709152731625,-0.7911701974519518
13.23,-0.037350496203205644,-1.8105879015262956,0.06683700222777934
13.24,0.14880532364702903,-2.762500935148833,1.9551625440017002
13.25,0.7478394480995829,1.43219216527598,0.25375365547513756
13.26,0.592451319614993,4.253031508990022,-1.2144420272966827
13.27,0.4420885593008693,-1.261684413168342,-1.0068465336305852
13.28,0.05023800551324365,-1.7479144259459598,-0.8463381506708175
13.29,-0.2844931627226066,-1.3277187745010215,0.267772303541509
13.3,-0.44534815242885645,-1.891182839293775,2.497673663645506
13.31,-0.20955531617671055,3.200545896451756,3.09988937621384
13.32,0.08722846687933923,6.186797639882075,0.7994503691651295
13.33,-0.06425726669932205,0.33312032941080233,-1.8370926525771039
13.34,-0.5299365333359118,-1.3561772043082114,-2.623114550954839
13.35,-0.45123156895343264,-2.8951066631502447,-1.7263081653861894
13.36,-0.1686719153786376,-2.523904294465449,-0.5313961412639108
13.37,0.08540264247401264,0.9042897172694517,0.4560810213489355
13.38,0.03566816061320975,4.411050907129857,1.3879346860419786
13.39,-0.38944770993092526,4.295347685689878,1.3671737268525304
13.4,-0.7827567613589103,0.5141049948683448,0.1467633106429377
13.41,-1.0834781070720967,-3.052065306838247,-0.7298551520443547
13.42,-1.2445122533539374,-3.7828326057715027,-0.10923145155504858
13.43,-1.0465003289537262,-2.384395959765499,0.8010369513805097
13.44,-0.604051554213562,0.8255555700089946,0.7554636959525154
13.45,-0.22564570113128973,3.741649788384194,-0.16396975230272345
13.46,-0.5623568226131322,3.8458718147470004,-0.8905982035231766
13.47,-1.5649305635136146,2.549710986790869,-0.9358859346756526
13.48,-2.41819396433101,-0.5181298922809262,-0.12607050146866466
13.49,-2.5669311987308796,-4.169072680094838,0.2540560738608117
13.5,-1.9226949348748164,-5.227148455578761,-0.17841263318353912
13.51,-1.1519369799619859,-2.3420953240987403,0.10516345771406566
13.52,-0.7588762127462406,1.851353707618503,0.9971685976428262
13.53,-0.7556675652842427,4.550754307896305,0.7646097927143184
13.54,-1.327611202686546,4.099702704571784,0.25739536478558117
13.55,-2.3014616666761443,0.8285773889031312,-0.5746917455089326
13.56,-3.148658329802667,-2.83186516704428,-1.4434910668200782
13.57,-3.3006416532104477,-5.4245672609578115,-0.7534791323553236
13.58,-2.7550225147211536,-4.940353591057427,0.4117420177851508
13.59,-1.631065185283974,0.5310524137239553,-0.26593627229702566
13.6,-0.7197521393792182,4.101516062596502,-0.02323274785997594
13.61,-0.7214270453320926,3.096473387895991,1.3239491317862855
13.62,-1.4320221877302872,0.7029954800105428,1.6611931873599168
13.63,-2.124342612769369,-3.137388330493522,1.04595993561141
13.64,-2.4406037945850763,-5.821885009107523,0.22582754874479832
13.65,-2.342374432798944,-4.751521288444128,-0.2128218249637379
13.66,-2.0035612307789097,-1.0557735260038696,-0.28779495351243983
13.67,-1.5093817347681686,1.9670279414833536,-0.15179797370213452
13.68,-0.8884275866446745,2.580648171125935,-0.4644557802374091
13.69,-0.6194779567088691,0.9537328464991018,-0.10558770422387558
13.7,-0.8298959154284983,-0.45446808617171397,-0.7158317400501746
13.71,-1.0874918462226941,-2.2431622073468955,-0.7613048194414742
13.72,-1.1659028540692007,-3.4728845972564932,0.2127247006578675
13.73,-0.8923376802007819,-2.0039278433234387,-0.08849889874364462
13.74,-0.5189364296071379,0.19667441187150542,-0.4574899879113533
13.75,-0.5400418873411181,1.118146809688955,-0.18112856225497237
13.76,-0.9133614331560092,1.305389401865216,0.7276961599406216
13.77,-1.1877089707888209,0.0606281909835351,1.708709064315515
13.78,-1.1155484947336836,-2.0362580604851015,1.7618976863993325
13.79,-0.6635053940230231,-3.0010388107590082,0.48069377079625475
13.8,-0.04865193149054192,-1.1569886020695093,-0.8192292492117768
13.81,0.5305767336066272,0.2278865932027629,-1.3713008442940324
13.82,0.8598622232620567,0.37186666079256286,-1.571956591188515
13.83,0.9125311140809461,-0.14854565276748388,-0.8586565842281146
13.84,0.8643987329998473,-0.919509874310932,0.558389050840474
13.85,0.8683205710089893,-1.1716671259160902,1.208549447656233
13.86,0.8328402256345394,-0.5203791417452627,1.1415012084886091
13.87,0.8477463659934795,-0.020150787839795004,1.1715302220674018
13.88,0.9127640391051991,0.1442399314804205,1.5680797489956946
13.89,1.1342470543513223,-0.05342582391216382,1.2941095560479308
13.9,1.4533232994929635,-0.295022826766303,-0.005895590902221761
13.91,1.7035585304058587,-0.3237424093413824,-1.2548647126416197
13.92,1.9852274614706167,-0.7596246517219374,-1.8670237886632386
13.93,2.1837029692214367,-1.203611511333053,-1.6748780886951518
13.94,2.0643576135760133,-0.6017550374620136,-0.7906523924311156
13.95,1.7807007868535203,0.2615109794963168,0.42136015513110225
13.96,1.5601621721331462,0.18893416902792923,1.808076457343246
13.97,1.2410857834595257,0.19774532123443,2.974867234245222
13.98,0.9959411530962495,0.5864246305843862,2.626214268822917
13.99,0.9340821123133036,1.3376053021213847,0.8248287564080826
14.0,1.1473841099496591,0.5911150502658248,-0.3982072163611871
14.01,1.4853053301437904,-1.6436021328160269,-0.15882557963838248
14.02,1.7125104301532263,-2.3199097944205724,0.18147319313936505
14.03,1.8215039994087097,2.054258158539477,-1.849664998536228
14.04,1.9267065742767902,2.036890518888193,-2.260825487089993
14.05,1.7416806477658844,-1.1691786704313039,-1.2646325332971404
14.06,1.1919287491063373,-1.9821155547577616,-0.19719514490845236
14.07,0.658117736019088,-0.8851758180667803,1.3338230846811452
14.08,0.3709671384119795,0.7003230442769626,2.2634624854366656
14.09,0.9287152938711989,1.6645289897820346,1.346651189600683
14.1,1.097389915666476,0.21641333081111003,0.44753225725917767
14.11,0.987476139332439,-0.23914114744640927,0.7649049281637361
14.12,0.8016780791679741,0.8088247458202716,0.8775395153147308
14.13,1.118164904045164,-0.7432274919466846,-1.0042997426317752
14.14,1.4021827448490463,-1.9696325742250362,-1.1885890861158204
14.15,1.291445411408323,-1.431212664920295,-0.3446582774746827
14.16,0.9899051659503947,0.33934201741058345,0.5643656660052694
14.17,0.7364763627023982,0.5616743076964429,1.451649039380127
14.18,0.8073630519430598,4.038212737253295,1.2949144868957285
14.19,0.9249078690458139,2.94444128326417,-0.4696926588053796
14.2,0.6541251623340938,0.0038005820115345227,-1.0214222430076034
14.21,0.4124894439452974,-1.9008315323803262,0.2925028262319005
14.22,0.11521516516128037,-1.4786902095018162,1.6264857929093584
14.23,0.3791941968464245,1.4723102546974216,0.14380711069168522
14.24,1.1093355867769115,0.6078367778259787,-2.6617875556211095
14.25,1.1097849285594612,-0.38871272840859633,-2.7213314849522092
14.26,0.5081390114689142,-0.445406216099054,-1.5077818772610947
14.27,-0.24950390649753637,-0.8789795490302342,0.44102285966141475
14.28,-0.8852101648288387,-0.781213987542288,1.8707479554060416
14.29,-1.063390029245494,-0.3405570103905793,2.2734833707211153
14.3,-0.5991929838637544,0.4445940532810311,1.096565093608261
14.31,0.12431144916040938,1.5663459618344178,0.23518532108882123
14.32,1.041313721729287,2.5830321374415792,-0.21533549329588525
14.33,1.773325726880219,1.037545830057237,-1.2145029277872554
14.34,1.975575716088839,-1.164330055885919,-0.9346943610590025
14.35,1.9232375081579567,-3.098003261688653,0.5053578631436472
14.36,1.591549638850391,-2.7156365026962264,1.6592128578377214
14.37,1.2425354885501314,10.53702339183123,-0.07220176139497197
14.38,1.1145134399702272,3.697392100130162,-1.6047777651138477
14.39,0.4352613070048613,-0.10625240036894389,-1.219097993752053
14.4,0.3210241362779052,-2.161993949956662,-0.13599924174112415
14.41,0.4950563371989635,-2.561467174652576,1.3172259441859528
14.42,1.1774671614937222,-1.8987930398842494,1.3250452894480744
14.43,2.2205923970778683,4.313200171186769,-1.3688630645863804
14.44,2.212754899333417,5.268647005345374,-2.589495959019531
14.45,1.3088272520370323,2.0576706406579977,-2.2744555389458516
14.46,0.4038891739179285,-2.003405025445436,-1.1801428015816668
14.47,0.03246596995309346,-5.657191513681381,0.8540242285055052
14.48,-0.1786847432676282,-5.084648184688854,3.5746419120888446
14.49,0.14654445972313226,3.605681493736756,3.669076181469126
14.5,1.3173565250448984,7.747348123752783,1.0332273748093257
14.51,1.5165600218745034,2.0592392856307575,-0.5368421257926383
14.52,0.86974256234547,-0.7146603307444181,-0.32581356902593545
14.53,0.157055439117108,-0.529296232171741,0.24252657147520998
14.54,-0.17350350304956036,-0.12401846827748253,-0.08043413484384541
14.55,0.40256835153308795,-1.455519403866282,-0.5323923095918491
14.56,0.9524904891705636,-1.2215539922303453,-0.4190092284879663
14.57,1.079288804321404,0.2553128775579188,0.38415137256623594
14.58,0.9679745707681218,2.018663460844269,0.3446795417651636
14.59,0.8743241381033099,4.126368911351875,-1.4635846145609532
14.6,0.5960981317808164,1.000725449522058,-2.055268824661093
14.61,-0.029005992248303178,-0.01251816407108433,-1.0759392632494038
14.62,-0.28924341786027885,-1.2641908956101164,1.0207482902945706
14.63,-0.014632697929893397,0.29194519261248736,2.639155974180826
14.64,0.7575131878481964,2.917980120718207,2.619814497859295
14.65,1.0536880825083648,0.06485217386671345,2.2936301384211215
14.66,0.8566692629913102,-2.556634960240813,2.335517945452327
14.67,0.4031896471676746,-1.9871586838438142,2.3340551664010647
14.68,-0.021187461986284486,6.472149300853488,0.23147821653573591
14.69,-0.06533704320232861,1.9782311329555664,-1.9999591734718511
14.7,-0.5482260737036879,-1.745276574120331,-2.32858585938583
14.71,-0.9839066749582169,-2.0326817295452457,-2.1456279777412854
14.72,-1.3935164523325774,0.529994779246513,-1.4229744071967179
14.73,-1.239378866124841,4.464507137015569,0.17092578977092251
14.74,-0.5972771562759862,-1.1217317041501889,-0.02705275561476298
14.75,-0.5873849523256228,-2.408239865593175,1.0302952742704574
14.76,-0.9148691997753253,-1.3375153752404103,3.3142870386342054
14.77,-1.2526166815297404,0.5999044926454062,4.172383647622255
14.78,-0.9273614353731022,3.951414881914144,1.705523715917504
14.79,-0.8706375482930858,1.4756302623636253,-0.030082243171110093
14.8,-1.0536389047341457,-2.2508273256947673,-0.24621891311801872
14.81,-1.137453943785099,-3.9741223212130414,-0.47940937534645917
14.82,-0.9566064794843796,-1.5075849701783335,-1.6416094945436859
14.83,-0.6325599540645362,1.7960486272644398,-1.688978378286494
14.84,-0.5566161664682571,2.7203095989739405,-0.7622835799557476
14.85,-0.68348518531371,3.439702726671362,-1.6891258920404395
14.86,-0.6127020289326278,0.26284387942001725,-2.483453033246184
14.87,-0.7613302820253488,-1.939455171988976,-0.6267458785546753
14.88,-1.0493898184829487,-2.3016603643996065,1.731415822988297
14.89,-1.0661942092845362,-2.065286270467847,2.4201200267426075
14.9,-0.8188091193047835,2.5812698348996745,0.8492656321182137
14.91,-0.4020290312202469,4.69693582018891,0.9034111797402627
14.92,-0.4488959956071425,0.5888581135329013,0.6182558327401599
14.93,-0.6891329740715592,-2.4646240749929245,-0.3409773553963988
14.94,-1.0225894886363098,-2.4500932963613864,0.1780623706498087
14.95,-1.2114472187733296,-0.6489357764889895,0.7370677773972428
14.96,-0.48463451532769153,0.03780602208952434,-1.7533939152090723
14.97,-0.29818525876082425,-1.1457298158048568,-1.54614192794652
14.98,-0.5329463950065038,-0.8780653769948042,0.1857390519968464
14.99,-0.7164559116296036,-0.6510803448253096,0.9497738044918739
15.0,-0.7303207812836947,-1.1050136323462356,0.7044010666594288
15.01,-0.6483331303449745,1.8555468731023577,-0.9026606635498295
15.02,-0.4419462111840844,1.1850778351434756,-2.690361616039502
15.03,-0.5349728353238332,-0.948164726630795,-2.5173565076242213
15.04,-0.5839368354273868,-1.8466538161137538,-0.7747229309648378
15.05,-0.527140650156355,-1.7550485292338376,1.5348880584701545
15.06,-0.1855184159283236,-1.0135124481769988,2.4386612634484255
15.07,0.5318467952628712,4.090538031415102,0.380135117487386
15.08,1.2915156324426498,-0.08729696679966994,-0.9852304920994137
15.09,1.1555846879782397,-0.7646413218453901,-0.9550489904560914
15.1,1.0285293458581906,-1.4191943396734124,0.18548763933192805
15.11,0.7697146933551342,-1.5679241253182483,2.2815774587047613
15.12,0.4856317239354193,-1.1051023125632093,3.6313355073857063
15.13,0.6583521592889308,3.8503106340319655,0.7692068070956126
15.14,0.9390151808226134,1.9201997657594434,-4.309227545411215
15.15,0.5788704039884398,-0.6152202298546308,-3.985187517349294
15.16,0.35451769285604023,-0.5933439378017836,-2.2487097706264914
15.17,0.44553345694449,-1.1674261633491507,0.303499492523681
15.18,0.6766701258270523,-1.3999183090294125,2.89819137665933
15.19,1.028317388846727,1.8822681344657957,2.48039318506134
15.2,1.6594717749540207,1.3569935422759039,-0.4951930666912876
15.21,1.2925317210068075,-1.3720790607908764,-0.9262934561700716
15.22,0.4802844654667074,-0.9871494410850101,-0.2370867760955707
15.23,-0.164060392817142,0.126654132112069,0.7227049781124846
15.24,-0.2613803453643081,-0.1832833598349227,1.429271710040931
15.25,0.29110559147771486,-1.0525456544848328,0.8355231791261092
15.26,0.665778371046124,0.19945385494898843,0.2921117864259573
15.27,0.7726446272503052,1.8648958654512944,0.3565155890960319
15.28,0.91651056179183,2.518105270263445,-1.191242324755266
15.29,0.9200891643483724,2.076347890470746,-2.8390966868848024
15.3,0.6324967718582097,0.06854870811355286,-2.2411600797116087
15.31,0.26528506881824576,-0.07151331126821481,-1.6306270880813052
15.32,0.24767770613741058,-1.8690553749480876,0.6325046216755691
15.33,0.34781079629436634,-2.9343362642942585,3.3486452330588814
15.34,0.5018814723153366,-0.17910715467382332,3.6281825981890554
15.35,0.9077933528461137,6.611470253930611,1.4911507188587048
15.36,0.9631913230620291,3.2824740645978734,-0.38789002607869244
15.37,0.4151289874930022,-1.05488153391038,-1.4430920801485876
15.38,-0.34767668390859807,-2.1051321745640927,-1.2302985203460737
15.39,-0.7209802529955192,-0.8725305373959397,-1.198962936850422
15.4,-0.03302101894996896,-1.040210211352131,-1.2503382111547352
15.41,0.4784827295237987,-1.046875436623134,-0.2843739486299873
15.42,0.456307781521647,0.6539391443641653,1.34980836062991
15.43,0.2920434348049697,2.6994691185802537,1.4494531617216257
15.44,0.3040037384274562,2.495510467263147,0.36169961453622496
15.45,0.270122037761545,-0.23694799379339154,-0.3951505991349558
15.46,-0.07972064914709953,-1.100177109455584,-0.8666424214990279
15.47,-0.33464728693795587,-1.46855133655683,0.21966257524629043
15.48,-0.3559687667820808,-1.6446752168821361,2.0309384505716923
15.49,0.009525856654287691,-0.5753816081736379,1.9111385778613823
15.5,0.5823510824593373,5.167269809929763,-1.3442198731300596
15.51,0.8037052434108802,3.4733101184131416,-2.4853590056329407
15.52,0.6216201419569095,-0.9278921717690758,-1.9653053953903836
15.53,0.08526071361428797,-2.346685311015762,-1.688530131869827
15.54,-0.3216898980381953,-1.6936286686104616,-0.6425827309033436
15.55,-0.48002164822818805,-0.7209571079003144,2.2538236511299132
