seconds_elapsed,z,y,x
16.0,-0.11494066632622302,2.0104684623245617,-0.07956514720984115
16.01,0.10674673719238341,2.8526005303402555,-1.5059759524356466
16.02,-0.22330537106400927,1.6196407963131176,-2.4934642292021807
16.03,-0.8591098452508306,-0.163308497608181,-1.9005405906758992
16.04,-1.380390682454824,-1.953873484249279,-0.07980839062817131
16.05,-1.3676446616579343,-3.0273064714545033,0.5567734253062322
16.06,-0.9315729891771957,-2.5614699925009354,0.6583501327834227
16.07,-0.625152903260709,0.0024990737362876434,1.0886457857885798
16.08,-0.4632729649063206,2.5018044957313914,1.290242055269919
16.09,-0.5035823239560514,2.832644851807248,1.721901555525591
16.1,-0.8032101640706178,1.6292926543518167,2.3411197734956772
16.11,-1.0334470464368617,-0.5760845918833597,1.5808009647995687
16.12,-0.8928179248210755,-3.43131385600902,0.07098877915234282
16.13,-0.4948511389131678,-3.9411844470745065,-1.3107672345123031
16.14,0.030996970622081815,0.9030288069096526,-3.031371609637858
16.15,0.5487075098557626,1.5180428260288155,-2.7209875823578242
16.16,0.41537973068473155,0.9253869907105848,-1.6727837099603011
16.17,-0.30251316843830867,1.2683685564559686,-0.8775045451726348
16.18,-0.9522918100757152,0.009483863646696972,0.6343442679485317
16.19,-1.1673732054100967,-1.5862668393231334,0.8651723650786648
16.2,-1.2769652882255886,-1.682312913094738,1.0798196139207143
16.21,-1.4254900826500208,-0.108081573842803,2.142691271005963
16.22,-0.9297093491949509,0.7396524779857766,1.5766432330359592
16.23,-0.2280814655561705,0.21324055352458057,0.8662636605184668
16.24,0.0660306614495103,0.38964689949416537,0.12602366097854076
16.25,0.06317837189824867,-0.04352894122119844,0.25287993275992415
16.26,0.029090147618375452,-1.7553598509338402,1.3202514644196501
16.27,-0.06000992460301172,-2.7148529921551128,0.743504566520971
16.28,0.038241102030056394,0.30546849375347157,-1.8322736356081402
16.29,0.1044536540847121,0.7190588840437263,-2.880348488976579
16.3,-0.1599054249621285,0.05998749140062859,-2.221043306540444
16.31,-0.5685700509192565,0.2763365501359883,-0.39499063211246827
16.32,-0.5842011503132127,0.2641837428132791,0.3081679332331332
16.33,-0.27432847499366964,-0.5477244191660569,1.019415126933696
16.34,-0.30170086984947075,0.11651540721708686,1.608533480609343
16.35,-0.37766276103198393,0.5894510205034207,1.4904714721687577
16.36,-0.3204865229571022,-0.7294464672909956,1.3474215976480421
16.37,-0.34093272166035554,-1.0571976601898894,0.7746031587206552
16.38,-0.43917642080522196,0.21287622109694357,-0.025922803616929117
16.39,-0.1962881684976663,0.29648601133934377,-1.1719927692313514
16.4,-0.05473405926288943,-0.8503823283873355,-1.6683456532071954
16.41,-0.462745131200762,-0.4110176806829409,-0.42351576626488274
16.42,-1.039067957120151,0.7952113599481504,1.5059422307970498
16.43,-1.2557590664638456,0.19989586654915878,2.865540911151047
16.44,-0.9935119091727365,-1.680438930868517,2.3138202036278925
16.45,-0.3625461713482921,-1.2947869261775862,-0.7653269865259399
16.46,0.12349698151909315,-0.7066129968966154,-1.8900797883684253
16.47,0.031743220743064904,-0.8715341146542303,-1.7025582750628572
16.48,-0.3753142247484488,-0.9739610865272318,-0.5210450100183793
16.49,-0.945203116735935,-0.6516163690243456,1.4925469940975757
16.5,-1.1367250983431407,-0.0645722993146524,1.453849216261927
16.51,-0.705595232684641,0.8577673968863642,-0.02131439767509741
16.52,-0.6813512550425793,0.296893772053701,-0.1629504529667166
16.53,-0.8074079247331191,0.19763135191144024,-0.11296043183848753
16.54,-0.6999653943430186,-1.0107281756080462,0.8842834200691412
16.55,-0.3296749109027177,-1.9731746952277096,1.4617383888064894
16.56,0.31552305502433553,-0.9225539530352458,0.1711998913895089
16.57,0.53317221449216,0.15258429146606486,-0.5985204224472788
16.58,0.15093395988995292,0.4755325008596948,-0.008872501377973104
16.59,-0.44368222456444284,0.7605280480592056,0.8890753035878824
16.6,-0.9371976979033549,0.24955851877278162,0.9096776211139367
16.61,-0.6025162859527071,-5.650750415614706,-1.5289208514066166
16.62,-0.26666684192358586,-1.9732839574041696,-1.7578597878811826
16.63,-0.08359323699226162,-1.4630345018583948,-0.3554957637337536
16.64,-0.28469963266300063,0.23180401223328223,1.0937937620405496
16.65,-0.40835975822007303,1.4738760742408759,1.9648945378546125
16.66,-0.31640232247323946,2.371372640369186,1.263653417898012
16.67,-0.2512730096137141,-0.1848993087001757,-1.0616547368991496
16.68,-0.4749558306587033,-1.164506294557041,-1.5046280657869666
16.69,-0.44331870510405763,-2.5225401944929007,-0.29444974465648655
16.7,-0.35872697883576227,-2.4099846798447744,1.3389810576690162
16.71,0.018053308175256133,-0.7442632829804992,0.7439369470612696
16.72,0.7420117539189138,2.411943602210087,-1.221172392101926
16.73,0.8921384780231957,-0.1673488210160208,-1.0411560149999488
16.74,0.4500873428052469,-0.9791867131509469,-0.3673871293702318
16.75,0.08366420219867997,-1.2533245427463071,0.27758737032465924
16.76,0.03920793834486499,-1.098004852364082,0.07789088189250203
16.77,0.5659421946581433,-1.4024552900254943,-0.18807313448094098
16.78,0.7484507434009728,-0.31963514279859906,-0.4213951838600204
16.79,0.5732681423408401,1.1283526237743204,0.32080781812300363
16.8,0.47120582181139187,1.0053370278813836,1.228414957447918
16.81,0.6311687753243468,-0.9669508485753808,1.195471238513311
16.82,0.7314686703332492,-2.370751104085866,0.8114811741969237
16.83,0.5578127463818131,-1.6573001721575409,1.1378949917704109
16.84,0.5032159036856977,0.09720524455049134,0.27197405615218906
16.85,1.0133222280790537,0.671612728035886,-2.8859432060397636
16.86,1.4351735991351005,-1.5668888399124197,-3.5577723642554404
16.87,1.206090606384213,-0.03295163474274007,-2.4358938604656415
16.88,0.8655645197458638,1.7380767282807401,-0.4081822376897964
16.89,1.0106064077172014,0.5927070800755901,1.552719106801372
16.9,1.4538652024172813,-1.9894521866686463,2.864752252357246
16.91,1.380430778588708,-1.4901902352007144,1.9479731789353174
16.92,0.8297001332212575,0.02385356279416693,1.5118969259429638
16.93,0.2321522243047292,0.6504644086019009,1.870906576945069
16.94,0.10673234591802533,0.2212579918495393,0.8263815172672593
16.95,0.2946078338345287,0.007457420311728211,-0.9255571086962103
16.96,0.6406587957578387,0.04317043485312657,-2.043451820638612
16.97,0.9203226252453935,-0.03592112391498453,-1.653085258604952
16.98,1.154817130207712,-0.2310431121386711,-0.9987625307753742
16.99,1.3347061428446472,-0.4708507248378833,-0.853516877581248
17.0,1.0732974267219124,-0.1747847921305332,-0.199920838059915
17.01,0.5722097662776692,-0.05239614683706634,1.0305818695778721
17.02,0.22021970843055536,-0.6676680332374071,1.7197681647189251
17.03,0.046014415988774024,-0.6328867806359976,1.4420933497180581
17.04,-0.03298486795826463,0.3046819291162969,1.0147497613064367
17.05,0.22230541477144908,0.6255553346401378,-0.1618862475160409
17.06,0.6347127507672918,-0.17400886669538046,-0.8939284984068973
17.07,0.9400475587294643,-0.8161493521137385,-0.7458982716282017
17.08,1.1835827214254102,-0.17536602987762048,-1.6753168341037674
17.09,1.209696655936133,0.6562531936497492,-2.1561319417556533
17.1,1.0063096828931848,0.3044538720873516,-0.7332168618936404
17.11,0.8840206351678518,-0.49654170269071346,0.08013141375490647
17.12,0.8129692885282712,-1.3444810581066717,1.1547302372213322
17.13,0.47267004683952657,-0.3727423112562145,2.3156082567431375
17.14,0.22992512859921363,1.0370341152609392,2.189588726085286
17.15,0.24016739766677683,1.0744905436737002,1.2912926521356989
17.16,0.37480627717652454,0.13942926314848278,0.49528270280316955
17.17,0.6049530299903336,-0.14348733658501092,-0.9381686972910854
17.18,0.9043197741129541,-0.1860053318680476,-1.7788774848464732
17.19,1.4795907589963038,-1.4411619607136437,-1.5769553311036777
17.2,2.031388729896639,-1.493077042357467,-1.6141453109041606
17.21,1.8664479600185224,2.013438916980855,-0.6191197342105021
17.22,1.327865572473962,3.7093072653125683,-0.5349353719747322
17.23,0.5787594837102945,2.12448116638072,-0.05587700888971852
17.24,-0.11708083890056788,-0.6451610838214928,2.5098006621638267
17.25,-0.5233900486688959,-2.86154456185921,3.3536072542988413
17.26,-0.4119925136702067,-3.7747792287116004,2.2757349401599782
17.27,0.05623706584654937,-2.82672627583525,1.6082669819804214
17.28,0.8146432463446617,-0.32948941915902735,0.7015947136805795
17.29,1.7242707495347005,3.9165984042732265,-1.6459923232763995
17.3,1.9336034967244746,5.657501763675365,-3.8271009233069053
17.31,1.3149861583190203,3.359829740888506,-4.743257608827596
17.32,0.3757857052029333,1.159339667191283,-3.576913440213314
17.33,-0.13783954267473675,-0.8097314841969382,-1.0740387077416094
17.34,-0.02357977402404805,-2.6236600487148576,1.631059232454802
17.35,0.44254367139624423,-2.6897575243326814,3.3761767621991434
17.36,1.2103501041012614,0.3839733156358746,2.5661507101720913
17.37,2.0370937343893742,1.7887004391018595,0.8842049470814388
17.38,2.032066863240632,0.8281688379042618,0.7255123142784732
17.39,1.3000693160697887,2.185925175392849,-0.2635551143710943
17.4,0.25204602725855485,3.151981487087645,-1.596133699568623
17.41,-0.43364747165096595,0.2991301239097254,-0.9142317847753924
17.42,-0.6534222217518046,-3.332453576644017,1.6045122058646393
17.43,-0.8155262434600986,-3.8470336059288597,2.823166743736815
17.44,-0.5135760642379648,-1.7801281409534842,1.7933690119546861
17.45,0.21854908262872988,2.282376295772963,-0.0872381135704772
17.46,0.8493893463265035,7.297023032970878,-1.0595547866633213
17.47,1.1650041280910086,0.5035627658053395,-2.8595786087675528
17.48,0.8951629035762985,-0.3888716833860402,-2.344595248971029
17.49,0.45733323543896565,-0.9141065305327178,1.2948608025148902
17.5,-0.1260864993199508,-1.0888450134684498,4.150881366860645
17.51,-0.04931893719427975,0.44536998360024393,1.652154472983317
17.52,0.4083972492535331,1.7773420477135387,-1.2955329334265104
17.53,0.2576635572012451,0.7194119819777086,-0.01623721441077658
17.54,0.027940328963058415,0.7085778006906804,0.2450464808409235
17.55,0.0019957052018454344,1.4660545143377495,-1.016567154927672
17.56,0.24865832150216374,0.9970679970867344,-1.438049496921278
17.57,0.5619745458790418,-0.8816033254140105,0.011188596862955503
17.58,0.4885318492917115,-1.0220544876306097,1.5089307984836646
17.59,0.34837155058056524,-1.1607547855444638,2.6879317286088558
17.6,0.3256455340802205,-0.9512137048832947,3.0054547518496233
17.61,0.3956470727092195,0.10959609671643317,2.6379600115640938
17.62,0.46760148250988737,1.8687717174371576,1.2300198782630314
17.63,0.36243400481040144,4.500473269703083,-1.2162507211994469
17.64,0.06711804617346329,4.909053198915992,-3.6238229413077043
17.65,-0.05121039713191332,-0.8498177169326655,-4.888521731422657
17.66,0.022427264844810522,-2.271633600830411,-3.8750329090214706
17.67,0.23302288453416883,-2.400613503695644,-0.6647597874035536
17.68,0.42633087946859816,0.09226777241290793,2.0645741599211567
17.69,0.6973474219385363,5.8321784665618805,3.0073334507064287
17.7,1.1011961877979823,3.4992498551089257,2.695878330959736
17.71,0.5245777335055793,0.23982282520739873,2.000511398580036
17.72,-0.20590836962942755,-1.9481150921941028,1.544079194163754
17.73,-0.6390421862871181,-2.8838167399178216,1.1261469231468395
17.74,-0.4765476921458245,-1.9450558510662015,-0.15342427336814085
17.75,0.1694926095926082,2.05568927745295,-2.1544649388218957
17.76,0.46965503780719975,3.015983203725109,-2.5895705922235064
17.77,0.3642400912580767,2.2482266113649145,-2.222359146900026
17.78,-0.017718352736237224,0.9499146099331,-1.3695058336582666
17.79,-0.36202083381594363,-0.6404598173383494,0.11306200764029449
17.8,-0.46332472717643536,-1.3589637286477252,1.0188471446067004
17.81,-0.3597636913213355,-0.008575245389835125,1.0981750687375291
17.82,-0.3798628943728143,1.1773766654277484,1.6399184105639597
17.83,-0.5630012505222662,1.336066661131436,2.1634335490739085
17.84,-0.6862530220205482,0.14603765331721733,2.1963201583284953
17.85,-0.7430099900378885,-0.7825289056716653,1.6191494378335114
17.86,-0.5642056955144553,0.39534581519870016,-0.29680848864714604
17.87,-0.2621336652461872,1.4368909950410587,-2.136285958150808
17.88,-0.23294045955510204,0.82853486075672,-2.410716061250813
17.89,-0.4453580082307756,0.8290352423879667,-1.9672659210203927
17.9,-0.6767086587003025,1.159119028757665,-1.8031844301911513
17.91,-0.713846260729178,0.7948566581363252,-1.024346166179286
17.92,-0.7071513973518861,0.34552153724974183,-0.08595791577858915
17.93,-0.8917587633587944,-0.44484380868221135,0.6842670158091609
17.94,-1.1784028525985977,-1.051729101789462,2.5040666891222787
17.95,-1.3004018083486035,-1.3610391057335756,3.597555320877625
17.96,-1.3328142061214805,-0.4380657791369384,3.155806092814578
17.97,-1.2206317743844612,1.2394520803339308,1.419759306798475
17.98,-0.9761535549132041,2.0040005620573735,-0.5423915700221488
17.99,-0.49210476250201807,1.158020725752151,-3.3360073765098823
18.0,-0.2616258637793277,-1.559977007017065,-3.2309118120519362
18.01,-0.4275758479269982,-1.8761696164621864,-1.398749476261549
18.02,-0.5958247648798172,-1.3847177985559553,0.19289761530736382
18.03,-0.8572579098132638,-0.014412675950491867,1.460338632838553
18.04,-1.1715994902374598,5.931564007129154,1.5120774692574834
18.05,-1.1437919247899204,3.8582186545751465,0.004466194848220867
18.06,-1.6038732725432026,-0.6582876788246085,-0.14558920848428802
18.07,-1.6785809266431664,-3.0801635516494468,0.7512972061140445
18.08,-1.5020765429105083,-2.380371427683639,1.2507662505633006
18.09,-0.7429212106588924,0.22433641613869765,0.03795537713997964
18.1,0.2638547575865909,1.3839094735083044,-1.5599411399225147
18.11,0.28068796472891017,0.6535306208552926,-1.6539880798410387
18.12,-0.4083828352492621,0.2343373451140406,-0.8977378865221581
18.13,-1.3198818622457262,-0.5732328932155085,0.6099056636544069
18.14,-2.0519885299889356,-1.0719793455306483,1.30192845776742
18.15,-2.2411381392344385,-0.8590071919268288,0.26151766298172746
18.16,-2.0362682147152267,0.16307941651586583,-0.6680027865119944
18.17,-1.6533470025209158,1.2346994072192679,-0.6150565540882689
18.18,-0.9112228363643583,0.7955374326333559,-1.0706540951628762
18.19,-0.3444234688199118,-1.207920201067036,-0.28267822790189173
18.2,-0.4032504000868445,-2.3117646075091174,1.8827732374541284
18.21,-0.8246100207904966,-0.6675784684461076,2.179464060923867
18.22,-0.9777378980911294,2.4612236381856216,-0.2866459926996217
18.23,-0.9950950359047075,-0.3020254665562066,-1.7061789819178115
18.24,-1.3267043569872201,-1.3185034652117822,-1.473042496074206
18.25,-1.609225376260716,-1.0591829449787344,-0.29767698139196797
18.26,-1.7595309403366235,0.2241400950546625,1.555656208484909
18.27,-1.2741449704828658,1.0417551324379322,2.118492496451639
18.28,-0.3349416634485882,-0.46433305149469806,-0.5059811867458347
18.29,-0.20411201955756902,-1.673502737575165,-0.8979907419733371
18.3,-0.5188627986093644,-1.031129620267152,0.4772985442492377
18.31,-1.0266075561229322,0.15041129471134568,2.0343302149264297
18.32,-1.1326718531420796,-0.08486098749782472,1.6269210657838917
18.33,-0.8157359441877915,1.1545001526922798,-1.750410521282079
18.34,-1.090725403105054,0.1693365037010144,-2.438360399209327
18.35,-1.5603599722476065,0.614998168763938,-1.8203492021080665
18.36,-1.8306284760104414,1.0557770559279525,-0.07299260674563426
18.37,-1.7578101369068364,-0.12283568170837061,1.8995483501032564
18.38,-1.2206950573421347,-1.896421375648806,1.289201193713845
18.39,-0.5977630186822244,-0.6143783242673468,-1.461794718095272
18.4,-0.48632962955929737,-0.3639936555154735,-0.3752891773469096
18.41,-0.6777363398652012,-1.2525201704993787,1.7290347078073154
18.42,-0.8837587112417943,-1.4694404187920858,1.9423962468362241
18.43,-0.8691258654514127,0.11894178682724531,0.34665292667086006
18.44,-0.7370572079359131,0.6161872386410607,0.2863661738880744
18.45,-0.9221896185353813,-0.9702310482534579,0.9419769460684794
18.46,-1.1915803655839925,-1.5881117233435849,1.0739340382014602
18.47,-1.4126603632717514,-0.21080405360138432,0.49429587280909176
18.48,-1.3606225369567102,1.9051304040465105,-1.382383309131412
18.49,-0.9124410126517047,-1.1713462314574448,-2.0528752660989618
18.5,-0.8379665449047375,-1.5121283766829143,-1.0419142914504647
18.51,-0.6674592143196739,-1.3883015096638902,-0.7945466008146336
18.52,-0.5473462531918392,-0.30919906638556044,-0.48971335770931074
18.53,-0.6614873808106226,1.7425024745636752,2.0894391825947998
18.54,-0.6491255041573498,0.806162762905005,1.7101940890129492
18.55,-0.6896764549348693,-1.536265740021791,-1.0111278996993638
18.56,-0.7973534030561453,-2.377611491487157,-0.4042930720350263
18.57,-0.800053716744084,-2.8548242679273454,1.6995593838584835
18.58,-0.8274554103255556,-2.6616883761555794,3.0542423350642975
18.59,-0.8150363649890144,-0.938895648109149,2.8944361361885522
18.6,-0.942960671016136,1.0333193470027502,2.477385009444042
18.61,-1.3193261003759826,1.8415809874746398,1.8708385918181005
