seconds_elapsed,z,y,x
13.49,0.998700039297999,-0.7500763845317706,-0.016661036437481604
13.5,-0.505222006043524,-0.10525807359350646,-0.555405908092854
13.51,-1.7517175354099148,-0.3537250601270593,-0.7635924200791865
13.52,-1.3928212942689233,-0.8593995284186082,-0.4977931102712973
13.53,-0.6798020769908487,-0.17430254099525613,-0.46074960327893755
13.54,-1.1099198209622423,-0.9019415669377198,-0.5229662742255851
13.55,-1.1988524842672879,-1.8398238392093307,-0.2378808155388148
13.56,0.1750235628025724,-0.22813196208125872,0.14625568959713234
13.57,1.062255285646578,-0.16832386475472685,-0.03362289361233897
13.58,0.21788387221704686,-1.0850415032352723,-0.3278797746534571
13.59,-1.461604995980901,0.28862085504541624,-0.4293354542105796
13.6,-3.8897308841654743,-0.13907572465682552,-0.6833975070997461
13.61,-2.5880923157371,-2.5155660455709,-0.5749617037383399
13.62,0.059617582239257255,-1.1636650713963426,0.38924868235216165
13.63,1.7281939066876526,0.2919049086878574,0.34791001347280026
13.64,0.764533433533117,-0.3951926416249403,-0.30763911676747135
13.65,-1.2587745440057496,-1.4974920007938697,-0.6533198942672015
13.66,-1.4442101176358204,-0.7300086246847697,-0.36140179373725617
13.67,-0.28541494864914085,0.07547451896719762,-0.09797713634025294
13.68,-0.5424278450124299,-0.0436672250204724,-0.28288660055031006
13.69,-1.8158837508174257,-1.5562259758405323,-0.2656917025467317
13.7,-1.0109722608114937,-0.8769696222376714,0.3780607509169612
13.71,0.7972100116214945,1.009085258269932,0.4653350865860952
13.72,0.46177639568098994,-0.770213719516337,0.0005130020911189301
13.73,-1.7585091357559415,-0.8931775600143961,-0.24468239793210472
13.74,-3.419336544556176,-0.1792065851390374,-0.3524042765920864
13.75,-1.9947072267737251,-0.42627262907824714,-0.37618829799996534
13.76,-0.43121412889248284,-0.14891107563166425,0.2059532485165767
13.77,0.6054654853182215,-0.2402206020547736,0.5900460700467962
13.78,1.1652699638815436,-0.13564476846647017,0.5820212965252025
13.79,0.5398098332295053,0.295293688133385,0.5725065104763121
13.8,-1.7322042742677917,-0.6090118941243775,0.6400872327096943
13.81,-3.1406494939796827,-1.6359055694110005,0.6007501148539159
13.82,-0.9097067000188983,-0.1468741087393524,0.47536378764723575
13.83,0.5725894639151589,0.6248980694546599,0.5710882538386252
13.84,-0.8012499187699469,-0.6756576946608797,0.7728783639351703
13.85,-2.6021151835157514,-1.129402254019991,0.8693229130136374
13.86,-2.3945848952578532,-0.4822943795888685,0.6919715416334107
13.87,-0.8787720947030717,-0.31601293386450197,0.519622823237023
13.88,-0.2815897210921856,-0.9368116703370253,0.5430054655525681
13.89,-0.06622597151684907,-1.099170963729544,0.7145052915326127
13.9,0.23036486379846158,-0.04384398781876186,0.761503296017718
13.91,-0.3535238075517243,-0.2009267205019712,0.7587334843662211
13.92,-1.068482878328704,-0.7516192426688957,0.5508107535812373
13.93,-0.944476383888376,-0.3863385397870289,0.19122346882152236
13.94,-0.6434594988095533,-0.0237269834658106,0.13233253477885884
13.95,-1.0882555160388383,-0.15413503439976153,0.14532824701365524
13.96,-1.8554488980289778,-0.8801289505499611,-0.14564660444127234
13.97,-1.4693066878594228,-1.6730645444214736,-0.31390291996389585
13.98,-0.1613079633442042,-1.010711792931576,0.015610445720783376
13.99,-0.17408240969870165,0.039980691677438375,0.4858813060437862
14.0,-0.9825649601655921,-1.1058720622002312,0.5105996048715534
14.01,0.22829372750330773,-1.6654380036984346,0.11201936137741517
14.02,2.2275295303696487,-0.45127167049983113,0.23774830170627773
14.03,0.8726471548868089,1.0903424168578824,0.7395652131562654
14.04,-5.473901153597024,-1.2647327617390998,0.2397577662484583
14.05,-4.231125665287269,-3.399344048778849,-0.6752792317391856
14.06,1.4802832112957731,0.46676365208733145,-0.02784022366573165
14.07,2.7206353399685037,1.1812962136106835,0.542815178032307
14.08,0.9643516122105085,-0.26115158899279695,0.299516942560134
14.09,-5.551734023671133,-2.183371562616815,-0.6769808304458598
14.1,-4.211543750967902,-1.5347286669425477,-0.8436305463745055
14.11,1.963831444248205,0.11304744218643233,0.33466513617309424
14.12,2.0980191952175993,0.15275538952287568,0.9692937656884499
14.13,-2.527534642740877,-1.3473323436086824,0.5185179450248846
14.14,-5.781222296664751,-2.9193800068328875,-0.4549398178090723
14.15,0.39317859279038647,-0.8433312532936736,-0.07906989089589342
14.16,3.3461480964125587,1.4487791485176182,0.6730841103964363
14.17,2.8393385966706983,0.8452197507172081,0.23942386249320438
14.18,-1.6236596761849396,-2.0425163627482346,-0.8310247757104131
14.19,-6.506763407185165,-2.576904690496276,-0.9512859651626314
14.2,0.6759058472286285,0.019798337890345005,-0.30076166089822437
14.21,3.5069311592773578,0.35009279065885385,0.3683240242606514
14.22,2.308565922737213,-0.7094366298065929,0.6620891676260707
14.23,-0.6917940403413636,-1.010239513022802,0.34394018503389306
14.24,-4.8764999741897945,-0.912344433039105,-0.4360563854804978
14.25,-3.5400281846119857,-2.1542782737843758,-0.5802145226057053
14.26,-1.2723195434887715,-0.9740866790025017,-0.023952185459797225
14.27,-0.17995684976112833,-0.6291098272673923,-0.3839360705616667
14.28,0.2981181425205646,-0.27072217656888153,-0.556125907010773
14.29,0.15441611609039518,0.07914918401198644,-0.3671674438342932
14.3,0.29893537452308394,0.8797663105608023,-0.1477557436864245
14.31,-0.3768746585231231,0.4064513986445556,0.12262819005117892
14.32,-2.9765093184511358,-2.6376219305285535,0.3789006251037568
14.33,-3.93433731580459,-1.7195173681736071,0.4782645913610181
14.34,0.5449445218583313,0.2998030837633453,0.3567989231312123
14.35,3.3171212155245535,0.5120924930354427,0.23794607667413697
14.36,2.853389303399274,0.1516499736596023,-0.005706703239107537
14.37,-2.935570561607175,-0.6008646765418821,-0.18383478563881545
14.38,-8.914553409929011,-2.4886004246531566,-1.0076917909943737
14.39,0.613087594518971,-1.6237901484556818,-0.118053278785703
14.4,3.4937211508871098,0.726029846625297,0.8788126279929502
14.41,2.984335818441551,0.4293154800245366,1.0239745918554433
14.42,0.8125768374234965,-0.6657252215609478,0.2863490690715441
14.43,-3.116323364837764,-0.30206582265257265,-0.41293452078206294
14.44,-4.765103041378766,-1.2687367961204332,-0.1058830601776534
14.45,-2.5909774182005347,-1.9469309716312253,0.7934446240482568
14.46,-0.8508978108069001,-0.3677428757882622,0.9707157000075365
14.47,1.212533918235877,0.1913867853988321,-0.16407784079539137
14.48,0.8115987167277384,-1.0305624534733804,-0.5850728762926323
14.49,-2.3853751621097463,-1.850995787843721,-0.3680922851353449
14.5,-5.850491171898278,-0.563885241509651,-0.7603424619485304
14.51,-1.2997216069428452,-1.494882494904113,-1.4917551085005316
14.52,1.1401604087129087,-1.4364497408588606,0.07745512588999537
14.53,1.893256443431145,-0.48397212748358803,1.1655942899114322
14.54,0.6916672742599865,-0.2953929695641124,0.8804202618290132
14.55,-1.119831110551931,-0.9385619749658631,-0.2282784040584292
14.56,-0.8693825973531814,-0.7465272269399116,-0.4886015227979175
14.57,0.7793811703964724,0.09871152406686873,0.146778266062404
14.58,1.1251946508571655,0.2645245637913608,0.26934146361574973
14.59,-1.9058539927330356,-0.10635142791462403,-0.16861400515256622
14.6,-4.896597053711464,-1.619040866030371,-0.331891628445704
14.61,-1.339613988480253,-0.8076531621006311,0.2068945068573874
14.62,1.5230988204953537,-0.011944063374620747,0.11123428922573413
14.63,-1.1537838284099338,-1.152268731596257,-0.2634137406906896
14.64,-6.993184019139202,-1.795939910765608,-0.418804768373247
14.65,-0.5882704412200117,-0.14071269517142024,-0.6947595079312369
14.66,4.010536631691161,0.9367974887957422,-0.29214581771996617
14.67,3.7109336741206653,0.8762943132888468,0.1976277029136768
14.68,-0.8498277786488143,-1.3475353706443007,0.02443784809500339
14.69,-8.115942685117439,-4.154436828307386,-1.5714642282542555
14.7,-0.5991038146208926,-2.594338439069247,-1.544458944922456
14.71,3.753445938785492,1.2712516558207765,0.15761676932130028
14.72,2.4168514353750483,1.2434796661455108,0.785284798448468
14.73,-5.365705582137152,-1.8646143012015939,-0.06865067790107944
14.74,-8.04267268103407,-1.5999070814855947,-1.2601491508517775
14.75,1.8404649786508291,1.0122045787051694,-0.21538518202746776
14.76,2.3127242186515544,-0.04838621466401303,0.450849997861932
14.77,0.9387016803327275,-1.1571286857323142,0.11540891324178303
14.78,-2.587001265164508,-1.130078120154197,-0.5977830233815921
14.79,-2.1163719135315535,-1.457773333724372,-0.9365807275710938
14.8,2.4328364251816343,-0.6952254095975069,-0.47862349674666227
14.81,3.553759596695813,0.4242690423514136,0.015144368272864086
14.82,0.7778905939121946,0.18796137120970233,-0.17958695078646725
14.83,-3.0184414745678145,-1.6279541026058424,-0.8438339440267039
14.84,-1.8923108037355127,-2.8397407424558825,-0.993304888772402
14.85,-0.5678874208594317,-0.17284147980855238,-0.1398650575095596
14.86,-1.9984955547458356,0.7669950770302278,0.297862869600434
14.87,-2.97808376142371,-1.4849232623020008,0.33508724174720256
14.88,0.3134131282830029,-1.0998942161662906,0.21125967087027359
14.89,2.4934644803248918,0.9201647954739357,0.1666586898912135
14.9,0.2621331169232179,1.3902728207671549,-0.1508320168591138
14.91,-6.7464972423935405,-2.6039765182610735,-0.7281569077772022
14.92,-1.0563144789131966,-2.4452347992370425,-0.7347910601421584
14.93,4.254311625609068,2.0361056589225095,0.27067608415307864
14.94,3.7522897826807196,1.7781965893851048,1.0330678039377905
14.95,0.5591570198346003,-1.8815619256399936,0.7382825553616111
14.96,-9.971367888740945,-3.1014049720874706,-0.7022706539293095
14.97,-5.697472582718445,-1.8762333366418087,-1.015384670157847
14.98,2.8021185224305536,-0.9654565501404387,0.3901934091620815
14.99,3.3587931382695677,0.7896953532068388,0.7418278348802083
15.0,4.099680468991499,1.8896875266147537,0.41915160342570806
15.01,0.9411059442830604,0.12522624271966545,0.13155080111047557
15.02,-8.761945863721484,-2.9100682756177396,-0.15068447448913713
15.03,-4.391356272668487,-2.5486202260027984,-0.1624421783779037
15.04,1.945469571033482,0.1648796375088401,0.5866648460491527
15.05,2.1379146274002068,-0.04064125983962992,0.6335730162220402
15.06,2.084504175424947,0.28174893873236284,0.6172298350787854
15.07,-1.0039111960967098,0.5653952914786048,0.3730826070787614
15.08,-8.573082246985203,-2.4169480270318666,-0.21538593743727022
15.09,-2.6853808424814987,-2.3018993894313224,0.08676637623819679
15.1,2.396937449652232,0.527147173525912,0.5830641329162702
15.11,3.0396508066159402,-0.011563667066866313,0.3476318464500488
15.12,3.0524061865375143,-0.4540653225031373,0.23270351289889718
15.13,1.1477411628221,0.06714661978999258,0.11492090762222205
15.14,-8.023859504764278,-0.9871654979705669,-0.24296476896013786
15.15,-5.629616565509378,-4.487438147951233,-0.2582752792388582
15.16,1.3935941896109252,-0.50430460393104,0.9624012328002891
15.17,3.0961542051471813,0.8321212818877746,0.6816786722602527
15.18,3.5716258465183777,0.32925419996602967,0.4692076619118233
15.19,1.2804810924877918,0.2392916989694598,0.33958319357790084
15.2,-9.190031855517176,-1.0175819580573184,-0.44389831657788925
15.21,-4.064477581555484,-2.5000932525045263,-1.0135883320583268
15.22,1.4165536211623224,-0.8604739716483585,0.2806251165235705
15.23,-0.010892964583296243,-0.7321399638772624,0.4390533205725127
15.24,-0.05542346639056453,-1.2239841900051596,-0.2705963937015274
15.25,1.12336332266353,0.31716012535344323,-0.49475785524366145
15.26,0.967576021534935,0.9775262381836255,0.006763160512413175
15.27,0.09817011961651068,-0.7426637579076982,0.22267372439971628
15.28,0.23796791010492713,-0.033984280319977564,0.17563865794882544
15.29,-1.7651973140103354,-0.17944517524953899,0.03788410403082109
15.3,-6.369472835407442,-3.3847855707154104,0.3880345827437851
15.31,-3.080768758160012,-0.8722091788120848,0.8660440465447234
15.32,1.4152643248699006,0.56181984604737,0.1947229016579989
15.33,2.320319692534493,-0.5547306604256086,-0.27023216278866796
15.34,0.8111711891186012,-0.2691312270323803,-0.048000883153190184
15.35,-4.060850245892984,-1.005532370222702,-0.1410523579206895
15.36,-3.0726880363234153,-2.281692651752342,-0.9799639947448316
15.37,1.7751002010705188,-0.26639179217096426,-0.5724054887842024
15.38,1.840141543169638,-0.22619908195919763,0.5465077900017278
15.39,-1.1223066140549598,-1.5980282278539888,0.7897007356156562
15.4,-3.479200250962108,-1.367041339393435,-0.07013191094915827
15.41,-1.6313171140699583,-0.6546865282236995,-0.6354936707131882
15.42,0.6064141970204439,-0.41970367860310037,0.02840949152073286
15.43,0.5816712531485114,0.21331796354646013,0.4635202626340546
15.44,-1.3024442283954463,-0.304366961060421,0.024387030855888378
15.45,-2.801780467523956,-2.089484514082404,-0.2937050515250044
15.46,-1.3057250260903612,-1.0722723078254492,0.032959321703217914
15.47,0.6817808269141528,-0.24050854185007833,0.24518112678441614
15.48,1.1482164117578155,-1.0963210725952444,-0.033577693884668615
15.49,0.8191803470554432,-0.7209615627022032,-0.3131473808246504
15.5,-1.3646742637185043,1.281390513031987,0.03896360320221385
15.51,-2.9519736128181218,-0.7099607585772401,-0.20378799410524526
15.52,-1.9892745147435469,-2.9918806839294514,-0.4264693799693975
15.53,-0.31023694321815126,-0.02830304082583846,0.08919175966789328
15.54,1.0333902278120863,1.4366438587776564,0.23472281137851964
15.55,0.3258233584427487,-0.2891632370829694,-0.20672747727441254
15.56,-1.2061685125790969,-3.2009876653455795,-0.9161099363349898
15.57,-2.4279265641730263,-2.001020265595197,-0.6477902187013099
15.58,-2.605266989267549,0.7671620792212858,0.3259968626236143
15.59,0.7261903608871457,-1.0763564476025897,0.4898726191398564
15.6,2.968030229791313,-1.411904696837657,0.25224280864086945
15.61,3.6229220870931758,0.071181774558869,-0.19616298625213754
15.62,0.4441911340679858,0.8842959595021959,0.1714410683080926
15.63,-6.576517125838546,-1.484580537212446,-0.120028986965272
15.64,-4.391270572583754,-3.7901141990352047,-1.4691297505727678
15.65,0.3871214693115794,1.014491132116951,-0.39575408225855424
15.66,1.111880289171675,1.4107454642010553,0.7178194431347361
15.67,0.8608377805425591,-0.5727842430410416,0.3186254150718989
15.68,-0.37077358306217734,0.05636412393345674,-0.7267678920378378
15.69,-5.083028350639486,-0.19193668218702933,-0.8224053583812528
15.7,-4.930712025244574,-1.785545652939717,-0.5428528787103903
15.71,0.8709309308115908,-0.16385651231162962,-0.0728981721474403
15.72,2.114260188392289,0.13790051853704116,0.34711554853254956
15.73,1.6826371911071845,-1.0973314530596128,0.14558340603581282
15.74,-1.0888290772420408,-1.1778031347854243,-0.20510574491033504
15.75,-4.39475912455065,-0.24536520889944305,-0.32094193036117274
15.76,-0.3025442255505021,-2.2417000485062415,-0.6276718257067019
15.77,3.0878420700371954,-1.1409164848446651,-0.08848219066494661
15.78,3.0810192281570776,1.1457451390957032,0.44703422308023694
15.79,-2.66003872880686,0.5749489431637871,0.8013807722393406
15.8,-8.893397836348804,-4.63185760571846,-0.40787460902364764
15.81,0.9033278024861585,-0.7753333285008682,-0.36973939306316606
15.82,4.312509648939668,1.9081385882539523,0.11476801129919968
15.83,3.699758684124147,0.5279065042797545,0.04974809373795998
15.84,-0.9617477983262285,-1.1836893512659425,-0.37172028301414173
15.85,-14.365276175918446,-3.320027930945892,-2.042671823321006
15.86,1.0762545153420144,-2.558420155182151,-0.8351564103560376
15.87,4.665518546164538,0.618777295772511,1.1987693485438475
15.88,4.7881627111829905,0.7857110750024455,1.3344166175224543
15.89,3.4976620952444786,-0.26693397006227987,0.5872676834732088
15.9,-6.312315412488213,-1.7417365363597255,-0.7417771356377555
15.91,-9.359673220144513,-4.679047240316656,-1.9512765394458906
15.92,2.964795321467473,-1.0603176465012254,-0.0469642025047682
15.93,3.366103551889323,1.693283605188126,1.1494586511775093
15.94,3.543637203569181,1.438291661879582,0.4882614071629282
15.95,0.9224605712209283,-0.36309750598338136,-0.6021320970939422
15.96,-10.201224354275672,-1.6890711088123609,-0.8336671834116438
15.97,-3.9012016789208146,-1.4177096637243942,-0.1384268024153548
15.98,2.3366250289408192,-0.7540668614752367,0.46699662032081557
15.99,2.3149797369871576,-0.1029069970216645,0.22897399699569018
16.0,1.6059129964441854,0.728502994954404,0.2866287548296502
16.01,-1.7028380108678243,-0.6869772572279269,-0.20374913803527517
16.02,-3.5376635928885065,-2.1466962910280136,-0.7320551917338491
16.03,-0.752025675723915,-0.6889830268140146,-0.3154732359012474
16.04,0.7541098089929962,0.2368376041690691,0.34044094325655294
16.05,-0.06275219400969177,-1.271018074129371,0.41921895461840775
16.06,-1.5929129176694785,-1.177614265626596,0.28432039046044594
16.07,-2.17267547230939,0.0822616657292159,-0.29727588288724305
16.08,-2.0876681096904623,-0.5946915570427688,-0.5923718949513389
16.09,-1.4726514769692018,-0.49572817086940496,-0.23652564908511303
16.1,-0.7660636815189962,-0.5064699636355935,-0.10994366358908343
