seconds_elapsed,z,y,x
12.27,-0.43117622672597977,0.30672932563376126,-0.6480464318375616
12.28,-1.111634182716588,-1.4603590219160236,-0.6539168512137252
12.29,-1.0070983465429515,-2.054053424733452,-0.22233327519057647
12.3,-0.18378878648255254,-0.7998440953821215,0.2203699532156586
12.31,0.7383878876037095,1.4705975493424923,0.2499777316210641
12.32,1.037639814018919,1.7582351197034811,-0.03422665312710043
12.33,0.338369725892357,-0.1840413220008864,-0.05469895786913711
12.34,-0.6542287933770167,-1.9167133840380406,0.2430979871724958
12.35,-0.9186324098651921,-2.021739410012199,0.376224996610665
12.36,-0.37526769392906706,-0.09403712454204564,0.28083982169080063
12.37,0.35898511659595705,1.7770728819037955,0.1378554423353213
12.38,0.6368928583890993,1.8821514622706685,-0.3742652034205869
12.39,0.313260678146755,0.3420405148164816,-0.9455808753599944
12.4,-0.10819602617259884,-1.5947740741555354,-1.1515621928396265
12.41,-0.16344071697346946,-1.9884218206799185,-0.8669949467748979
12.42,0.14749513368145803,-0.6599215336734471,0.1290498925935338
12.43,0.4994636314501925,0.5978332988405405,1.220753777876232
12.44,0.4696010675126771,1.3481666471734501,1.5581244752488916
12.45,0.158941143295676,1.1625623461286545,0.9188295540045099
12.46,-0.13643272291680636,-0.014215558685747358,-0.2687760174262408
12.47,-0.3409982327096641,-0.7590554609021186,-0.9495346288494885
12.48,-0.16699595608179083,-0.5971771895047526,-0.8821464494192415
12.49,0.39066249419665494,0.3713836997063235,-0.5416701525173504
12.5,0.8668836129170681,1.3960709370135633,-0.185242136307295
12.51,0.9326713598264373,0.8798056278655961,-0.0932621113512762
12.52,0.42966189894272255,-0.4240126424469414,0.10573486011071234
12.53,-0.13888807802951256,-1.1668663858744661,0.49361438642429656
12.54,-0.21839838551075014,-1.007385878901408,0.9258826259718319
12.55,0.09065905051486078,0.33883872951246624,1.053086329596825
12.56,0.5288310835875356,1.937955598696936,0.35183503695914453
12.57,0.6722088791448136,1.631463911849918,-0.6388192580482335
12.58,0.3080119892570251,-0.12557937881051756,-1.214118849095101
12.59,-0.0619654032714018,-1.6802674287263952,-1.064932548903263
12.6,0.0713839864504408,-0.9655810577509255,-0.6403341799409085
12.61,0.5435229033420914,0.5111381383779876,0.01706321624301984
12.62,0.6706481783828061,0.8867227275663623,0.6646689726734971
12.63,0.15143286052019242,0.8916521571789958,1.0466351451900449
12.64,-0.34700619703356717,0.20071198373142693,0.9472632790543541
12.65,-0.5003884535042408,-0.6653093232599768,0.715187217082038
12.66,-0.33621194292503354,-0.7186134418079815,0.55476785461643
12.67,0.08742076535220761,0.00490977163585042,0.1935921008655498
12.68,0.4932233891790926,1.4408936182927377,-0.7892229654189266
12.69,0.48109784928656624,1.4606850783814236,-1.620103324324361
12.7,-0.034612366421076644,0.004490925344907415,-1.670138438260145
12.71,-0.5509352602160943,-1.366895067415632,-0.8405649292621487
12.72,-0.5670116754909375,-1.5856844349339456,0.6646430801058552
12.73,-0.03450081898421352,1.4286963090412308,1.398533629137505
12.74,0.5665824343660453,2.2538478777233597,1.5047742024555624
12.75,0.35621169024283844,0.731917252466886,1.2392813122523187
12.76,-0.4010137474203785,-0.9216393151348804,0.7140806840989884
12.77,-0.7103223503366651,-2.3401420713930676,0.5958097112009137
12.78,-0.27342340864706166,-1.5714243984457232,0.16008519528472748
12.79,0.4106188969245295,1.2642230873250053,-0.49430263979343925
12.8,0.6736851837826049,2.436136337724797,-1.0296407304449278
12.81,0.2059714823794754,1.599898615142767,-1.7380038461712377
12.82,-0.5981849280549542,-0.482896035181631,-1.616282155023858
12.83,-0.9301946946333596,-1.476343810594879,-0.9137539819732354
12.84,-0.4005119479813184,0.09785009686708351,-0.10813857647678454
12.85,0.344456975004388,-0.23082168353847896,1.0257135038350025
12.86,0.30897374978015085,0.14469664337820606,1.556480217969201
12.87,-0.039568728300725386,0.21403072093575146,1.5971906279635844
12.88,-0.14692861137106977,-0.883627028686629,1.1730312953894209
12.89,-0.24951442861831113,-1.0491256927030899,0.31896320112922383
12.9,-0.35269750601022,-0.21711181914900324,-0.3820502942711916
12.91,-0.27520684206280943,0.8790697163855397,-1.2479682805470838
12.92,-0.21885768635866787,0.9791538137002639,-1.7321764043248151
12.93,-0.3842580146374312,0.7054205730189678,-1.5490034533189196
12.94,-0.3695613679881628,0.41148885580107053,-1.2949827994456462
12.95,-0.21365885252482741,-0.8504922385933987,-0.472483320015451
12.96,-0.2531135004119477,-1.7356536709496113,0.7926790407084948
12.97,-0.2549567788853836,-1.650970032017362,2.0441426317156446
12.98,0.013514775362316303,-0.602292244701743,2.4575167380133753
12.99,0.33927035313681797,1.7087741766461246,1.3330047225964536
13.0,0.12934526712312625,1.0855094764543027,-0.1398360084367184
13.01,-0.7725367523212705,-0.25971157099567865,-1.247785118762095
13.02,-1.3198468664366498,-1.7523859407723505,-1.1849481648881601
13.03,-0.8025795330257901,-2.375103735762448,-0.6459920751023256
13.04,0.24340894856388523,0.6631561150306653,-0.5312916072575259
13.05,1.0593365742415808,2.8636959577329297,-0.5596062720589495
13.06,0.8171702848226956,0.5700609601828278,-0.5074879612364565
13.07,-0.5994206837676345,-1.6059052554107305,0.2765541726103766
13.08,-1.3543747939224393,-2.557516422552808,0.8474811512202184
13.09,-0.683745270546407,-1.0592321938101035,0.6472115551594705
13.1,0.13084513790391247,-0.09224933076669241,1.0520121581416282
13.11,0.39609730587379416,0.5938774827289124,1.4306975531834873
13.12,0.3620089841656468,0.4560142411131912,0.8186977431703065
13.13,0.20151311038324796,0.20334900105388068,-0.5673010388536742
13.14,0.10231840623292768,-0.0813037177521482,-1.8954093496146263
13.15,-0.1899853368881641,-1.3475367191062178,-1.7206177587830203
13.16,-0.43850722957067984,-1.1219816721092082,-0.7059323124765102
13.17,-0.11788130471807763,1.2336460838077803,0.3936846681147815
13.18,0.6055827680738716,1.537467298069568,0.5885006921904188
13.19,0.5664884236739759,0.4159849107526057,0.27056151650677585
13.2,0.01953081912367298,-0.7976873892900611,0.12770536073899313
13.21,-0.023145834983746318,-2.3572093373526743,0.20000700673887084
13.22,0.12301791321334807,-2.095055118730305,1.0065067677618724
13.23,0.4250320112413101,0.30465622534148046,1.2360436930969372
13.24,0.7517442349478052,2.3010639003383635,0.511628055762473
13.25,0.39514908877764127,2.120895693465606,-0.4340680987213715
13.26,-0.3773429998015153,0.42458463743305125,-1.2257976977556355
13.27,-0.7177519750623954,-1.2998273867903767,-1.4680651257974882
13.28,-0.2754284264735876,-1.454035597184999,-0.9242342268316786
13.29,0.7621292076672019,-0.10962155075580263,-0.4032864273135427
13.3,1.3612955279805667,0.7735668038204614,0.22763361504112334
13.31,1.0515783783879036,0.6802941615233958,0.8162337252824652
13.32,0.33879210626329426,-0.6045526179252251,1.125715957696552
13.33,-0.3184763892599557,-1.5330664709770156,1.310301532027703
13.34,-0.44849780423008123,0.18298959211289376,0.27565874759221054
13.35,-0.05417211334504431,1.9757364198689444,-0.7211299373815164
13.36,0.2673212864599245,0.9863725270548045,-0.9771180222904388
13.37,0.11417628501844725,-0.3396927147200592,-0.22380396750057444
13.38,0.12378811848246929,-1.3542631630416213,0.7317176966807524
13.39,0.6303528777550298,-0.9163531945594173,0.4823629663698477
13.4,1.0131163000432237,1.1483483616463364,0.03348739436509559
13.41,0.7866796197227485,1.1169401035496636,-0.2893092510696703
13.42,-0.14292623847382163,0.5456994114957487,-0.2829312936457004
13.43,-0.7840911917266115,-0.26806424659418077,-0.11965428991381233
13.44,-0.5231329422537756,-0.48350489487035175,-0.3813879483904972
13.45,0.1552290786585178,1.018432632999206,-0.7891238828933808
13.46,0.7191430073099101,1.437347537481613,-0.6997741041817791
13.47,0.7261668097856164,0.3415139037571345,-0.40183985570091574
13.48,0.24037515055507944,0.3692213265462968,-0.1684492320725155
13.49,-0.07118884213604998,-1.1564149572980107,0.3669681366685298
13.5,-0.28667852259137944,-1.687327398661735,1.1990179382450277
13.51,-0.306759014007085,-0.35917337787841547,1.8482008104888525
13.52,0.03462737015555455,1.2017379398211614,1.7438502383464343
13.53,0.26570280473415037,2.614978938809478,0.4213062994962225
13.54,-0.08919665226391343,1.561214827122125,-0.9550136232415148
13.55,-0.61069107849613,-0.5967289358859499,-1.8704845566443233
13.56,-0.6498669214621281,-2.2247183496212495,-1.7145006002773233
13.57,-0.05428138296061429,-2.4383984045575167,-0.5593355938521607
13.58,0.6930960945612487,-0.7228187055238827,0.6839216306588357
13.59,1.0143555918866094,2.3876988407384876,1.2033494643321838
13.6,0.6849398038211347,3.1563198846973894,0.6886019332662207
13.61,-0.47015319237047143,0.48745570612505107,0.018482036434068864
13.62,-1.5903957975549359,-1.6809048285863788,-0.21612710402012147
13.63,-1.3295794127433447,-2.617247758161779,-0.16450785339790142
13.64,-0.12613004256367283,-1.4428597785137585,0.5133433130046284
13.65,1.1091562156514274,1.302437841636651,0.7343804663598014
13.66,1.5883938758805989,2.8475742011517826,0.07689327971908484
13.67,0.7505753832207773,1.672554459131416,-0.6891055883397729
13.68,-0.7619206660625791,-0.8821242724366987,-0.8166659637000063
13.69,-1.5944089518356743,-2.512062616709131,-0.1736612458433225
13.7,-1.1219154620510132,-0.6304856757786257,0.06363046981931841
13.71,0.14963684586316237,1.7213129028083953,0.43067300682663134
13.72,0.9098112707382987,1.6597328186327402,0.8109856362411976
13.73,0.6839422083859578,1.1825730217200334,0.15948481228705577
13.74,0.12921619894471037,-0.20315600339729747,-0.900929551333064
13.75,-0.2716527813398223,-0.7107047617308884,-1.838521946812171
13.76,-0.429917268744461,-1.3648147354973614,-1.3848459303927017
13.77,-0.3862637421496711,-0.9902478894841966,0.3376208172172625
13.78,0.08611690841951283,1.3487547609369517,1.200119640877687
13.79,0.5780776930602042,1.3400528236484215,1.2779701080982444
13.8,0.3815231226034279,0.1258460575911573,0.8130145420611157
13.81,-0.18975433548219162,-1.197011335047451,0.45355008648071743
13.82,-0.4050470331337177,-2.0377831596740315,0.6308474508572831
13.83,-0.07331342172210455,-0.3179878144738613,0.07019662425559134
13.84,0.47808013984593856,2.1354742573779917,-0.8927810852289995
13.85,0.517130357150663,1.5361917663759923,-1.5061787342075466
13.86,-0.06567695581222631,0.24214710970613681,-1.8748760165041065
13.87,-0.5678246644784278,-1.0739575576752989,-1.2553368987224227
13.88,-0.3322829919020094,-0.9522611201985085,-0.5455039387246484
13.89,0.27311189928723,-0.26620756440857923,0.663052674832225
13.9,0.5581097681181398,0.8452116645842046,1.4923531158765744
13.91,0.3975706020577487,1.3639561128124247,1.3667008855400165
13.92,-0.1159890652292119,-0.2383999007801055,1.0687243887404774
13.93,-0.646942747486687,-1.3627298192534427,0.6484778847479539
13.94,-0.5905561151663197,-1.1711805083527345,-0.05586344184579783
13.95,-0.09255433772328439,0.4351113635914178,-0.8425491882337661
13.96,0.3355630643867481,1.6071993310777875,-1.3983009071245438
13.97,0.1711620307745722,0.5836075431504321,-1.0835307947877575
13.98,-0.34872297031175226,-1.055916683517506,-0.16661971043979537
13.99,-0.5939300241921778,-1.5378174791410255,0.8023167979430617
14.0,-0.2711639222043964,0.13474725025897163,1.0528215576859812
14.01,0.1618246003072003,0.5390395095429175,0.9482838674700054
14.02,-0.05624611012895783,-0.13748921849125434,0.902938336830454
14.03,-0.45894355574975976,-0.49968550666719597,0.33653170754025585
14.04,-0.4465347294277643,-0.1913415322179243,-0.9867494720288392
14.05,-0.2327817315752932,0.6910643256596568,-2.1167156406306717
14.06,-0.2676055044936423,-0.06469503510814732,-1.8994732759350057
14.07,-0.542478507488983,-0.8221533708835534,-0.7088946193213868
14.08,-0.5105200875339223,-1.5966776179318,0.9032069117373742
14.09,-0.08963710078135022,-0.9967896731021927,1.695182801056044
14.1,0.2698070808156535,0.6573997531292516,1.7767396325951452
14.11,0.3110505038945244,0.3517867657060923,1.5032780508716426
14.12,-0.10376251676595043,-0.48891653741309576,0.9280062871855325
14.13,-0.43837279412911706,-1.1076757875565737,0.23523503820674208
14.14,-0.20203766694320044,-0.45798932307037044,-1.0329340603424046
14.15,0.22913719135791472,0.8392044217371426,-2.009046102544194
14.16,0.3040731753150624,0.6911642324108606,-2.0274979332930654
14.17,0.08256398450843569,0.8762794618472861,-1.6656266544015954
14.18,-0.00022354578914371266,1.06367527880499,-1.015754266859655
14.19,0.10785275339547631,-0.9382995176288501,-0.18257057576736374
14.2,-0.1291707342768417,-2.082034937969394,1.3019161014273584
14.21,-0.12647498095325085,-1.3988456185806741,2.543648084624662
14.22,0.42733709680486115,-0.518351666167768,2.8549841176726622
14.23,0.7347765241424675,0.6334778089438735,2.287855704854334
14.24,0.5302975225515661,1.465635986074411,0.813308399368949
14.25,0.03662740624894794,1.4621253179906544,-1.3447263523754305
14.26,-0.5642068746892421,0.1445774715339273,-2.769208023622989
14.27,-0.8072722351110044,-1.6035004909399269,-2.5626296384007943
14.28,-0.4086418748493026,-1.8152622577062756,-1.2032604500068642
14.29,0.47047748549888785,0.7665669364275353,0.036441161150160245
14.3,1.2424516083842028,2.84492834699636,0.4967917315383451
14.31,0.9613757403085134,0.9701872936879754,0.5943356221915562
14.32,-0.28305071811175225,-0.9112218087945021,0.6803281898560254
14.33,-0.9515739666021041,-2.5098055125512473,0.9370920977270183
14.34,-0.5731937800173619,-2.1473982720022247,1.118553581041908
14.35,0.33432116254026956,0.6039945949863887,0.9868579452590914
14.36,1.1207099514911918,2.518773197168836,0.43498607447756876
14.37,1.0007249553024533,1.786683313036011,-0.30034562296835027
14.38,0.09943948457008915,0.206432014212957,-1.2363185809952555
14.39,-0.6136991125263973,-0.9388150952827076,-1.9239046254013499
14.4,-0.5656540655954244,-0.8403882049559018,-1.7173010336117436
14.41,-0.015447636686969203,-0.11452545911343551,-0.49128833734477345
14.42,0.5367732232597424,0.9490417365596847,0.7618065320094202
14.43,0.8033210320944233,2.2066100625283145,0.8613827758390922
14.44,0.6191591927354994,1.0929713137870622,0.19813964398419603
14.45,-0.026342003778927817,-1.10399333654046,-0.4373013734729848
14.46,-0.5960698240171282,-1.9515596693112494,-0.2398385257299621
14.47,-0.4361590964087893,-1.5114500730480138,0.6148152132439576
14.48,0.2474635499838685,1.4865596378524266,0.9598459152978519
14.49,0.8264598977838454,3.5015740302856946,0.520635614749672
14.5,0.6023176066103355,1.4850780511313995,-0.1837204013298769
14.51,-0.3457617356043754,-1.1434447811063737,-0.5088871375069594
14.52,-0.8398895248615256,-2.960803149683641,-0.08014483908646743
14.53,-0.38151199606045183,-2.0549163462120315,0.2263743869847097
14.54,0.4646775900581341,1.1038818397989036,0.3502393347744473
14.55,0.9688218963178317,2.6212157153535443,0.2598017006231222
14.56,0.4986171668732919,1.6818376292629695,-0.14859528075407472
14.57,-0.49696529138596574,-0.19784039648807314,-0.594889397056022
14.58,-0.8776877649625978,-1.39038313919821,-1.0542392097512916
14.59,-0.40364802303942177,-1.1461723557328538,-0.9743234441910531
14.6,0.3165780284033474,-0.38071982772261975,-0.1016101418580549
14.61,0.6920702634125592,0.479892668106373,0.9222609156170115
14.62,0.6303973869615631,0.9499226255929275,1.244628435593746
14.63,0.22570114486654838,0.48467454153258577,0.7574166463795774
14.64,-0.4084660446029635,-0.498378879576158,0.3951300513209374
14.65,-0.8448429589578561,-1.1348478227491514,0.6914358432544935
14.66,-0.6123345131423925,-0.7345061235315237,0.9715424270504784
14.67,0.1311459111750341,1.3428340540758146,0.36564499712004844
14.68,0.6648294808559071,2.478197947451472,-0.6853240555664438
14.69,0.5123136047678265,1.0816079734655224,-1.670212304054135
14.7,-0.16142664809371599,-1.0766108763282554,-1.742660625546676
14.71,-0.5805053950350405,-2.420494747957275,-0.6929809949764373
14.72,-0.2486908183167583,-1.702233880880055,0.4292800707467467
14.73,0.48996931593879783,1.5693968159916318,0.9843116573288927
14.74,0.9222266351153972,2.9507523088016194,0.8413984439762907
14.75,0.37591866039469923,1.534321179775225,0.18025932789873017
14.76,-0.5754624902865334,-0.8147583789031099,-0.3774364953236149
14.77,-0.8359413519625889,-2.712797194315938,-0.43954309368685707
14.78,-0.2792152988789493,-2.274955158653956,0.0432459225201409
14.79,0.6623510575867124,0.34694977494232504,0.6046192527343055
14.8,1.363778617441673,2.8296061351522206,0.4683807025840431
14.81,1.0587511274344892,2.519587173564275,-0.3021158033068852
14.82,-0.17800190060887644,0.19655252464189454,-0.9837535133999687
14.83,-1.0773650959546985,-2.121843700105039,-1.0653990112626357
14.84,-0.9304638676501686,-2.417431655287805,-0.372287127575863
14.85,0.010602348930330173,-0.460316028027804,0.766601549553253
14.86,1.0988951844610422,1.6842399088056772,1.3190391699083162
14.87,1.4177142211181195,2.3993167368016692,0.8314723289277042
14.88,0.6999036430570637,1.0785953211338735,-0.3455878540683464
14.89,-0.38027074520316795,-1.3813219979499145,-1.1405331535718142
14.9,-0.9860751993241935,-2.757043056791985,-0.8117746081359272
14.91,-0.7136891806120219,-1.8780912615117182,0.36477468124696166
