seconds_elapsed,z,y,x
15.94,-1.4634219332148797,-0.6205812848215092,1.0434650870852444
15.95,-0.7535766637436145,-2.056524326527942,0.7527602976337703
15.96,0.28944457284117164,-2.018931733781777,1.0031357667714043
15.97,0.6322913875949004,-1.680260953656294,3.0970585172215945
15.98,1.0283933618619236,-1.8184506410459385,3.9553924031684646
15.99,1.207210788735368,1.518159120682883,2.1256566937121963
16.0,0.7431484988313433,7.392765726109334,-1.1338304652249858
16.01,-0.9248604952812897,-2.0529180609225532,-3.6418156841505476
16.02,-2.660946110568082,-1.5519102498462258,-3.8374849346703663
16.03,-2.0849559427529334,-1.1527470898973164,-2.0994537549479526
16.04,0.3224255981491498,-1.5802123943940816,0.5110034221983136
16.05,2.0929095285134736,1.2621739702701227,1.3710257839515536
16.06,2.269381853869303,3.2650421924349633,1.8960461284571177
16.07,1.1961391543103177,1.4902850713258573,1.8388419008419152
16.08,-0.7117134482132503,-1.7730128504443503,0.5885363892699993
16.09,-1.834944587001832,-2.5084003398906387,0.955410892440129
16.1,-1.3877804184525697,-2.4242261213631746,2.59219381088865
16.11,-0.1595905549057589,0.7080002451940252,3.3961614827641995
16.12,1.1096517203855791,3.8481324846720257,2.4203887259152337
16.13,1.5305862321274233,2.434973316133901,1.2973543221024497
16.14,0.7461931265924795,-0.745306961780104,0.409705468807487
16.15,-0.15063867073565732,-2.289982690411917,-0.8741838265504152
16.16,-0.05585209523865779,0.7138444495518715,-3.96225627900462
16.17,0.2431553277078908,2.936613185445941,-5.579326148708686
16.18,-0.04129720989393941,0.5493030772955694,-5.810808301559388
16.19,-0.7731540830360989,-0.30720426577141596,-3.2501078521809315
16.2,-0.4522106968305578,-2.164351106125758,1.5042140081691904
16.21,0.731104119926429,-0.8496132029284191,4.421365922195003
16.22,1.4403084158999537,1.1044200206724157,5.586505645130041
16.23,1.226802869285183,0.9051617582386328,4.696612436108601
16.24,0.1913657072178521,0.1265625251974655,2.757665329063431
16.25,-0.7049276824440199,-1.0660817628006787,0.3632908104608496
16.26,-0.819152719614674,-0.9083592083484734,-2.05277439062591
16.27,-0.060613047480258614,1.123939288281455,-4.231497032534837
16.28,0.7949340969909736,2.2993884116074943,-5.348345361604488
16.29,0.8973152803333622,1.1113122307422334,-4.809502533880133
16.3,0.38893442687848373,-0.19933605685738945,-2.7230175391599554
16.31,-0.10446097775345758,-0.6164948858788274,0.3422361071163346
16.32,-0.19635669087581387,0.12764335838913302,2.903674155313429
16.33,-0.09348743547916884,-0.30167691161172855,4.247770754044038
16.34,-0.06382384465817263,-0.4941846760641919,3.906203777133175
16.35,0.08091332699420217,-0.299121736186541,2.4886681584484958
16.36,0.3048010313478978,-0.5913030614217436,1.0369354172654293
16.37,0.3509991690046574,-0.5646349473245661,-0.17831083564747363
16.38,0.2437358557979295,0.4360876719675091,-1.4945880138383096
16.39,0.11523155129941587,1.4766442736555039,-2.730387419798243
16.4,-0.11316073649215166,1.1859575429921676,-3.0020862059533844
16.41,-0.3875128438148263,0.5502875184115978,-2.0354842756407465
16.42,-0.3870487162147606,0.6861577288928634,-0.42605369314817537
16.43,0.010318889428969856,1.0252937293981792,0.9117967345447033
16.44,0.27812844927391817,0.9714352504743325,1.645599214038886
16.45,0.12108846158380512,0.5983245276762212,1.7126063439245025
16.46,-0.17086197660431768,-0.39622386799265447,1.5709395364255914
16.47,-0.2556726484409174,-1.1230765993697471,1.3041131650382147
16.48,-0.16228725634375804,-0.696805477567232,0.9044432255581629
16.49,-0.03682524668536041,0.6475533888570583,0.26235218170285757
16.5,0.017136015839498177,1.3455840000893855,-0.5700216923548204
16.51,-0.15625999945960423,0.7150301544094879,-1.237268964695164
16.52,-0.48445477970545303,-0.14751745270095423,-1.5921428446684556
16.53,-0.5604993967722433,-0.33538494839847227,-1.7139384477704667
16.54,-0.3664912617179631,0.22127842255365449,-1.2651667932306463
16.55,-0.20618557111211877,0.363736558806306,-0.2447397443204577
16.56,-0.2830045624532227,0.09494963685075282,0.7628937039639636
16.57,-0.4569755058514413,-0.019175261337176983,1.203352827459294
16.58,-0.5512605474226352,-0.48339877626313066,1.0367605677037846
16.59,-0.6392811646804646,-0.457054036464726,0.6516156128220034
16.6,-0.6661289981842698,-0.09681984076623174,0.3084013598160572
16.61,-0.6313304235213223,0.4958637757864936,-0.13112235544715112
16.62,-0.5892380575107476,0.7381889300357467,-0.45357826602087337
16.63,-0.5435216240201152,0.18423202009743933,-0.4662492649995992
16.64,-0.46078173218935464,-0.5035601836595215,-0.3263683293074117
16.65,-0.319624712138171,-0.581961993279369,-0.12585899012773286
16.66,-0.19675929778164541,0.08397548136571692,0.04090002150392508
16.67,-0.146481845758113,0.47435906801895805,0.2920230932918662
16.68,-0.21480929169995475,0.3419024200157511,0.3870099770732316
16.69,-0.39566517664105816,0.16768889704632042,0.26737642553444185
16.7,-0.5158389821436644,-0.06792797493212911,0.20382242256803038
16.71,-0.46576002917354936,-0.13404965057173304,0.08147357875692945
16.72,-0.3179843156791274,-0.004381015939217747,-0.002597583662190883
16.73,-0.23540120438296505,0.4309793723538222,-0.2044424345127671
16.74,-0.2929127931199782,0.656243461545985,-0.4566453417833807
16.75,-0.4109714740599411,0.03067217817965934,-0.4283177634280166
16.76,-0.5161268755863966,-0.6564907324091173,-0.21461078578557868
16.77,-0.49934899207856803,-0.7185842034890806,0.04400599819924817
16.78,-0.3488484106971285,-0.23804527712067022,0.16865033085875153
16.79,-0.2769928421004734,0.1537108799439716,0.24053577362477999
16.8,-0.4469436554361613,0.02511041545358789,0.3453956002876431
16.81,-0.709469939518256,-0.3836800220794268,0.2303383150895475
16.82,-0.8055451438320559,-0.7488938174509726,-0.11092580540646625
16.83,-0.772152191063588,-0.6922539981269897,-0.32428774108702235
16.84,-0.661168283444672,-0.525068491262492,-0.21979731329923458
16.85,-0.4792042723468101,-0.49104988574982,-0.14630019395830499
16.86,-0.4173818974163292,-0.21104099595949577,-0.3568804076283292
16.87,-0.5159170512004105,-0.4391661911445832,-0.5492440869338362
16.88,-0.7239418416712292,-1.1379478841454502,-0.36627466763000543
16.89,-0.9179009773597891,-1.2829710661247202,0.25506183239357694
16.9,-0.8000722037718081,-0.6039137269134313,0.7087436878721555
16.91,-0.44116810499360537,0.1716938630543786,0.6930295743663616
16.92,-0.22959030868205926,0.2143946126209538,0.44094144497478194
16.93,-0.27533355099949913,-0.44873919767326576,0.1932007147540793
16.94,-0.3551523441919246,-1.2068538396824862,0.1736974692309082
16.95,-0.23199218376995204,-1.1309572175217377,0.09783671446121037
16.96,0.030291606055815035,-0.14063148249325233,-0.09404184355162243
16.97,0.1974903339772932,0.8399862529394759,-0.3762835392900231
16.98,0.10029599202338595,0.8722850900716624,-0.4903037397865858
16.99,-0.12094484016584058,0.09557701588924043,-0.41780141953897726
17.0,-0.18991707865128177,-0.3938011332062945,-0.5256943910771436
17.01,-0.038989878517507306,-0.3528913527087027,-0.46018249266420796
17.02,0.20164718842831267,-0.21822946794770823,-0.0672758194547199
17.03,0.3062311030130602,0.015645191638073656,0.3517035613014711
17.04,0.2629801500721916,0.18833392736900023,0.5306482040426153
17.05,0.14888424227696498,-0.15194545590750946,0.4852993873260603
17.06,-0.04695647645194994,-0.7004038490338286,0.5045682096519754
17.07,-0.1572020223233324,-0.880232453061213,0.5241803477910624
17.08,0.0010864013858061029,-0.58831771464755,0.3153652639814942
17.09,0.20299399155699338,0.06515983849417888,-0.06041112828185181
17.1,0.1626281114431702,0.45272320215806183,-0.4002801686974259
17.11,-0.04638669259593051,0.020979692652626152,-0.5470759765753546
17.12,-0.20768177832474677,-0.6757242951533874,-0.43169117863888795
17.13,-0.1325047460745038,-0.6277802058548988,-0.30084306435408226
17.14,0.16847814129764335,-0.19732822697411623,-0.1921944146735327
17.15,0.33125419869008754,-0.21628138659367088,0.1218422792124147
17.16,0.14832472449973877,-0.26834680558200774,0.46745502454384413
17.17,-0.10824004786614101,-0.3951068731283682,0.6913112829181748
17.18,-0.22528203293378132,-0.28471345007974647,0.578321655176732
17.19,-0.1951310496994322,0.0942349075681213,0.19234530978152695
17.2,-0.06973580406831233,0.11228070275792013,-0.07511347335879227
17.21,0.09018784523212285,0.0023585642098527954,-0.41628976336367207
17.22,0.16934789601550423,-0.24007844151280014,-0.4530630471849125
17.23,0.16370458865296084,-0.4169624052042396,-0.27919217085332676
17.24,0.16063493088823066,-0.21374105170280214,-0.35864090422176736
17.25,0.11033755185841146,0.09586176078213497,-0.2990271221478615
17.26,0.025770628183656014,0.32443834937944244,-0.173406954015357
17.27,-0.11400045447040054,0.048141368155447055,0.33343215365138107
17.28,-0.11429430425030707,-0.32138542734722264,0.70056363777199
17.29,0.07099416175910393,-0.18303711089071514,0.49529141908607394
17.3,0.22873889155538146,0.33527130622574064,-0.0002797333480094753
17.31,0.2122960398270369,0.40528297283567416,-0.45292539888256084
17.32,-0.009694682380588694,-0.21912013097134447,-0.2863335151970791
17.33,-0.15729841782786272,-0.6902590632715864,0.012250831457160851
17.34,-0.07255570773467339,-0.3085102882749487,0.09183339554765575
17.35,0.17263609404557317,0.31736917837999545,-0.010376027354847866
17.36,0.23914978101274065,0.13803102594277422,0.06564932489341065
17.37,0.02648789977207025,-0.35481966209673316,0.29247568604257684
17.38,-0.09595472275061018,-0.784225577944929,0.35982681034972375
17.39,-0.05891698029157943,-0.4917095803654053,0.1808208960569267
17.4,0.03430162201618342,0.11784326725623323,0.017698066856228743
17.41,0.07105994549601471,0.4753756745873824,-0.15576640431406272
17.42,0.006680705968768352,0.5122467367375658,-0.508406568444858
17.43,-0.09610979025104491,-0.07891946221998403,-0.5954723416035655
17.44,-0.15964874088775868,-0.7423179870851352,-0.23007399908398882
17.45,-0.01619668871919115,-1.0312401310488815,0.3309583928641139
17.46,0.18376149632222116,0.07177801868171911,0.5945069700734965
17.47,0.2911304966442795,1.2444950741522924,0.48380930168804553
17.48,0.14840111023489846,0.24493741342253686,0.3804053691714241
17.49,-0.23456550151671968,-0.8111904592044403,0.17056710937511693
17.5,-0.2962044919107707,-1.2368859818768327,-0.043069377512543916
17.51,0.06525126614501536,-0.8170905502104876,-0.1458587058613003
17.52,0.36687007850514186,0.14903201097920965,0.06331988128524656
17.53,0.4015890201428322,0.6804497662205627,0.13492153739855486
17.54,0.13965960440042688,0.7650556388262314,-0.30874839483159633
17.55,-0.23397785814574065,0.20992669850158835,-0.6955157152565348
17.56,-0.42432439910756947,-0.5946755211808185,-0.7825864290166084
17.57,-0.3374327388827695,-0.8881245658008406,-0.25546178115490675
17.58,0.09234168341507903,-0.28535827692145294,0.2465534694514088
17.59,0.5522935171313684,0.29199607572481684,0.4748155426210023
17.6,0.5439600265284147,0.15400629103180818,0.6396270619552561
17.61,0.025817630415417188,-0.21971602899199283,0.7225506695989652
17.62,-0.34683440742758065,-0.6945832689439706,0.3676954947377235
17.63,-0.43316154845208504,-0.3849205941543946,-0.07423074229837444
17.64,-0.19673999221088248,0.3382342842561876,-0.6076841609529406
17.65,0.0975589409954946,0.2747002824196166,-0.4973821253063079
17.66,0.2855852055144052,-0.0006972137532117919,-0.5143388527347386
17.67,0.3562155094436949,-0.5040720114014597,-0.5149225293303652
17.68,0.2714104448714429,-0.7143512464083698,-0.26516910778980457
17.69,0.17258647540089944,-0.5485307144708029,0.1364284353683673
17.7,0.11949500834342139,-0.42751388019093034,0.9345476485357176
17.71,0.1992386059732873,0.12472503302119911,0.9560027092078109
17.72,0.3297426970076725,0.5732251880899817,0.28448691737883075
17.73,0.2738757655512242,0.47279567830933733,-0.41258611952182356
17.74,0.16881537827298065,-0.307460677306642,-0.7539035067589365
17.75,0.14031864979384534,-0.865617263950156,-0.421880291870665
17.76,0.41928886179502806,-0.563847746763565,-0.09846402229839339
17.77,0.8859618368877467,0.09378706861888898,-0.012454860461430265
17.78,0.9514369659771693,1.1399082897071429,-0.06658496966081133
17.79,0.5948940123675166,0.7578862042771219,-0.14067456040614829
17.8,0.11649108585800355,-0.4407062918090764,0.00510718261234728
17.81,-0.04209521687262562,-1.1987387313576923,0.23805910912902203
17.82,0.18405800218738816,-0.6990647547615761,0.5478130781516035
17.83,0.6686723418995135,0.35698042986562734,0.7059538077438335
17.84,1.0045929287272883,1.0526909105210873,0.42650715927106997
17.85,0.8370130260000996,1.026191254849088,-0.2537389674206906
17.86,0.4059013717434387,0.09565956725832798,-1.0392188459754272
17.87,0.0189770225677681,-0.7495071237707593,-1.212581448111036
17.88,0.02112994580647277,-0.7290770426458724,-0.805614776522958
17.89,0.4034692775814807,0.6938401555448097,-0.07299991901251075
17.9,0.8541460339281648,0.6349177040017155,0.6518740314148396
17.91,0.7531500480202777,0.26366301455938507,1.0997733341664722
17.92,0.40168736966002766,-0.23847899191134442,1.0638147910919873
17.93,0.23901394083957664,-0.7737877888743231,0.6616988661400636
17.94,0.1704760332576418,-0.2165340415015321,0.1969440376934447
17.95,0.29255715247456937,0.5460526327015686,-0.3231299752328116
17.96,0.3800042158485218,0.8168928920667526,-0.6711909108327981
17.97,0.2745330667575275,0.5713023837874653,-0.6560911082837979
17.98,0.2665249758020658,-0.06151524783770972,-0.6214594301960409
17.99,0.3394571814102746,0.532572724922112,-0.7699242381125518
18.0,0.4844920398938992,0.2144085416787555,-0.3709528625902819
18.01,0.3852652467563472,-0.8086455687434473,0.44269746319693926
18.02,0.13478757318916035,-0.7099326543395064,1.2575119660313128
18.03,0.2764811455852696,-0.08651656923615846,1.1512601194851082
18.04,0.4405199761415689,1.031419070104698,0.3608780963351748
18.05,0.32471936072545554,0.8243922699288377,-0.30929738985158906
18.06,-0.020203323324388713,-0.03983309232615739,-0.6186728877921653
18.07,-0.164117541500922,-0.7438680056996401,-0.5180506478862026
18.08,0.08497727390213233,-0.416089260850469,-0.34930519375399904
18.09,0.4560415147353572,0.7653086494763554,-0.23563018550562329
18.1,0.5032122946358766,0.570581513008812,0.07890989357129051
18.11,0.14825563106892004,0.10811610844838464,0.3764308116378372
18.12,-0.16257074824110362,-0.3893712922503621,0.5018982292084145
18.13,-0.1970132835500197,-0.30066968591675436,0.37836868367933263
18.14,0.021624912963706527,0.1864710939376853,0.0720571743418495
18.15,0.13311711746224425,0.6706275844164971,-0.14155617444299265
18.16,0.10925003362593351,0.4854940580143407,-0.1906596864988082
18.17,0.03936715709332335,-0.06362899294321192,-0.2186865610193503
18.18,-0.07172752861083365,-0.22852062065776105,-0.12877983202705415
18.19,-0.06510885663559171,0.15205143152502704,-0.19577096318783097
18.2,-0.01929963919280426,0.5074667959268037,-0.051217814395427004
18.21,0.028057081814500163,0.4240216882182638,0.10689494103785598
18.22,-0.025805680041508957,0.04333535276200065,0.3610244044952152
18.23,-0.05700285259859962,-0.2393896731425435,0.42991422196712625
18.24,0.0025749972768311763,-0.0417519427216922,0.08777699635532904
18.25,0.05044384755428613,0.22002458474969053,-0.12387628323291812
18.26,0.06699297686397744,0.2769024238070847,-0.2948100223530761
18.27,-0.05484670699299549,0.4878615479392747,-0.3693134958242437
18.28,-0.1318785660022668,0.8658301945850443,-0.5769677630767541
18.29,-0.10481179454497236,0.29542185620742367,-0.6122805953346395
18.3,-0.11644294170709617,-0.6821392657345382,-0.004500852235201864
18.31,-0.09217933234263738,-0.7427163667057101,0.653678537867976
18.32,-0.014083695792141488,0.3864833671932189,0.957452167266963
18.33,0.15648033967901134,1.3990155634155557,0.535957688030243
18.34,0.021612643435069922,0.5957229677999609,0.038850878108549994
18.35,-0.3840212107935542,-0.2777144986838379,-0.23332531365042972
18.36,-0.3910350325213519,-1.0105494961847168,-0.305967561804571
18.37,-0.0543249003034166,-0.7654626150708974,-0.06925602517058128
18.38,0.3426368200955007,0.36929811752934777,-0.016927898341339
18.39,0.45604235754612954,1.4109718085652612,-0.20678704853249127
18.4,0.13621888573585608,1.43482008583288,-0.46622545857797754
18.41,-0.3402578252211177,-0.23004690353717777,-0.3486723184053101
18.42,-0.5480488194240652,-1.4114256341262985,0.11776591529321437
18.43,-0.16746911607886272,-1.0664092831146124,0.4880834821687486
18.44,0.4715235025249626,0.40276882511374806,0.6364190121227157
18.45,0.7571543640445988,1.1578865530580267,0.5881789588205779
18.46,0.3864566888740893,0.7388207279573614,0.4161422377494806
18.47,-0.24998924532808647,-0.3199382020602176,0.22464765423654615
18.48,-0.6079354204928101,-0.6997146921305331,-0.05736732420238657
18.49,-0.4523440691846399,0.21916970547144102,-0.4967563073850955
18.5,0.0638964607727898,0.9888712938781241,-0.6386579836406657
