seconds_elapsed,z,y,x
13.0,-2.6930733104607745,-1.501262424125119,-4.089567090758029
13.01,1.3673498231881003,-3.398823727117868,-4.228235493114215
13.02,2.5012980046555278,-3.8318120063034904,-0.8411842001363354
13.03,5.625971233776402,-2.175383588788295,1.2445872159255538
13.04,7.439837755697882,4.620248315524228,2.838442872024784
13.05,-5.1257626802755265,4.19992254414401,2.405238245868493
13.06,-7.0697874827871985,0.10204871308666334,-2.030989178044576
13.07,-1.143099052462669,-0.3732102695545746,-2.760706356202449
13.08,-3.718094863507909,-5.902332503358868,-1.3835104521326875
13.09,-4.64102807430547,-1.1494053115618488,-0.994106442651658
13.1,-4.506996217333239,2.9966530515805294,-0.8980604897175115
13.11,4.855371773235643,0.9448555768585797,1.1579881266286716
13.12,14.06761316271685,7.52123464838303,4.0752090712674685
13.13,12.288822533143536,7.004078740605003,2.1949139749805884
13.14,-1.560981117658417,-3.31543454761052,-2.618661542445573
13.15,-6.212942375608924,-7.539793460475237,-5.1352732722310535
13.16,0.45172474684466624,-4.531267352489622,-2.3754419048487287
13.17,-0.21092614188221914,-0.696646167639017,1.0438485634496089
13.18,-10.986195008334949,-4.025740871227327,-0.1447277710602809
13.19,-5.163507029220604,1.3467067890502233,-1.292846774703789
13.2,-2.0607532789478933,0.3634213759397814,0.7889813884347007
13.21,0.02599768441387467,1.0234663642608752,2.191115901898269
13.22,5.6321095920061035,3.9890281155479475,0.7846709164414474
13.23,4.845992736450662,-0.7866713667456097,-0.35521956889762646
13.24,3.1586118355659565,1.3292333598544688,-1.1065684645601137
13.25,1.4348924861778414,-0.6520510470902736,-2.7524243326327333
13.26,2.3381432527102017,-2.8295652407026135,-2.1833110618203118
13.27,3.8267191078666682,-0.3443079345876442,0.4280412171540003
13.28,-0.9813309667863847,-3.340471459679847,2.185889151063744
13.29,-5.834476352735412,-4.318507092991225,3.2346293496063176
13.3,-3.58356416489288,4.193988950615185,3.523377815333087
13.31,-2.5196297165689465,1.961616927877248,0.833282908822553
13.32,-2.0279984588320383,-0.478033002094714,-2.3661434335909366
13.33,2.323493835313434,0.31087891413864177,-4.287607002819766
13.34,5.000793429545135,0.7715074461194527,-3.564052267529637
13.35,1.4247915974364265,5.243719653604481,-1.0851035380405434
13.36,-2.906238377789743,-3.3391741271734388,-1.840976493202192
13.37,1.012799613056192,-2.4649701749419295,0.04511622301174762
13.38,4.606137700930337,-2.383163710520728,3.0869472562431675
13.39,6.971065693771104,3.0487313259745163,3.2428574834082613
13.4,2.0127592080188617,5.079466609976807,0.37586852104338425
13.41,-5.240461259078603,-3.88699113924148,-4.251928725369531
13.42,1.0856791091798375,-1.3078245559008745,-4.583579641450156
13.43,2.17937070434482,-2.05506666028773,-2.6887884306869783
13.44,1.5109173500303124,-1.0609395802787611,-1.1202774800815223
13.45,0.9532593965479726,3.790478786473732,1.082038897740423
13.46,-5.034365821433839,1.4718004494073202,2.244993408789789
13.47,-5.081797864998978,-1.948254137683432,0.9364893829788573
13.48,-4.470716810965949,-0.5140662522907141,0.38656146447013606
13.49,-8.929575493382798,-0.31101265237009834,-1.3661793749144207
13.5,-2.600909579654753,-0.1810381947817929,-2.501760321641207
13.51,2.7186478367767037,2.615114174172028,0.06675111162411611
13.52,4.154428364558448,2.326383191518859,1.2161697953156305
13.53,1.7005820963623122,-1.0830597993037303,-0.3005508848147652
13.54,-2.1691664184170785,-4.367589795906284,-1.1180738836236204
13.55,-2.2405030919439493,-7.501727648074293,0.06934964911590212
13.56,0.29165847100995823,-2.3368401880016734,2.8797469142282583
13.57,3.785747561964568,2.5732009481572042,4.124380384777699
13.58,5.810183615320488,6.358782765802562,3.8324220214870706
13.59,4.078937135815195,7.299790272000184,1.8508904230712857
13.6,-4.992720199186683,3.101962750760761,-3.25801489798262
13.61,-4.500327726371068,-0.24367766310611846,-7.04917034979427
13.62,-1.5076280160264492,-4.117622631746983,-4.099223532981762
13.63,-1.2211691683380967,-3.8083259763451323,0.045009309130651265
13.64,3.9447344685622845,2.7171064775376244,3.1431396859007585
13.65,5.6507629843931095,3.0934002471245554,4.7054576083044894
13.66,3.856624841567026,4.832904430571102,2.986122172929246
13.67,-0.7005058879153252,0.2323682687224566,-2.2712434858756065
13.68,-1.6648839178549935,-4.048603310791774,-5.094928845879994
13.69,2.381039211810841,-2.7090272163530345,-4.011082695024
13.7,2.6797520656320644,-1.0496263341112493,-1.0014673768997184
13.71,-3.545171174192825,2.31506228181847,2.8456133482438735
13.72,-0.7741860404350811,-0.6664372958899727,3.4643507861898937
13.73,6.709589910992093,2.2473392527100113,4.353049668913238
13.74,4.292360869448362,3.70207001441862,4.020757202692128
13.75,-4.322323675679097,-4.074562575116665,-0.014526173488102818
13.76,-8.813012888236655,-3.6022083833670044,-1.3501127614792348
13.77,-3.513777797287625,-3.763172743276121,-0.14273020049177987
13.78,-3.8773016570558063,-4.453591407186341,1.597347241086629
13.79,-6.777217180144116,1.9131890436025938,2.1666388644745074
13.8,-1.4689112557380173,-0.25685052192369295,0.0752377060413518
13.81,4.729589128969142,3.132628818884723,1.0297201260092324
13.82,9.607674732499355,2.81968938571675,1.5284456165937492
13.83,8.805307582821442,-1.5316846584802046,0.43146446900806423
13.84,2.4371966838746557,-0.052506522493153664,0.16504241325718136
13.85,-2.508639784104825,-4.759680776011815,-1.9266167322339527
13.86,0.753036242989466,-1.4349250101874194,-1.673877395790555
13.87,1.4547291092152603,2.60211997252568,0.7548921427651708
13.88,-1.9108204711660974,0.741804923143878,0.9067295835312842
13.89,-5.7106135187032585,4.448074011611307,0.11605856674674019
13.9,-4.505569221950441,1.4952585381020709,-0.9743700480021279
13.91,-4.60290193607143,1.9749903489648597,-0.40224590934954074
13.92,-3.6274893623298663,0.12126223037974065,-1.9153973373124498
13.93,1.3070977987394017,-3.1501421479860783,-2.504045356388465
13.94,5.832155688026808,0.8696941098492813,-0.17678020378056186
13.95,6.8401340214998525,4.316854011443477,1.8174784575621608
13.96,1.155016921232186,1.7344110673548028,1.6530578030302185
13.97,-3.036623170589104,-1.667894160754917,-0.09316948070647882
13.98,-1.2778586409363077,-2.4621952906499778,-0.4751039203512198
13.99,1.2039284518763207,0.30408859518027526,0.10766830477993283
14.0,-2.1689608734475074,-0.309420758775315,-0.5261108769567161
14.01,-7.960303073693569,-0.5035122827695757,-2.173314819701135
14.02,-0.24678188237024729,-1.6725409678319043,-2.7193406861656753
14.03,6.680515750954543,-0.36820421462654807,0.02812248123241423
14.04,7.163462350092759,2.820014328094902,1.101598210126502
14.05,0.8567506861113011,2.370907513850747,-0.16088822479759832
14.06,-6.53640032905269,-2.878260898860564,-1.6812071703322327
14.07,-4.523837148107447,-3.2787739457755958,-0.15567022599636687
14.08,-1.8456353928308935,0.2891375074790528,2.5257710717152926
14.09,0.7820660594278679,3.1698159656865643,1.9579915296469463
14.1,-1.0647865207178249,5.257982013082063,0.5152712732236181
14.11,-4.115728502641259,-1.3037509160661613,-1.8776894214503592
14.12,2.8881274576430536,-2.7966345689726007,-2.4948512225556865
14.13,8.169946966647244,-1.4279253557996756,-1.3810114130541045
14.14,8.58034712085442,-1.6439449743228927,-1.1629641190892872
14.15,3.0120575034404315,-1.0658525862817223,-1.6325441447549742
14.16,-1.1285190605003583,-3.6615326206403718,-1.5651336916240497
14.17,2.160410887069673,1.1270683296411959,0.42853697438621574
14.18,-4.522778893567692,2.434174676595932,0.8800281189948654
14.19,-15.816586018867849,-1.2273259881720642,-1.3985899871913003
14.2,-8.555677354853042,1.476379750039753,-0.856978691421638
14.21,-0.6066307192937734,1.070032863104075,2.6011162107525476
14.22,1.959675582629612,3.5923263227173967,2.8969425714450203
14.23,7.3292562876393434,5.100167826260623,0.27845120439108395
14.24,9.003962917011837,0.908547781781551,-2.160172638409245
14.25,6.344073314094257,-3.32962853906288,-3.6777680694914863
14.26,0.7736415637487419,-6.034391980455119,-3.784701929274952
14.27,1.1169594505414802,-5.980922562628882,-2.0515836755245815
14.28,5.288367743153385,-0.7423045032686025,1.1690799069507383
14.29,2.7970815923645365,2.396482412776403,3.276274547479275
14.3,-6.163186210996087,3.672154194684481,2.007616760295869
14.31,-7.957187455600569,2.8998185226428004,-1.946608475577426
14.32,-2.5845627812964866,-0.5410184528802429,-2.8115870101969764
14.33,-2.9450327916504717,-3.284535469023233,-1.5998216059378454
14.34,2.025074315262419,-0.9771006904226884,-0.9768008389466446
14.35,5.968302179960756,2.94195207229965,1.1965871867919031
14.36,4.5055023059680535,1.5245554054714283,1.5844678359196012
14.37,4.002709936553909,-1.6039611394862783,-1.0752186634165934
14.38,6.013601813204337,-1.9721893628385592,-2.3051813077786485
14.39,4.4981095523253405,-0.0835261372263215,-1.330795034866711
14.4,-1.6867799249943713,-1.3924275902699823,-1.2349291178838706
14.41,-5.084238167343042,-2.1318032677216614,-0.4459108940474868
14.42,-2.16605124727733,-0.43169012897165004,1.8585692119833155
14.43,-2.765211513076461,2.0589296246806827,2.564609724211169
14.44,-6.669948484002855,2.767905102919571,0.26147363760759235
14.45,-4.563236988919291,0.6288724642556296,-2.044390879692768
14.46,-1.8842210454814066,0.4410872846366249,-0.9433573073203891
14.47,0.3406512973583117,0.011498407480106455,0.6973620962339232
14.48,2.539455769250304,1.2856838845439253,1.4061904862711656
14.49,-2.772767227468802,1.2125500803969433,1.0623033660193175
14.5,-5.3258033148988915,-2.1873793192003665,-0.8741580428763092
14.51,-0.5293109021165013,-2.550768414442831,-0.4707077367552647
14.52,2.2064903554680604,-2.011615110647317,1.6207738043533808
14.53,5.672559305974479,1.0398489463376859,2.3161082288867063
14.54,4.455631055742403,5.480557227103047,2.983038462879949
14.55,-0.6409215221354848,1.1846449468863627,1.2001262587837922
14.56,0.4523528929046013,-0.3894777154010692,-1.1334657790730565
14.57,2.5622727210156624,0.17949946489601987,-0.8366076454774345
14.58,-0.2561656330606972,-1.950007869860302,-0.3386295356102542
14.59,-4.809247469468142,-0.789765627701765,0.2788467701489209
14.6,-4.753358045646939,0.8138130397942522,1.4660028211552274
14.61,-0.9278743262687262,1.9204094403584862,2.293280448627315
14.62,-0.8654320298197895,1.2496078736595755,1.1259359196684424
14.63,-2.3987938180470216,0.7618073900963223,-2.1071255324987423
14.64,-1.4540703998704434,0.5297025873967743,-4.017575510900387
14.65,2.6737298608632365,-0.7255329107675681,-2.500422636166607
14.66,7.8803232229742575,-0.4162415976678108,0.6055409931838904
14.67,8.14806349610685,0.9632629030653838,2.482855201708412
14.68,1.2474648419517176,-1.4761931054661528,2.404667972773262
14.69,-2.4561362293725177,-5.303702044840662,0.9600460257561485
14.7,-0.33586953250076457,-2.643321279482239,0.7665367372667947
14.71,0.9420878133644323,-1.8969652910480828,1.6421347159704895
14.72,2.7673254065694475,0.4765218793430493,2.3026587643581267
14.73,2.0655477958026602,5.187236626961699,2.4932313586854167
14.74,-4.635655861803991,2.2047722141602737,0.3197074696432631
14.75,-4.183541906240474,-1.4023557685429529,-1.4420926570297758
14.76,-2.584727852644819,-4.055159816760682,-0.30248299029272874
14.77,-1.6041171754318189,-4.635739992884858,1.0114203942298021
14.78,3.914210920127474,0.9025709054642663,2.807568770269153
14.79,6.368242645802552,3.909873058718772,4.6173080101438435
14.8,1.4616215155012136,1.040538485907327,3.1743746932804524
14.81,-3.4540180408397667,-2.565829142601311,-1.1379197515723092
14.82,-3.1523212297505285,-3.6584913620593604,-3.0591520406353063
14.83,-2.2446157928194306,-3.6626496017592016,-1.6072592174037155
14.84,-0.90767146092422,-0.8692369132887999,0.6150542816525727
14.85,-0.7922259769194805,0.5693287553950634,3.557589517139808
14.86,-0.27382810842838334,1.8091534166779337,5.328377123688842
14.87,1.0884136520291516,3.8579642644314562,3.8438415336990146
14.88,-0.31684209083341036,1.8962648954644952,0.634152212408381
14.89,-1.8785698270378564,-0.6636825018595057,-1.9012501755065117
14.9,-1.7595520255800574,-2.3558933259478003,-2.6192010632935467
14.91,-0.6098087984511884,-2.540302160831595,-1.0087509558586523
14.92,0.5740420020305983,0.04958548389012675,1.633237604844858
14.93,-1.1849559805524308,3.9516042646749385,2.1466788795845675
14.94,0.20690375334709513,2.7861466494869265,-0.14918561331540012
14.95,3.5435889510251943,2.1273218279317505,-0.45573405863241084
14.96,4.74699576700017,0.6070153432231035,-0.10347602684698008
14.97,3.7328196624543417,-0.4881701908960963,-0.7683069156322804
14.98,-1.0943240424869216,0.6747160253005232,-0.336121589500355
14.99,-2.8721990049203647,-3.0160268222731674,-0.8617777165567964
15.0,0.33542127142779204,0.5565449284168521,-0.9652690757190753
15.01,-0.06684173256887287,0.9900404355575378,-1.2136296657039032
15.02,-0.5851314354601966,-2.4937856599592245,-1.8251458322184362
15.03,1.8270657803102943,1.6235660187856606,-0.41377518384790246
15.04,2.1020733680551253,1.1128978151993174,1.0615744528804325
15.05,0.3271734217143834,0.8278054095931182,1.3320188992251978
15.06,-1.8836096439078573,-0.9565512118153936,-0.41811561165233896
15.07,-1.882552889218098,-2.5319958781057235,-1.7470787719078702
15.08,-2.644443583402341,-1.6622118068315754,-0.9726599023953462
15.09,-4.3530399435082,-3.757997662348134,-0.23342834942241011
15.1,-2.0320642059171727,-0.27182317667889727,1.165988250218787
15.11,0.29356996665100543,2.798219790190488,2.8386072603683656
15.12,-2.537956487226701,1.3190574625239342,1.9223104217209286
15.13,-2.46486335386606,0.19995299925083454,-1.1335383072638574
15.14,-0.29299101827402985,-3.933197959361518,-2.6506612304295865
15.15,2.486925341347832,-3.9322083067499034,-1.214278873790659
15.16,3.5773601583823216,-0.3175629044543374,0.29031649237108836
15.17,-0.7013667029876586,0.21627948832803479,1.2482582536394524
15.18,-2.6189519699093897,-1.220991489766432,0.7324641330280585
15.19,0.5208192981476383,2.386586273404646,0.486097532749159
15.2,2.875404081652072,1.0303301267529077,0.0034376603009332357
15.21,4.463064748667184,5.147054049507326,-0.3095549892846673
15.22,1.1596366342956566,3.4124438869911735,-0.7091242092942674
15.23,-1.2657677442597388,-1.1606036805224296,-1.6841474494597835
15.24,1.7667694676970678,-0.8146494020099245,-1.1332764405672322
15.25,3.4675975598107573,-1.8989395478427893,0.00314373620776378
15.26,0.10980700116857174,-1.3662609086428228,-0.2559242833148423
15.27,-4.714900880426683,-2.043212101901925,-1.1795714667197903
15.28,-1.138387144829069,-1.2294481485454944,-0.7327944656635927
15.29,4.8780253955333395,2.753401407499518,1.3985920248764847
15.3,6.237640800787969,4.830584669855115,1.5415206426568242
15.31,1.632294977566169,1.6341866116629515,-1.1070168854118592
15.32,-2.118515220280657,-2.519635688906569,-3.340183293196376
15.33,0.32053289251269645,-2.276133160291584,-2.4070093905004444
15.34,0.053439644702955244,-4.985838171578258,0.40130682831935777
15.35,-1.4264457723181443,-4.5831011302375115,2.278917633177407
15.36,-3.8817559635793506,0.2913366203892879,3.4231623057938294
15.37,-4.236990951768407,0.29131943544130123,2.7711253550037758
15.38,-0.47856871034930415,2.553930271123319,1.2774560623421587
15.39,-1.0016596030905343,1.5549883459267937,-0.7630953680390474
15.4,-0.5653172792067295,-2.1753015495187116,-3.339854962332094
15.41,0.86904169299515,0.12473545353256438,-2.2470189036860932
15.42,0.24042485660653198,-2.219674949981022,0.3938444080269294
15.43,1.5686426915315381,-0.8665858219560327,2.3322683749190602
15.44,2.8631110331791447,1.6856472592406766,3.6571321451617904
15.45,2.4709855175935513,1.0982733889871534,3.542925408660584
15.46,0.8182614634272792,3.7399754662873472,2.6012528093225753
15.47,-2.849497542523419,2.947226734481413,0.19818187588781763
15.48,-1.594500894077203,0.7588865978585063,-1.7275624948163562
15.49,2.6721481846644632,1.4281896431397105,-0.8770818856448412
15.5,3.528723668298507,4.157927065338521,0.21831612907051112
15.51,-5.2590410666148175,2.232524478116247,-0.6276645596745614
15.52,-8.822912488347146,-4.400662512929482,-2.0940973959117737
15.53,-6.772610734885388,-7.091562011803348,1.6551090507926756
15.54,0.5969562548814918,-3.9337818789248793,4.281593073041145
15.55,13.548821461641891,10.515574318920171,4.846394295578141
15.56,15.228205383645742,14.85316932150181,4.420228412746112
15.57,-5.292692979008054,2.877168243489469,-3.1135085604608954
15.58,-14.075862129672174,-14.777121225069493,-12.581707586945658
15.59,-12.577170435469915,-12.007284786141533,-3.7263115333531522
15.6,-6.820444364584541,-10.366028842140933,2.5630344842042505
15.61,5.075764590413467,3.878069538163297,2.344874898033528
15.62,10.52787894549161,13.430772305585227,7.2276556689788105
15.63,9.72598749313152,8.13034957250165,6.425606396431808
15.64,5.575793893229639,2.640891167112072,-2.122309058145854
