seconds_elapsed,z,y,x
11.58,-0.40487145644335343,-0.9947900626383152,-0.008706538927189134
11.59,-1.1327306399885548,-1.0479730218024212,-0.0432769030055511
11.6,-1.2239201548637815,-0.9797686138889284,0.024865039706169455
11.61,-0.6505399051982433,-0.6152876554136488,0.10923124260034764
11.62,-0.632955062044207,-0.6083455400650559,0.060028201523118795
11.63,-0.37075510487168334,-0.9061640649068908,-0.14861324999598327
11.64,-0.2942056619169681,-0.8573623720460651,-0.1331533130477081
11.65,-0.731674146062864,-1.1282108412412306,-0.0858770710640475
11.66,-0.6759603895081819,-1.3546398305685978,-0.16707987081291392
11.67,-0.13840883685664532,-1.2239827191312136,-0.012090777141709504
11.68,0.1494047049435111,-1.0189734991455353,0.235461884603862
11.69,0.3644539452885486,-0.7725733181539418,0.30041180244039234
11.7,-0.2780169076814168,-0.4421412271049231,0.2047021773236325
11.71,-1.3357855366046605,-1.247074006713462,-0.21358912581615805
11.72,-0.8663645439900511,-1.2221916240640516,-0.41322782747357295
11.73,-0.4307435658088218,-1.211438948358843,-0.17123517033838248
11.74,-0.2575024003629011,-0.9756664188558114,0.058908171763202004
11.75,-0.1413703600409743,-0.21614583882121358,0.1536127469304615
11.76,-0.942347048368321,-0.8770637606697704,0.11864744896247899
11.77,-0.943629582036998,-1.080300432610243,0.034229281557839934
11.78,-0.34796965690548953,-0.9471541534386937,0.04354330425471761
11.79,-0.351617902350759,-0.9731010781252203,0.04377831856141739
11.8,-0.20540385674237646,-0.5599659357075255,-0.0918782838949611
11.81,-0.5213696839163475,-0.4981841966170877,-0.10795452106226436
11.82,-0.7514505256096095,-0.8987214550603001,-0.09517311209750653
11.83,-0.20157175818368567,-0.9023395849399602,-0.07271664524135761
11.84,0.010844685073134167,-0.858230814955656,0.01606009569469736
11.85,-0.39212729020137455,-0.9543183741907337,0.01873539839863389
11.86,-1.0366996196392917,-1.0283642067752337,-0.08906777434747666
11.87,-0.8871055791629716,-1.200832435423801,-0.10944209174594553
11.88,-0.08920658564042741,-0.990427929889777,0.14753275023548726
11.89,0.21345514406931168,-0.6135052675824076,0.25525950777464895
11.9,-0.12763185297146779,-0.53313511531679,0.0607691991790163
11.91,-0.6942429535174697,-0.8849622313483069,-0.1764287634996597
11.92,-0.630146354793526,-1.1081166779127205,-0.28917358275696475
11.93,-0.39262253039605016,-1.1641327577809077,-0.16921271847531472
11.94,-0.36059106392922535,-1.1482112612744981,0.02248671372048609
11.95,-0.3144196002644277,-0.7684707168284052,0.13060379991792762
11.96,-0.4353824651497396,-0.6826182195966625,0.12910738834494623
11.97,-0.5411233741788455,-0.7438853395210115,0.009669829992283552
11.98,-0.6789327641244367,-0.9426330324683385,-0.1943794051609829
11.99,-0.7686190479683083,-1.1777668044641596,-0.3671160102811609
12.0,-0.5780375410962062,-0.9908668697669604,-0.32093918946749267
12.01,-0.3322314662233903,-0.784525467317118,-0.08810943085613102
12.02,-0.14432818799585048,-0.5654142434951843,0.07963897944547944
12.03,-0.24567433107561173,-0.5146589654095471,0.09589311460569047
12.04,-0.6335823205009564,-0.8504352212244458,-0.032567596809716305
12.05,-0.8070024569314695,-1.0886055383351207,-0.20867437116068957
12.06,-0.8098503521961502,-1.0750669199996212,-0.23805361007586234
12.07,-1.00260977189536,-0.8766538842108612,-0.16065584821952728
12.08,-0.9962468124122023,-0.6893066991543112,-0.13254624546998234
12.09,-0.7411035250836442,-0.7400035460614558,-0.06961241409641161
12.1,-0.588134103256971,-0.7960524343260251,-0.03155317932166059
12.11,-0.3508089379350377,-0.7282448702689394,-0.1441932569148548
12.12,-0.04643592504238503,-0.8170467658950158,-0.19963559330943392
12.13,0.1851190900834339,-0.7651943626900303,-0.1344861241266693
12.14,0.06972442945038416,-0.69633209209805,-0.10037490030799763
12.15,-0.28335001984318964,-0.9966002591046041,-0.150375525234617
12.16,-0.43999156167524395,-1.0236858827322055,-0.21725300985536466
12.17,-0.8964249204683685,-0.9926658593138404,-0.23184697186054684
12.18,-1.081153913969541,-1.0392548039976883,-0.22347258866664965
12.19,-0.5183078218774919,-0.6837557904365935,-0.09761100725637133
12.2,-0.1740699884060172,-0.37424851249632285,0.11887553964774589
12.21,-0.3848775592105222,-0.5795629164312244,0.09980360450952226
12.22,-1.008553286146148,-1.0031387624699362,-0.23474937203244714
12.23,-1.0832908698477244,-1.4528525720887908,-0.4660760165898048
12.24,-0.7202625803632675,-1.4634184565253674,-0.3300695106182766
12.25,-0.21403344203319274,-1.0056261728527818,-0.11519274682028541
12.26,0.3234475380565176,-0.47268355864832634,0.07399758531296699
12.27,0.38367358961193765,-0.24716760206011995,0.1815479153216391
12.28,-0.03659769065339804,-0.5220065357312476,-0.0004940455816476103
12.29,-0.5772802467963872,-1.1208846409804127,-0.3168069237994057
12.3,-0.8555652832181049,-1.4143841331945077,-0.47363526213907864
12.31,-0.8819017603216164,-1.5603434196148072,-0.429402672638469
12.32,-0.5682664657874251,-1.290040978034243,-0.15429002899497674
12.33,-0.14944979206643533,-0.6098190730816868,0.18964070269828473
12.34,-0.3996642108523358,-0.5227425523340222,0.30055361116791696
12.35,-0.8076486159053716,-0.7436750792558813,0.03296428468619733
12.36,-0.558951285354391,-0.923838056308925,-0.2606331099827366
12.37,-0.23936246627538205,-1.0145648687328719,-0.26834695428958133
12.38,0.004617659422425658,-0.7972457822132268,-0.15688055879405344
12.39,-0.058679405328612204,-0.5118041254263164,-0.013902773404436937
12.4,-0.45896545932521293,-0.8887261643938349,0.04019593403213615
12.41,-0.5222698106420753,-1.0738905915448003,0.05276166306617887
12.42,-0.4796501934206788,-0.9355505194484043,0.06890204608761859
12.43,-0.5761167517826136,-1.0596541797138261,-0.018223229782897154
12.44,-0.543381870412728,-0.7306014044696219,-0.06645966623959997
12.45,-0.776266296666623,-0.6122536621003991,-0.1006003083539398
12.46,-0.883434743583728,-0.9205613139098171,-0.23091201939395176
12.47,-0.6233333121800939,-0.9484522297079612,-0.2828977868275177
12.48,-0.613909824167858,-1.0703313116264257,-0.27147760238039337
12.49,-0.35869174375433516,-0.849571396405327,-0.2573312524605632
12.5,-0.12706791617856583,-0.7083846165756378,-0.1135862551414515
12.51,-0.18818004883173012,-0.9628916390098011,0.12788194747111398
12.52,-0.2894537578046889,-0.8308478864697807,0.2622811951394332
12.53,-0.8450888916678904,-1.0126017144838941,0.20987737056902658
12.54,-1.0527858757048414,-1.0526559052900424,0.05463968481226246
12.55,-0.6693583270112431,-0.7480150765008424,-0.04462160286727048
12.56,-0.5456170666270443,-0.8862772175937413,-0.06318904358478893
12.57,-0.3397576054818728,-0.7483226738232821,-0.03603657341821393
12.58,-0.16308985883667682,-0.7930053067359252,-0.0009633047899954571
12.59,-0.25315579419417417,-0.8218576073155419,0.08823472461395983
12.6,-0.6016547199017945,-1.047537664898333,0.009766560456310788
12.61,-0.5933760956780494,-1.2441085731606643,-0.09369693664047878
12.62,-0.21754048054201927,-0.9164884693542862,-0.009404554455891374
12.63,-0.18902508863277245,-0.6525101968628564,-0.014694256523999343
12.64,-1.0330269229582403,-0.6028942072978554,-0.1598951599049179
12.65,-0.8017544179161322,-0.6134171942520494,-0.3637403996439461
12.66,-0.42869324715364937,-0.6138974746452264,-0.30646861907758927
12.67,-0.706030044213323,-1.0404451901064384,-0.2503114934789478
12.68,-0.5100045954121624,-0.9951186982230446,-0.2706248914764207
12.69,-0.1765759537463326,-1.031854693826048,-0.12281435815917939
12.7,0.1787379359777259,-0.7951963461165209,0.08197127749600971
12.71,0.10128428081408054,-0.7154595212466817,0.10935625956062323
12.72,-0.6225607277129278,-0.8420108606297397,-0.0873964997673737
12.73,-0.9485128865608027,-1.3219268720993087,-0.35112173893605936
12.74,-0.8190758106929258,-1.021405419933784,-0.2702022550619158
12.75,-0.5944199104239059,-0.788850621188962,-0.10279492703923582
12.76,-0.5764755133029672,-0.6427087998027856,0.04641901402567898
12.77,-1.3265708921842323,-0.39537348531149147,-0.044334362599566364
12.78,-0.8503739324183397,-1.2258764243721827,-0.3201014187750007
12.79,-0.34208423913119146,-1.1766976417689545,-0.06258712732628549
12.8,0.28765907194969115,-0.8586007142103524,0.15089452986697083
12.81,0.7265465377650194,-0.8426842259682499,0.0795813765813545
12.82,0.37600567267411567,-0.49610974598285945,0.07318299907035462
12.83,-0.42188758388935316,-1.2878466415526286,-0.11455468221080217
12.84,-0.4861887788073164,-1.264261714355039,-0.23798507815423176
12.85,-0.39716990437608374,-0.6963532593434528,-0.1339490184314732
12.86,-0.5619287900604898,-1.0830470480497403,-0.09092385791810523
12.87,-1.2606137474783223,-0.7997343060127733,0.047856802552015916
12.88,-1.5756790044379354,-0.7403062412919822,-0.02746039576359594
12.89,-0.4702308404088488,-0.7411876294939118,0.021015722883750268
12.9,-0.3006746697213535,-0.37633213206057375,0.3250777525837689
12.91,-0.29347060048067847,-1.066480879084965,-0.05991343617425736
12.92,0.053882229278144636,-0.9469849858634579,-0.33088441611755615
12.93,0.24633987244142286,-0.7853463412220018,-0.19052796179533238
12.94,0.011698507970325659,-1.095019712349881,-0.12651733727710301
12.95,-0.41839546657356746,-0.9212820294237964,-0.14914487987263556
12.96,-0.88838685918437,-1.4347213940057717,-0.22445107025501795
12.97,-1.351893646595718,-1.2976237004114726,0.00027698771781202756
12.98,-1.3564648986038028,-0.5937185937599821,0.08894421482509045
12.99,-1.010835197639693,-0.7087864672336016,0.10500350099032807
13.0,-0.427996789424483,-0.3980676393918876,0.25685930841455074
13.01,-0.048079397773096846,-0.4358169372319106,0.14922655675270055
13.02,-0.3834013043935477,-0.7100838584128333,-0.17864033730028725
13.03,-0.7815343867101704,-1.0984944476866558,-0.5064576916510232
13.04,-0.2363698269682707,-1.2535848574519264,-0.46179442604968923
13.05,-0.2163877569268914,-1.274853408533963,-0.06302714047906613
13.06,0.1497415722597883,-1.0702469264242274,0.11441506529314105
13.07,0.29605180443865986,-0.29399661030433816,0.272354499036565
13.08,-1.229052181659298,-0.47500821716897373,0.2004332951310915
13.09,-1.201462745128576,-0.9220494707341953,-0.3138423591767382
13.1,-0.512490888356273,-0.9022049776764517,-0.3175898615341474
13.11,-0.9277450038015956,-1.568702841634072,-0.1577460506061528
13.12,-0.9558388829690221,-0.8969165636706858,-0.13737810600230443
13.13,-0.9282878833072418,-0.5242193265827736,-0.12958168492308628
13.14,0.1898330826923063,-0.8338085733950363,0.11143507609014658
13.15,1.110077323037814,-0.009669599332977181,0.4164910173331579
13.16,0.7528227446386759,-0.20626161006032204,0.14323351915782087
13.17,-0.8335161109940746,-1.38239659995501,-0.380347626289244
13.18,-1.144782733402735,-1.681387127047949,-0.5943534637795356
13.19,-0.343755904430999,-1.2781469876250116,-0.24326594817571925
13.2,-0.5563244851910994,-0.9036612947995318,0.09772897395745304
13.21,-1.7258108680520245,-1.3193471870025875,-0.07911780171939474
13.22,-0.9092869162267183,-0.6689650520148848,-0.17955374986649475
13.23,-0.6562753421261854,-0.8569386082876674,0.06517149494295245
13.24,-0.4314312272220888,-0.7507517745949966,0.17610222152220922
13.25,0.15729568952905312,-0.4651112465252124,-0.007667783968221795
13.26,0.013147840224796417,-1.0056085109429385,-0.12179067767741514
13.27,-0.15463786315654351,-0.739665718421885,-0.1982397127781558
13.28,-0.31712845094876896,-0.987423655458971,-0.3559674692287392
13.29,-0.20735118317802315,-1.1725296761370927,-0.25866688741895244
13.3,-0.10864481472374736,-0.9128689829428145,0.018872518380663755
13.31,-0.6569892514544589,-1.2431156357980202,0.18209471120606252
13.32,-1.0974003382236452,-1.2475900992427522,0.27243412011086326
13.33,-0.8314371824615386,-0.4062221285757582,0.2644228468928382
13.34,-0.7334479226733998,-0.7074318414812362,-0.038922659446915545
13.35,-0.6416143858703284,-0.9279302349827335,-0.36084329367706885
13.36,-0.1820310043864939,-0.8401517523560063,-0.5297384320784528
13.37,0.026626311876498276,-0.7591381979032855,-0.42561643771525765
13.38,-0.3765895745001992,-0.42105849744134066,-0.19120543746594043
13.39,-0.7390273705440827,-1.238548342612968,-0.24661989924221434
13.4,-0.3210627254169383,-1.122710356588396,-0.033145445430275804
13.41,0.03343435874614871,-1.0567467550868477,0.2406380922625478
13.42,0.1891258651336072,-0.5336400008189638,0.20399929044755857
13.43,-0.35807439807573704,-0.4714217703681567,-0.12269748671364525
13.44,-0.927907766928713,-1.2516752129854696,-0.5438500090520002
13.45,-0.3405749169283759,-1.0180876063919313,-0.541592482882569
13.46,-0.2589129066116499,-1.0725909034640062,-0.3462142852652123
13.47,-0.327733931978768,-0.9151269692892039,-0.1736587397194741
13.48,-0.4678275752166913,-0.5186765243054692,0.03899263648023578
13.49,-1.0019476246518109,-0.7677303985850672,0.12472069456389319
13.5,-1.0010715917310213,-1.0437975857171788,-0.00013718689824830288
13.51,-1.0172899243830362,-0.9135753772190881,-0.07605792407404206
13.52,-1.3144723506924534,-0.8958328605928949,-0.250104215317786
13.53,-0.6727684951025252,-0.8471727354610714,-0.3173996967378684
13.54,-0.16983767103018976,-0.6130138357928531,-0.07620671053857327
13.55,-0.06420458542795392,-0.6963343673509451,0.005581665039068366
13.56,-0.3314273286064821,-1.0460048336910437,-0.13254708013680055
13.57,-0.6777641808306094,-1.3829816066449572,-0.17925308067376303
13.58,-0.6610229712949547,-1.57296974290634,-0.02840814408041759
13.59,-0.40178959655458535,-1.041211518722997,0.2340743637608992
13.6,-0.07094070486953188,-0.5502667956985746,0.33051554299616753
13.61,0.09098764163451495,-0.20191072558716033,0.2685700136485595
13.62,-0.199279135591225,-0.18852125825452098,0.015899492070209333
13.63,-0.9781232908839076,-0.6060831722942177,-0.48579164193178487
13.64,-0.8846109471973397,-0.9612757005054279,-0.7643115785047667
13.65,-0.6287170749165628,-1.3023935179218242,-0.4378931509565042
13.66,-0.5196199115166712,-1.166041306917325,-0.027521238438157142
13.67,-0.037603286948587944,-0.6003680577527551,0.26540435878574536
13.68,0.09290640566455953,-0.5326903960842434,0.3755868708318114
13.69,-0.13753409109602682,-0.4538276006505306,0.13968768513056598
13.7,-0.5614575378679573,-0.9257296949393765,-0.36487233698105537
13.71,-0.5823240675127831,-1.2701633251600928,-0.5927000104005548
13.72,-0.2153375895950381,-1.1331595420369476,-0.4521295391267515
13.73,-0.30512685133718503,-0.9222480688792,-0.12009199655849101
13.74,-0.8083529978888023,-0.6955154127090533,0.2274420468347756
13.75,-0.4241113870405202,-0.9079813561486869,0.2986321347307667
13.76,0.19842306439227847,-0.6094259968336696,0.37909791056814424
13.77,-0.15960831857919572,-0.6298404767044826,0.2777938878323879
13.78,-1.012320800900931,-1.280546432876779,-0.09834715734221208
13.79,-1.308504550298473,-1.2293649852708546,-0.19674975249448584
13.8,-0.8515684680648636,-1.2793443370181672,-0.0652571767495071
13.81,-0.9475717700091921,-1.2076367685208949,0.10532447913177924
13.82,-1.0998115258921295,-0.7257576381651206,0.11292915662288315
13.83,-0.5339009133901244,-0.8499210277219106,-0.05050223267739923
13.84,0.09709352157655325,-0.5499827110716242,0.0420941416578409
13.85,0.5240928141026608,-0.6799760475177626,0.05615714813576121
13.86,0.3527649959349087,-0.9969094818845528,-0.03604734329843199
13.87,-0.31119110729312405,-0.9776575657305109,-0.0976243677782146
13.88,-0.6802000749665469,-1.3231233009666183,-0.27733668641106674
13.89,-0.39277251703356486,-0.9314604710105923,-0.20328509231125197
13.9,-0.3970143372623942,-0.6470094904938087,0.008165933909500609
13.91,-0.777287079201691,-0.7020613119846261,0.009290405393169564
13.92,-1.0686722507091708,-0.45953554435813754,-0.0895574075734613
13.93,-0.9587224047628832,-0.6990059060584484,-0.16340164916524594
13.94,-0.9573236204468194,-0.6819322287656161,-0.14047754352262085
13.95,-0.7773037271124316,-0.9367782483503301,-0.2915274493011627
13.96,-0.26557957910616625,-1.1490775021596908,-0.30038641671882954
13.97,0.170438590226605,-0.7207416244784428,-0.06104987842180915
13.98,0.1474476588361828,-0.4701348103163038,0.1151155420353003
13.99,-0.44678455532873906,-0.7487727955643204,0.06816116754005216
14.0,-0.7869530360216084,-1.0693660307654875,-0.08946795872811954
14.01,-0.5768861318102924,-1.059841798383707,-0.10612379354873955
14.02,-0.38496186973208696,-0.8491835748538958,-0.06617561686102343
14.03,-0.8494394344976613,-0.8991906187661243,-0.1482440182104641
14.04,-1.1829929944023552,-0.9526400033527165,-0.3167315959439134
14.05,-0.3720598108342108,-1.045581130567994,-0.30335255781860215
14.06,0.25181575997426225,-0.8695782711395192,-0.0405489521352253
14.07,0.1997189250156358,-0.5697010880042301,0.03437394435626788
14.08,-0.5481061394690588,-0.7220953547862955,-0.11060588051575816
14.09,-1.1395498802406003,-1.1897594214303993,-0.22124811783323978
14.1,-0.9374880283237584,-1.131385777030472,-0.01781793831020532
14.11,-0.6445245046983914,-0.8100933680718525,0.19214397643257028
14.12,-0.40595174247940313,-0.4568161201201566,0.12379715398750195
14.13,-0.6898926886640354,-0.4515971726299029,-0.05117854804939306
14.14,-0.7814021265234726,-1.0641873405354312,-0.2775592387209506
14.15,-0.06683514186952393,-1.1344608361519293,-0.3009538832004501
14.16,0.4204670948559769,-1.0641725887636202,-0.20196836141295166
14.17,0.36310388790713055,-1.006848313374833,-0.19067255730766428
14.18,-0.2800171197776154,-1.0721081504054706,-0.24498517465334163
14.19,-0.5297855274299572,-1.1845886095766325,-0.19736115744208543
