seconds_elapsed,z,y,x
13.22,0.3521570657160615,0.20822734975795645,-1.5175489546591683
13.23,0.40748408833505567,0.0675498957449807,-1.9968893660953997
13.24,0.4975672168535489,0.14226385377063583,-2.2920708108874766
13.25,0.4519773824052507,0.2901452898227619,-2.1169544281398003
13.26,0.15962501779039048,0.5736497248400657,-1.480298188442314
13.27,-0.11568001677233686,1.1468083242054317,-0.7223796902937576
13.28,-0.44320747308179437,1.6749566717007849,0.015865876522261284
13.29,-0.9584544777797861,1.7465956655361226,0.8519272846045076
13.3,-1.3397982472935783,1.5619753320107148,1.733794145429428
13.31,-1.5519134716725131,1.0914002904675004,1.9448481042666412
13.32,-1.5787760763677807,0.29547645761337077,1.6163538894715677
13.33,-1.3361896730904692,-0.10900011212590949,1.3583728791639917
13.34,-1.0431035936424495,-0.043049142606322977,0.8849442155404458
13.35,-0.8890250320444065,-0.06671519683572019,0.4739635620803479
13.36,-0.8245053368862599,-0.24999281539273863,0.8342617157317289
13.37,-0.694469045715562,-0.24218933176851562,1.7437665205206991
13.38,-0.4334830929410322,-0.050465532411898266,2.520108842425063
13.39,-0.15047326598075605,0.16185886216050396,2.923745277315956
13.4,0.0567675764009956,0.5744000080774242,2.938872844473042
13.41,0.22567367279493772,1.15206154498981,2.201160906758409
13.42,0.6204438947626368,1.1653701764496796,0.7703029573379891
13.43,1.384814926319395,0.5480508875205423,-0.24263348737262838
13.44,2.2302269490008086,0.04970481800768626,-0.5087149842461214
13.45,2.8197286416285765,-0.24323692296537458,-0.8211818715522174
13.46,3.112123671403,-0.848857083130012,-1.2398345301480513
13.47,3.3029262806578275,-1.5823714576025776,-1.1205178145627743
13.48,3.538182274072213,-1.717210201274921,-0.715613858257109
13.49,3.281760797423485,-1.5454481954541273,-0.8001977089070915
13.5,1.9769028554657644,-1.5753948266462843,-0.9979142397186874
13.51,0.13136091478187395,-1.3351120355128552,-0.5664131612494143
13.52,-1.4400458576777344,-0.7691404022023279,0.12990163751638353
13.53,-2.396330725162032,-0.45080867773919947,0.5861673226179289
13.54,-2.742085462541689,-0.2623511115109745,0.9300623204259726
13.55,-2.6335367591985,0.23544750989502808,1.0749735906189444
13.56,-2.004370885726813,0.7543019102181586,0.8358661240619479
13.57,-0.678701437305713,0.8357725876210302,0.4273383750118672
13.58,0.8334788031074444,0.6176329446852752,-0.15382684537485317
13.59,1.8975859372522643,0.3896211205155178,-0.9196431187674183
13.6,2.4140130562763895,-0.024435288246524592,-1.6442466533043536
13.61,1.9525967971271332,-0.4879879398018372,-1.9069930385696072
13.62,0.30612943076571303,-0.27218092779911623,-1.421632675782422
13.63,-1.893776988359136,0.5452049008130079,-0.37238781063944665
13.64,-3.909884611359307,1.5288066236274829,1.103044772652285
13.65,-5.23624730810499,2.5507922564657983,2.7887650865288616
13.66,-5.515986768146119,3.2040973570908626,4.075651106089261
13.67,-4.449504097581028,2.9003324704840114,4.163050318881101
13.68,-2.411828155616362,1.8281856364112405,2.8916711008292575
13.69,-0.21996182589148092,0.9674748321410174,1.0380415466029353
13.7,1.6085845890319719,0.4047399771502119,-0.6360523525788749
13.71,2.602021231200043,-0.19784561314869675,-1.7145378653932108
13.72,2.6224453096418157,-0.5145584584048246,-1.890830347827796
13.73,2.043137033644089,-0.46569245860700204,-1.36712775174701
13.74,1.3530460098481296,-0.5493425222166558,-0.6740010487223703
13.75,1.0043757312119956,-0.8669675087369773,-0.16246816478386683
13.76,1.114401941359921,-0.9471184302312401,-0.012627693233254767
13.77,1.5654862939002132,-0.5788709869373807,-0.22730715220115147
13.78,2.1473384484518534,-0.11703727871441519,-0.6516408683985414
13.79,2.660882130818447,0.05886470179567757,-1.075988330437624
13.8,2.968028600163628,0.049581538052656936,-1.430291829424293
13.81,2.9118187713597763,-0.26965443796962546,-1.642751380854782
13.82,2.5447190638075528,-0.6521399759303926,-1.3323422984744318
13.83,1.9710937433832583,-0.4012545762252562,-0.5665131721241584
13.84,1.1656202997037421,0.09573819189625724,-0.09275133276282888
13.85,0.32102312574596004,0.4395865278403012,0.11907616175726511
13.86,-0.2247853320407218,0.7118228913699916,0.4233307768449761
13.87,-0.41583775999714084,0.5831655823239069,0.5216658920847494
13.88,-0.6241878305898712,0.07147737075581763,0.6198612605321838
13.89,-1.0209997593366005,-0.42101183827345834,0.9800276801265259
13.9,-1.3061645211297892,-0.11381512838684936,1.5470858240090295
13.91,-1.352795236004436,0.5642327231017205,1.9269910726666248
13.92,-1.2490100228982304,0.8654287849018011,1.9787664165573386
13.93,-0.9378768872654135,1.1864548299670346,1.9366079911191971
13.94,-0.3340845486869194,1.6014056812181816,1.5851543436120366
13.95,0.2710444176206133,1.5410045735193356,0.7928942016745734
13.96,0.5200573824259488,1.2255863388842303,0.29359048286637296
13.97,0.45652421145361377,1.0468239679134843,0.4213397613331705
13.98,0.5349860743456653,0.6486588722588364,0.40558907248652476
13.99,0.8028760065014015,-0.2740331668999556,-0.08143318894399289
14.0,1.0386394817798539,-0.928312824776545,-0.40355930050338495
14.01,0.9406976537185708,-0.7430772852628407,-0.6140007031627608
14.02,0.23630791285398375,-0.5042007635975242,-0.7901320896796612
14.03,-0.8898079697570553,-0.35297233090658475,-0.4270223562301097
14.04,-1.9050966539623817,0.4638810227545765,0.38449965645149137
14.05,-2.1688311229309067,1.365677991860565,1.1341652384877672
14.06,-1.2948643032139908,1.275597674599502,1.3850379749146295
14.07,0.0634262781637242,0.6709691757861915,0.8350719426931983
14.08,1.1135207043107005,0.11684066203591868,-0.35626542478745643
14.09,2.0432839208681033,-0.12225603202664392,-1.268369333930789
14.1,2.512500800940332,0.03538505311589624,-1.3710090050078814
14.11,2.0408015372089343,0.4973948353386801,-0.8315062515118758
14.12,1.0980532828031841,0.6047846116077328,-0.2494687221760516
14.13,0.15363804392177224,0.338861267144947,0.1864058591739714
14.14,-0.78395574842265,-0.027127952080332376,0.2819475627346997
14.15,-1.3087265935881571,0.06503799340159695,0.0933551262003936
14.16,-1.2608049875540903,0.4258296507685268,-0.09912447769766158
14.17,-1.0664794502169883,0.6202386328409587,-0.15202027820111083
14.18,-1.0001062830268133,0.7780619516261676,0.009568308031391389
14.19,-1.0281885450199526,1.034273252967919,0.18490259574875914
14.2,-0.8466212083235253,1.1544381706258378,0.3656458675694048
14.21,-0.3518094040754766,0.7164758000369268,0.4392944826324732
14.22,0.07693127252281011,0.09656903067290899,0.018911399281756808
14.23,0.3344504132772337,-0.20631030119032726,-0.5381830395085794
14.24,0.5762556108209627,-0.4585512430489383,-0.9928408922037506
14.25,0.7290007702832345,-0.7434500885276402,-1.2553985416174178
14.26,0.7639886354404153,-0.8430426090423608,-1.3284362902677789
14.27,0.9119754584703312,-0.6221854182138737,-1.2257756405687739
14.28,1.1448131583599346,-0.4015253155252711,-1.2503665232787857
14.29,1.1046110014775463,-0.41797403818246415,-1.3404817602918244
14.3,0.7942070478092726,-0.44808798903570596,-1.2119979260213314
14.31,0.2674063341317546,-0.23267770894820622,-0.9317530119793449
14.32,-0.479313786469781,0.04306879870521909,-0.47131700838636653
14.33,-1.2043969856221701,0.32457169150744625,0.49538381849266155
14.34,-1.575033763160788,0.8338485929042566,1.5439838054325012
14.35,-1.4778040397267809,1.373508847402495,1.9604755344570637
14.36,-1.09630084809162,1.0924492460916064,1.666590605842685
14.37,-0.6111446124585095,0.6403197148646523,1.004687462246452
14.38,-0.23341507873913692,0.6995051894099351,0.26647783379431633
14.39,0.13179109402992006,1.077091062081581,-0.2615962860765094
14.4,0.35786261863017704,1.2356006827360984,-0.4903858579526967
14.41,0.49242088303062714,1.2348853075943393,-0.256021523673078
14.42,0.5634929336404914,1.2104449890519988,0.09728877613491281
14.43,0.48441350164538793,1.0075952248981406,0.1802501006897236
14.44,0.15459102734575955,0.42702490362347784,0.1493892575768167
14.45,-0.2400813212722298,-0.08122014665589988,0.13298548543448105
14.46,-0.271452138136226,-0.04057662959878889,0.07155853131552521
14.47,0.06864883089338898,-0.014029793077698562,-0.12698357309172223
14.48,0.282356746859316,-0.41744487716970735,-0.11611146893022026
14.49,0.38303487041893897,-0.63903345619196,0.1582455391617523
14.5,0.7408989654038832,-0.11398385565056735,0.15591720191165612
14.51,1.2838906510531773,0.3405653578909849,-0.3083025248432148
14.52,1.8758975408208074,0.27297811195008675,-0.7869545237960145
14.53,2.3681114304275135,0.38243854194366195,-0.9157615976192516
14.54,2.67931584595378,0.8406156193778078,-0.8779355984891537
14.55,2.7653336058966613,0.7350326456453503,-0.5667824025678009
14.56,2.430973880533387,0.08295982950237943,0.12725016755146396
14.57,1.520575269245976,-0.08763729407415408,0.6537402545691927
14.58,0.5869965051589512,-0.09667017050986283,0.6883137267538249
14.59,-0.03388951113426744,-1.099701015822198,0.8686930305331543
14.6,-0.4178644467751787,-1.7537723193389618,1.1957931398159374
14.61,-0.5580147228664779,-1.2114172859696555,1.2824643021786668
14.62,-0.36986462898183786,-0.3359286496233287,0.5016789913879631
14.63,0.19754182393328665,0.16298254406107282,-0.23417460258683748
14.64,0.7860060159723039,0.36469799331682806,-0.690559578415425
14.65,1.128662989889928,0.41277464831597327,-0.9719208256105827
14.66,0.9319557195484994,0.22829636037081627,-1.1028171420261095
14.67,0.1562081299773234,-0.19925556424112167,-0.9196947854137867
14.68,-0.6235345808065896,-0.23364990512470316,-0.24604216348731647
14.69,-1.2049845684963212,0.2696887741645569,0.6350697689523082
14.7,-1.8761957676946721,0.5793567329486833,1.179154751329841
14.71,-2.5583468900268342,0.6736713108771802,1.462577653839847
14.72,-2.8729906698854477,0.8589332388984288,1.7266523270466454
14.73,-2.9432934961783186,1.1456221110696674,1.8110560419786503
14.74,-2.813061070270937,1.2063352560764637,1.7121004444694488
14.75,-2.1750932289271914,1.3868299792816023,1.6814428352742916
14.76,-1.4184689285159706,1.593379085045659,1.550721252428799
14.77,-0.9403571044288432,1.2985557077445422,1.2038129690285482
14.78,-0.46901039235106623,0.43080920838582387,0.8328236406410423
14.79,-0.2818997734840879,-0.3561450359294677,0.6122633208000351
14.8,-0.5577613596399388,-0.7791383599678487,0.4523267093988599
14.81,-1.0931173793603552,-1.2452190625765414,0.3984492447081655
14.82,-1.8027563199880299,-1.2225931018219311,0.5658702505509065
14.83,-2.0583361881989353,-0.5839963545402637,0.4456998460763429
14.84,-1.656757461333717,0.3487924195178328,-0.5322683594944905
14.85,-1.1465870358231394,1.043692250597134,-1.2955645497001735
14.86,-0.42541365179341567,1.2022097369799292,-1.2823296415045105
14.87,0.3219724865703494,1.4993451126602546,-1.0388515138880219
14.88,0.9309499681425958,1.8728914516616466,-0.5783533689625533
14.89,1.2657651500311005,1.7864041345535255,0.06183326059557606
14.9,1.5795362847179917,1.264901632743425,0.5117115423949216
14.91,1.8455985511239927,0.8541621469559295,0.5685647994128257
14.92,1.7838949392619137,0.5992959329836101,0.25539738534928175
14.93,2.1131895149650237,0.18171606266961496,-0.018002713316595552
14.94,2.694677354678892,-0.2958606955417128,-0.3259513050607379
14.95,3.4397068785035594,-0.1959016942637508,-0.20100222183824226
14.96,3.122866166910349,-0.16893593126377557,-0.2708057762338399
14.97,2.644897361441088,-0.6343535596976323,-0.3802315628744301
14.98,1.8786611760269707,-0.8691090620466836,-0.36800608842946675
14.99,0.7089678405203848,-0.7018977996856107,-0.4251699728150461
15.0,-0.6876685227337672,-0.4344096119660032,-0.4601448312018632
15.01,-1.2642316747979394,-0.5744461260506785,-0.38254214897253214
15.02,-0.7278262414945061,-0.4210482796711405,-0.18985015268863478
15.03,0.30041569932078477,0.2101668259624913,0.004248506373929861
15.04,1.6146253092862475,0.33735075794564146,0.07663179609713394
15.05,2.497466207593809,0.06783482667578794,0.04598479932217271
15.06,2.3729754893261568,-0.13892590750353045,0.1412179104335405
15.07,1.0531382245020888,-0.23645023443646618,-0.15696981894697692
15.08,-0.6346675494495,-0.09548450016056807,-0.0012255424554351618
15.09,-1.4194888901754157,0.5911695503937866,1.024319008451349
15.1,-1.6336509686848004,0.7815286897968157,1.0461242804845345
15.11,-1.551882820977558,0.3072192511372975,0.4568430583918661
15.12,-1.5599647158579637,0.7771435660266605,0.5676927241303189
15.13,-0.8128556101873778,0.509372656032051,0.4987048403422342
15.14,0.5460453902211119,-0.40022385032549573,-0.8072556670940825
15.15,1.4632735939021915,-1.0038416729293018,-1.2767743713012156
15.16,1.3974098156550177,-0.9278971275183369,-1.0503455637166574
15.17,1.0626945408327557,-0.4464438099055313,-0.7446965310292081
15.18,1.2784808237184302,0.12497624582681174,-0.8015518619060157
15.19,1.5832615699762123,0.1615560534154073,-0.9471061393979416
15.2,1.8378671514079332,0.07477222010905543,-0.6881860789335049
15.21,2.0965902663245393,-0.17101142901524288,-0.36226970074456233
15.22,2.3348506581815958,-0.5503596855501068,-0.36674548046807004
15.23,2.4182917607571808,-1.0452023883896675,-0.7556973762557894
15.24,2.465598582761864,-1.3800396294842439,-1.3298249383121439
15.25,2.587099484411159,-1.304934015369357,-1.9542144460587447
15.26,2.2693146149679984,-1.101598563113807,-1.9781433576042964
15.27,1.3926402305799546,-0.9125172400196282,-2.1213528517053506
15.28,0.573588812929799,-0.5770525839875205,-2.1061677390348166
15.29,0.28188931963187563,-0.29731478530008815,-1.6474599719700056
15.3,0.055309071322041076,-0.07497981620406081,-0.7221524653157293
15.31,-0.47870608906067813,-0.023128030723320495,0.28599993075747826
15.32,-0.6162835605611369,-0.005773244168418042,0.9063004767982288
15.33,-0.9798832629963705,-0.14405899486057497,0.7400353185271862
15.34,-2.09478660423117,-0.42673070383308787,0.2311742633877068
15.35,-3.674975195717133,-0.41154628354642486,0.00036204370717143696
15.36,-5.103471947156656,-0.09267161164205788,0.45213116253279856
15.37,-5.682594877953989,0.4202512648462975,1.6244629994560937
15.38,-5.1032821942685995,1.2112357423402529,2.9981274956786814
15.39,-3.5622868035181523,1.938146394825235,3.5484522983976285
15.4,-1.7153049954735409,1.870081308854605,2.1814330833472924
15.41,-0.04070967331701312,1.1700969074267564,0.12091962080555635
15.42,1.066236151342439,0.6414522643234182,-1.1746394776650764
15.43,1.5752389644580762,0.34450668485306113,-1.814448258324634
15.44,1.6610143948257001,0.3497847838401164,-1.7107455902975428
15.45,1.3745103207278258,0.681590389625665,-0.8545456419108138
15.46,0.7284907633928497,1.1384343022051175,0.3620862560124836
15.47,0.1377427430649728,1.4743334540707098,1.413166585252191
15.48,0.09845063754610693,1.549268319374348,1.826608055755294
15.49,0.6540118604210093,1.3418921022846502,1.1842933787480607
15.5,1.3808318793625471,1.006537207877093,0.20040164553860468
15.51,2.096143490022762,0.895560510584243,-0.5513620139618489
15.52,2.3583960876329484,0.942203299530965,-1.0570289525454488
15.53,2.106222542260255,0.9024901084686845,-1.27250365701196
15.54,1.7230347286974594,0.563609059846054,-0.8917967106749639
15.55,1.2762631332586967,-0.3420485493069888,-0.19057293210409265
15.56,0.6123412913087591,-1.2709131447813338,0.6520448936146962
15.57,-0.2231897163372159,-1.8333336066496237,1.116440917923476
15.58,-1.4043010934549636,-1.6409289082466747,0.9290056797443069
15.59,-2.341938378857072,-0.4206600842580924,0.7591715710440541
15.6,-2.4976802399134663,0.29406207960057645,0.5853766840876095
15.61,-1.990385855168789,0.2321015568231157,0.6898298013568904
15.62,-1.0540622343752017,0.8477098604648629,1.0101831250339122
15.63,-0.5513764031100963,1.5269537444758832,0.6253867152044182
15.64,-0.30364910337730944,1.2913062723521986,0.12105977608210254
15.65,-0.11231478533985113,0.5293608797504251,0.02228387229969496
15.66,0.19723161234760092,0.6294577223476293,0.09234152794363412
15.67,0.6616752947374994,0.2527480790075955,-0.06793770556513155
15.68,1.0123562145446245,-1.4387042455603214,-0.18813197586856892
15.69,1.0502141304881667,-1.8594064726880966,-0.3069214052239936
15.7,0.8667008634085339,-0.759450424067789,-0.4658322770011199
15.71,0.5010644588239427,-1.0080835901070613,-0.5677912323141904
15.72,0.2636357221629461,-1.5028368843577495,-0.4413301334881834
15.73,0.6405516815162859,-1.022172383296253,-0.23144548076211022
15.74,1.4241888742203486,-0.4739901677633727,-0.4491108912769073
15.75,2.0574157866468203,-0.6369892649148703,-0.611191547375715
15.76,2.232820935450676,-1.32056456669809,-0.277159914177597
15.77,2.01608339554826,-1.405264693647986,0.5248098856096716
15.78,1.433425119450822,-0.635374191868386,1.1505811332794296
15.79,0.4773651623539316,0.035074254637881615,1.376153173740751
15.8,-0.6387277556016963,0.2887426212942577,1.6419223095420206
15.81,-1.5535642841021262,0.7449914124815469,1.9496252300029082
15.82,-2.0179494781680694,1.117729874565619,1.8428594641533853
15.83,-2.0612171952406526,1.0036074786831197,1.4375040061459206
15.84,-1.7464950824829455,0.8422639458597069,1.2374581851407822
