seconds_elapsed,z,y,x
16.2,-9.12748778041097,1.6562740307023522,-0.277569573260936
16.21,-9.979162057376636,1.799936116717422,-0.2533928662917693
16.22,-10.917679658321621,1.8841867351054393,0.19024327250859788
16.23,-11.709796973018504,2.955636804487257,1.483997625846567
16.24,-12.024677951134924,4.1015937736213095,1.9661142741308113
16.25,-11.656821161327553,4.120401147200368,1.455639173489077
16.26,-11.073823656605885,3.9364512890325054,1.7480903082485895
16.27,-10.569730440994528,4.591548415356094,2.7653394057546237
16.28,-9.770528438670345,5.087781530676719,2.888688541950593
16.29,-9.1165102109962,4.76540595594453,2.0087122893418368
16.3,-8.779164677327847,4.273478569243034,1.7247149737492404
16.31,-8.801657403676138,3.980896364325319,2.0946925947250215
16.32,-9.240121340309264,3.9573408957495784,2.1052586389607604
16.33,-9.647415983796748,4.259982752765969,1.8684355763208669
16.34,-9.661368763992087,4.493669966359036,2.071988877767642
16.35,-9.33051979955696,4.57469652824411,2.4488060224274664
16.36,-8.93517809924271,4.632481694577032,2.3906063923331975
16.37,-8.589436810569573,4.576690743520861,2.043316138697921
16.38,-8.163616311375362,4.34610786373701,1.9333706401394777
16.39,-7.840294128767544,3.970294111935394,1.8474507525346053
16.4,-7.6905874315499805,3.506209926231548,1.5846912082502047
16.41,-7.4386268807939055,3.069371982795866,1.3330144524687493
16.42,-6.999238050711124,2.6251685505420856,1.267504641714809
16.43,-6.559988785392433,2.2957822124715856,1.2455013453209869
16.44,-6.255711731769164,2.086231701318988,1.0067075615191612
16.45,-6.158016865559602,1.8814040849078362,0.6669466617409723
16.46,-6.368331799770856,1.9077291439826234,0.5811670151565079
16.47,-7.054691220468706,2.090214746963034,0.8082481420322705
16.48,-8.217239249278974,2.2415776475516043,1.177369604139754
16.49,-9.39183115328319,2.70898523814501,1.693996026256903
16.5,-10.262613373227286,3.3220282841055027,2.3705202376511396
16.51,-10.828603147877226,3.95032563107955,3.083480242685952
16.52,-10.914430718840388,4.796302914991129,3.668813243293778
16.53,-10.37916499039037,5.463670227522028,3.859457835299446
16.54,-9.503478869412382,5.697067271524061,3.6205552708348856
16.55,-9.080301439267908,5.408693422878308,2.7899243350472083
16.56,-9.554416943027359,4.303820095420002,1.744725628081422
16.57,-10.689455633395719,3.7616022946153316,1.6583980644979133
16.58,-11.538447368603988,4.809005877416685,2.4475688661057795
16.59,-11.482882047852446,5.537371712232421,3.286456849499952
16.6,-10.862734800618934,5.361535441981735,3.9862719940158295
16.61,-10.01329846754436,5.227271634159071,3.7366266676286464
16.62,-8.923099704338703,4.707630890652956,2.0280135915475945
16.63,-7.682258614666371,3.4584761191137097,0.27882240603945674
16.64,-7.045043207068766,2.220069324452629,-0.1080396243246666
16.65,-7.278993310126951,1.7120786452379833,0.46417452144399346
16.66,-7.585336305022479,2.0948978694367995,1.062522665770578
16.67,-7.509270143520911,2.750268354710897,1.3195486068568711
16.68,-7.379451853645851,3.097119475623716,1.4974055061520637
16.69,-7.485235971179429,3.3649345105372643,1.9298141710572405
16.7,-7.534919640082783,3.8483486231086848,2.2662493182978576
16.71,-7.21502585804772,3.973001800349173,1.898372833876423
16.72,-6.922263256952766,3.0261356259561674,0.7924532900973239
16.73,-7.366561406986655,2.286569190635396,0.3635670267329472
16.74,-8.412214536269627,2.6364929266911665,0.8496757838008075
16.75,-9.321243137084895,2.8343180275017477,0.832155365727963
16.76,-9.981825134588656,2.532676675900894,0.5572888252775762
16.77,-10.568755430201401,2.625155765765251,0.9200687312804984
16.78,-10.935663917987323,3.278997694689875,1.719469421482536
16.79,-10.72261941596538,4.075804731229129,2.3272489460750743
16.8,-9.993468783322053,4.470966129006885,2.260847639662885
16.81,-9.397553061473243,4.4373902832214345,1.376767742240155
16.82,-9.60833918898927,4.3388208775702735,0.33497187600030676
16.83,-10.597112173010924,4.53417602274494,0.1956537176188728
16.84,-11.681441885104466,5.1201236204333345,1.2151403175566364
16.85,-12.194700376693927,6.03290758089208,2.7906509959340426
16.86,-11.819754393148115,6.980942677945553,4.018053729883047
16.87,-10.77670769998373,6.923410711189738,3.860410287170264
16.88,-9.56310759036041,5.666412454230516,2.7725051083249905
16.89,-8.55683150165925,4.270009117896818,2.0022457127666997
16.9,-7.835844551488966,3.1685561853433457,1.4999065055472516
16.91,-7.3036149352454,2.3501523076596205,1.13463186960907
16.92,-7.085171940377258,1.7555181994655222,0.9147892906922165
16.93,-6.97673872146737,1.7805089274196875,1.108643422964318
16.94,-6.822229238262013,2.6176334514802178,1.7441418017362107
16.95,-6.669521111812254,3.4920541843657134,2.003425013246917
16.96,-6.456278930371608,3.2846061183830764,1.2946815346232567
16.97,-6.423166275498767,2.5432262107129695,0.6211065360432938
16.98,-6.942265603707099,2.4627395642619976,0.5709859267566498
16.99,-8.06173289292682,2.4181740848666067,0.7708560623471952
17.0,-9.137477193896789,2.260733722170704,1.334016331792559
17.01,-9.367965125579053,2.7268572720383375,2.3030691770052134
17.02,-8.776810970126638,3.73845245030503,3.2612831400927274
17.03,-8.050562877601537,4.86075409577041,3.371317134288458
17.04,-7.441307638542826,5.152034582523287,2.705754823320166
17.05,-6.99564061705786,4.873801066417976,2.409926730376962
17.06,-7.417243679934391,4.39287374784325,2.5061255190104945
17.07,-9.069244135926677,4.080002711821908,2.6708190523792794
17.08,-10.730239857042575,4.223761641981729,3.0257612057045935
17.09,-11.39575097267319,5.481174034219075,3.8295270264535066
17.1,-11.476717607598596,6.129318894502941,3.972823133271605
17.11,-11.309752986972597,5.720929735705361,3.2472990519627087
17.12,-10.752510028900046,5.498937471218167,2.8163700969922756
17.13,-10.223148180722912,4.996792184342837,2.540677812701755
17.14,-9.919289286574836,4.00113845447227,2.013004261400369
17.15,-9.75719876651745,3.1002721737271957,2.1075707755342257
17.16,-9.422977964137472,2.9505179966972968,2.749038491541066
17.17,-8.640587580583382,3.610376358687727,3.2469714002227037
17.18,-7.747586934601364,3.908885912282522,2.6509797991318647
17.19,-7.043031277490276,3.565043617747881,1.4037891102225724
17.2,-6.598294323628168,3.14284331095486,0.8140273846559671
17.21,-6.270057588430131,2.9645937300827816,0.7261025717319795
17.22,-5.950253316307221,3.2200551454490625,0.49811071405683016
17.23,-6.049868039635238,3.194028935874554,-0.3168677115170908
17.24,-6.6285808939330515,2.65834056735142,-0.7229374314567597
17.25,-7.369214928302082,2.574190044798428,-0.06325846587135296
17.26,-8.358857274212495,2.462350604806121,0.590338003304998
17.27,-9.268650955650417,2.301801177189923,1.2637765789556004
17.28,-9.144334317516874,3.12266866988479,2.7540334526508587
17.29,-8.034240249049729,4.644904266112162,3.774095723834858
17.3,-7.099406632997597,5.165486200108725,2.1625639677040907
17.31,-6.784611192062829,4.266363308267667,-0.051253573755163394
17.32,-7.70407935434422,3.3972705354610966,-0.5818182109170444
17.33,-10.474136178989427,2.849011429565679,-0.38884268210523526
17.34,-13.327795755064807,2.999708912884567,0.6416430626571901
17.35,-14.956900988220255,4.373765500967066,3.259943484093688
17.36,-14.603707350805879,6.506870150122181,5.97625577524052
17.37,-12.680533467032049,7.609355245023194,6.189070209307343
17.38,-10.520694296980201,6.818749726113189,3.971645547301841
17.39,-8.893109304769093,5.656933931756814,1.8296458251969896
17.4,-7.761904388158515,4.472467777461963,0.4515336176367944
17.41,-7.657988115885777,3.1993898971179253,0.17547192803261816
17.42,-8.47082487929464,2.790226807281657,1.3870791697111657
17.43,-9.415528523940255,3.647461073283653,2.7703508589315815
17.44,-9.68476238490187,4.499736433938633,3.4890947561687127
17.45,-9.362000420309325,4.8804194136051775,3.457673495651828
17.46,-8.540581738698751,4.8635794959399865,2.8246284816016987
17.47,-7.348779909731417,4.364600032459093,1.9285571597900553
17.48,-6.265419028012932,3.432037817095637,1.145534028144408
17.49,-5.606821334585588,2.5025629030691796,0.6449913742740818
17.5,-5.428077947335397,1.9666657617701098,0.5268539254158399
17.51,-5.726567151709264,1.4754185984412336,0.6348852726977864
17.52,-6.499239322761895,1.4003163060333497,0.9855233516905963
17.53,-7.591532922992409,1.7651267686673762,1.6535728653160922
17.54,-8.501693443790668,2.6478801942645602,2.7319767351294084
17.55,-8.861537547386828,3.9136133936722675,3.7514707907465503
17.56,-8.619304546918828,4.699035691450989,3.5735593358966526
17.57,-8.461839974126903,4.530959755530003,2.857779025787997
17.58,-8.56978787876973,4.48408277484327,2.6970429762840085
17.59,-9.048113502125334,4.109919685400022,2.812972241220998
17.6,-9.911780670181498,3.8108775698447395,2.828844427145524
17.61,-10.78508473881532,3.8845145619279684,2.873161232547995
17.62,-11.207879504683882,4.546572352534073,3.302474664447074
17.63,-10.826499837599098,5.565331124583341,3.581627636625328
17.64,-10.114095859081761,5.678022542282114,2.9742785163225207
17.65,-9.514133927302215,5.318776437896062,2.152627038871749
17.66,-9.111364590770236,4.504199848483118,1.5891586998137979
17.67,-9.280121585562961,3.406215481434635,1.5070909457231951
17.68,-9.653977656789245,2.6171494150688677,1.7604795845114143
17.69,-9.710639604060551,2.6789446076032353,2.0993907582760887
17.7,-9.6488826811751,3.1177319434554276,2.1245472153906833
17.71,-8.912320677765997,3.7163962938530126,2.4168325099775942
17.72,-7.87065920420145,4.379854822989103,2.6373014416473586
17.73,-7.021720938636104,4.639845256424088,2.0708874414166414
17.74,-6.464779463770172,4.375170879231728,1.180216672510658
17.75,-6.165116566444035,3.873584668538423,0.8135688883375997
17.76,-6.176102720503889,3.8498796995989943,1.1742548438367468
17.77,-6.421022817647045,4.419540466031761,1.5510377603216332
17.78,-6.900897815273105,4.429345849363121,1.7052578334654789
17.79,-7.62155964316888,4.752132450526145,2.696214298200047
17.8,-8.303300620667791,5.028670796742517,3.4357998825607243
17.81,-8.561710847991826,4.72227891253169,3.1796910062694437
17.82,-8.073646627467133,4.458634711810933,2.7858306084452895
17.83,-7.735662651027262,3.938271450591702,2.1326852677224215
17.84,-7.694649270174332,3.074679618991542,1.6661810795327103
17.85,-7.727232340208679,2.6333135791164604,1.9132463897912027
17.86,-8.25176520781602,2.2752469602981362,2.0223365464689222
17.87,-9.386225253620754,1.9792976656323549,1.8775285614581505
17.88,-10.57120141420114,2.1540353962053294,2.5273630440543653
17.89,-11.121032484409158,3.653831025854249,3.8939654550892158
17.9,-11.13639130166709,4.818412865395003,4.04203790704308
17.91,-10.681046282971975,4.666487091253664,3.0918159739088216
17.92,-10.433343044732684,4.04408000014268,2.557076999284782
17.93,-10.20543917693713,3.978452573543957,2.4884914653554846
17.94,-9.90423811409709,4.0439660256748775,2.3566552567867247
17.95,-9.108666269344463,4.118262452311152,2.15236453096055
17.96,-8.342271298887828,4.187118738628191,2.21662947551434
17.97,-8.050209294447553,4.428273836559303,2.539766477538569
17.98,-7.904472310982278,5.108412637552913,2.5309902384502903
17.99,-7.3850402291384025,5.319102616687322,1.8543022856021627
18.0,-6.7823093523710645,4.865544388858793,1.2277007951893046
18.01,-6.646954168125079,4.450203116774391,1.1938004276922203
18.02,-6.976467656001156,4.390704780829554,1.5965508238458712
18.03,-7.494928066336019,4.175954628722228,1.7692076752108061
18.04,-8.285938422497301,3.207351551551617,1.362611970162794
18.05,-9.338193527246975,2.7509382391438835,1.594464850514675
18.06,-9.812581529744723,3.5875893511650614,2.6852340878283814
18.07,-9.739699456109744,4.3402464201661015,3.2876852542468633
18.08,-9.186828531860687,4.969541001461999,2.7608292716309024
18.09,-9.221010161873858,4.470859454530784,1.7339537412371737
18.1,-9.785582834324886,3.1872606860373938,1.3844265082341094
18.11,-9.652340836532819,3.307286057919907,2.391427782298567
18.12,-9.53546724994175,3.8851106382349596,3.256484346532652
18.13,-9.238524722840458,3.917474539983318,2.4536507838072583
18.14,-8.61637073299136,3.695843241858543,2.1173756725597563
18.15,-7.86792441773178,4.182904429707362,2.885742872966348
18.16,-7.666932016142386,4.155340089153325,2.268037506575041
18.17,-7.853366788996526,3.7535414008609025,1.2243733730103068
18.18,-7.869058990835098,4.001379229187527,1.5456825183247211
18.19,-8.088741862087069,4.124462965575441,2.300625783188924
18.2,-8.750173382932791,4.004508069735813,2.538614892465848
18.21,-8.610970414016766,4.654501376259605,3.392889705558536
18.22,-8.01348082102913,5.2170962092952475,3.8018212916228973
18.23,-7.305783225816177,4.56508254738285,2.667246999711749
18.24,-7.039557435567042,3.2510829482682775,1.5353548091500482
18.25,-7.258476623716917,2.9939251182166284,1.8709798780980795
18.26,-7.599031903456108,3.907394232081431,2.0612934276765693
18.27,-8.28996923853151,3.791332070040789,0.9016158810857531
18.28,-9.4987940698484,3.206630696927089,1.223452339773916
18.29,-10.877194641904394,3.4793687743644153,2.7881643244606797
18.3,-11.602515728352829,4.7066419467916365,4.034770482273293
18.31,-11.068635144290159,5.412123457578326,3.5919960520619503
18.32,-9.979531639265131,4.965506798094263,2.6640758641690536
18.33,-9.475256975699445,4.116817229007262,2.345154039470032
18.34,-9.488584194673297,3.745505845153362,2.171072246394249
18.35,-9.194438307803873,4.107999271873017,2.4385023316856587
18.36,-8.842879043589939,4.446477375769788,2.5254136515048864
18.37,-8.189818262105538,4.830371856241346,2.4382211652398245
18.38,-7.848370673607322,4.36185643512042,1.6505598571536573
18.39,-8.222001419655525,3.47807015777593,1.1141323534276075
18.4,-8.609958247342282,3.6615008601447028,1.7299119447133438
18.41,-8.629526146823926,4.081739831218339,2.136957245311644
18.42,-8.200042529826252,4.586909342797108,2.1736402528122767
18.43,-7.6842235814068,4.351288416017952,1.9177355470333006
18.44,-7.448596204206247,3.4191620344241005,1.568471172918269
18.45,-7.339213229305593,2.9652159524011235,1.4414551154756066
18.46,-7.198434559007857,2.983502188885292,1.3362846628642246
18.47,-7.0035044865603835,3.5089228623973807,1.457631847677995
18.48,-6.967511501105457,3.91702762165993,1.6159454696328348
18.49,-7.343100042031514,3.753451095382149,1.424521630345573
18.5,-8.110129343376848,3.5443190063166914,1.4854031097471503
18.51,-8.998333684938157,3.7521243351202984,1.9202177174218464
18.52,-10.086497702258379,4.1237947578865795,2.351729392238135
18.53,-10.967954675421137,4.652777912838287,2.8567707705181102
18.54,-10.980633944972771,5.19278362386944,3.6718837836189704
18.55,-10.12800076664537,5.747017467994919,4.023322888803673
18.56,-9.513461027273545,4.851611137727605,2.798093500014595
18.57,-9.008587099696454,3.684107928713616,1.9472503850301566
18.58,-8.522300710199094,3.6240002419858928,2.341919279108027
18.59,-8.266729630875663,4.124667324503067,2.5570601503389523
18.6,-8.13975946781159,4.129537459139828,2.2623582378094373
18.61,-8.794795585827051,3.6794267896483044,2.3888480057489363
18.62,-9.811724256841687,3.6904841619730675,3.1767410036052373
18.63,-10.156778149823573,4.2564794934917,3.8412262583825156
18.64,-9.707276772802816,4.584614123094061,3.5552273676376407
18.65,-8.834687345370968,4.484673333527106,3.0713372811240665
18.66,-8.021355279789741,4.547957660298567,3.0541833997051215
18.67,-7.346898800093975,4.387906752524691,2.691394754818998
18.68,-6.775913073044749,3.624324967117863,1.773626440287334
18.69,-6.555684597534367,2.8562506794821076,1.2642892174680527
18.7,-6.855619914620443,3.1761124164312937,1.7050901012404018
18.71,-7.250257359130329,4.605211187109759,2.098401544295474
18.72,-7.460246828396327,4.84544762149515,1.7386677601518499
18.73,-7.689636905963,4.876719728993631,1.996325492777573
18.74,-7.954093230177955,5.004580633005781,2.6080454367556944
18.75,-8.12128769892803,4.606044567264858,2.4451903950741576
18.76,-8.328392201148345,3.669429464353117,2.031648749522738
18.77,-8.55576982659305,3.330623534336322,2.290700921739167
18.78,-8.566101122164689,3.9067666922423476,2.45785861965115
18.79,-8.688232154001547,4.023317219765694,1.7502395186136708
18.8,-9.53699251842332,3.43185911372693,1.3953498889506488
18.81,-10.735661952583785,3.5368252738255377,2.097886513474392
18.82,-11.443378813015702,4.425710534057557,3.279023958463276
