seconds_elapsed,z,y,x
18.23,-0.12162356488184263,-0.07917058118044143,0.12980673097359127
18.24,-0.10495978482201947,0.024665621541052576,0.19135578741159778
18.25,-0.1745812408288204,-0.037416002754390915,0.15459197272651365
18.26,-0.22742554154455785,0.012116034422490303,0.23345884717155752
18.27,-0.2158375992220043,0.20799012872686026,0.36220432220427884
18.28,-0.20290066603761156,0.26558829420675867,0.36434699372653423
18.29,-0.1673592413087453,0.16317108999363886,0.1903332373313769
18.3,-0.17162661010199004,-0.053073286959448934,0.04017274912816385
18.31,-0.16548096226368159,-0.0868921500873701,0.007368896808241024
18.32,-0.16802749013592702,-0.07662656084453556,0.03514424581252222
18.33,-0.14164852163562355,-0.04079624298574335,-0.008899006874632994
18.34,-0.127859069093876,-0.002703418932580351,-0.09112152557297012
18.35,-0.1220894668602676,-0.008671815698781105,-0.16236371653091533
18.36,-0.10586868993867964,-0.00791962671667321,-0.18046468892248768
18.37,-0.11699067796759287,-0.019846828775702267,-0.11001340491297092
18.38,-0.09305698380249464,0.09400835159338171,-0.02369526353053653
18.39,-0.0749033128682071,0.1300597337002257,-0.0361661379682343
18.4,-0.05028470926524763,0.0618840311761127,-0.08284283731431492
18.41,-0.051767810767113835,0.010331780915853843,-0.09179363722711374
18.42,-0.06313103315223695,-0.020065699869344793,-0.047516315293585
18.43,-0.04499947156880972,-0.019708344330860376,0.004112673507118997
18.44,-0.014740040622012654,-0.013456355687807153,0.012333924627454144
18.45,0.009478249033798167,0.053229882093021326,-0.02535298191833579
18.46,0.0015713462512107715,0.11062055992046317,-0.07139330006786118
18.47,-0.017284154046480676,0.136821982140808,-0.07263595791252515
18.48,-0.011447331606018206,0.1306633514914289,-0.010561612584915654
18.49,0.018830400044786758,0.17081578784249363,0.0747721027004554
18.5,0.02762696861405901,0.13696461703810206,0.15385774041103872
18.51,0.04205529902269977,0.11513880407458653,0.17287676229009052
18.52,0.03894873260028457,0.08161296868957861,0.1473052223203137
18.53,0.020157360370357157,0.03828678531802907,0.054110353884895636
18.54,0.016142444053265856,-0.12148108271274523,-0.04415228667732115
18.55,0.036674278791538104,-0.21648387288495893,-0.0608277851281487
18.56,0.06995692039320955,-0.07267043624081819,-0.0223145988167531
18.57,0.0744131234779176,0.05284674389697306,-0.02905615612798249
18.58,0.07579583698782355,0.11426131924017938,-0.09366678693627437
18.59,0.062021006428411504,0.1524464453104219,-0.05901560036796118
18.6,0.07383546626855278,0.230776152164138,0.02248701671397421
18.61,0.08372462754238484,0.25844141945545535,0.009301617634120643
18.62,0.09386936955816963,0.15189621524006144,-0.0844248546458893
18.63,0.09098721861237265,-0.018169050731458358,-0.14246458851417404
18.64,0.11049982935193671,-0.03836588300856747,-0.14604381581701906
18.65,0.09935176822311377,-0.018148370885026736,-0.15541785423296633
18.66,0.07079420190638111,-0.049516659114615044,-0.16589446730648885
18.67,0.057655256533724095,-0.07826964874847987,-0.12662742806293037
18.68,0.062170101685298344,-0.03828126177557317,-0.06019968671351692
18.69,0.06357010579708207,0.04432483154793183,-0.03732456860995106
18.7,0.03211743068818107,0.03155037297319253,-0.04132475518945664
18.71,0.01783769196101927,-0.006704004517639309,0.05489125508025202
18.72,0.04209853249309911,0.02609511363898198,0.1732997078921749
18.73,0.0458458155081756,0.011449864510160933,0.19922751802998745
18.74,0.040674965527886194,-0.06796688465345477,0.19223581192551342
18.75,0.05183117659995103,-0.11783298472635423,0.23451655073172448
18.76,0.0667887653891584,-0.09793625132563481,0.25109733113791227
18.77,0.03854706532159218,-0.13624856978825015,0.20627335434790445
18.78,0.0005865179771461694,-0.12133074169655561,0.22959174387615564
18.79,-0.025228831322132217,-0.021073897882003433,0.31566662110034943
18.8,-0.025652209485193263,0.09990808339061581,0.31917172454107523
18.81,-0.020885710095371757,0.10777501992583019,0.2069154091619006
18.82,-0.008194906999892051,0.002935974022913148,0.07657455694649588
18.83,0.0034495781608403155,-0.060371339973586964,-0.028686215269539357
18.84,-0.03594803328378898,-0.13001431622837226,-0.08963909193425343
18.85,-0.02586204600504582,-0.10576936197929031,-0.07190044731202813
18.86,0.0095107740402559,0.05304615209485028,-0.008864327466636792
18.87,0.010755063500196402,0.23053248661588452,-0.022456488442779438
18.88,-0.005923648045395162,0.17711485302737018,-0.10762415901630638
18.89,-0.016185646698830502,0.012661705634589192,-0.08941792470989644
18.9,-0.04441494502086584,-0.01743351358615679,0.039772574914096574
18.91,-0.05958084164485479,0.046840791034990954,0.2014942600633898
18.92,-0.04228414844011434,0.0842171852941572,0.24691187832863495
18.93,-0.04202418364126716,-0.013306690925477498,0.1516921851470702
18.94,-0.0659505673357255,-0.06706128412457857,0.0799551444166864
18.95,-0.1022310773714257,0.022835106002597434,0.11729456630987656
18.96,-0.14898423469079172,0.17886632350746295,0.14294927930481077
18.97,-0.17153067830270075,0.20789862834189327,0.06896383127158068
18.98,-0.19208450150912426,0.22489705728939963,-0.017979053369580878
18.99,-0.20400555028447281,0.3141728848099379,-0.03078330128075849
19.0,-0.20000039161607547,0.38202275573838634,0.008695056441467367
19.01,-0.18638153059092316,0.30604801889469846,0.02773045944006153
19.02,-0.19281756920867976,0.12951573067397648,0.06469342121063558
19.03,-0.19666487817956288,0.15197126585315604,0.12967579367896878
19.04,-0.20184847611868068,0.23062563449483145,0.1320413954008686
19.05,-0.20627192778344977,0.13972566645744927,0.04132796610823217
19.06,-0.19404550792345798,-0.01429878965371148,-0.04428694646999559
19.07,-0.21243535148418355,-0.0797440735037715,-0.06485845128403105
19.08,-0.22223724640012732,-0.023886521441730663,-0.058079528159591026
19.09,-0.23023553298130525,0.029694018492287807,-0.06465340742661345
19.1,-0.22829364256267656,0.01882638555937181,-0.05867078636218052
19.11,-0.22163224950685126,0.024012853836915732,-0.035045334807505116
19.12,-0.2209022105762684,0.04842741008608481,-0.0008403273109603728
19.13,-0.2187794034974038,0.07967785014943049,0.033077734592440095
19.14,-0.2007629857208734,0.12666725962520886,0.049108868914229456
19.15,-0.19686569385153505,0.14823227133617786,0.02000845308448975
19.16,-0.2045212457649915,0.1478872645510367,-0.03339209310562026
19.17,-0.21829124437549374,0.12371477345611204,-0.03240151569704841
19.18,-0.21724396677744018,0.14489394764118704,0.023557259570246587
19.19,-0.22631803236712678,0.14188968560195792,0.05753806339422341
19.2,-0.25057737016461534,0.0895260716809233,0.051366164992621366
19.21,-0.26541847215616715,0.06847770888123145,0.07629090639554591
19.22,-0.2673212716104643,0.15408547346185528,0.14486052331865718
19.23,-0.25721069531687785,0.21434045310679053,0.16744282408911138
19.24,-0.23666342666497497,0.14451437445217027,0.09606802908082387
19.25,-0.21823057602111307,0.027019185842033895,0.00981643793881111
19.26,-0.19302165051836342,0.012973149318866038,0.010555429458634835
19.27,-0.16728573040104272,0.040375463099097064,0.03165632355149124
19.28,-0.15519842922194219,0.006993200780365738,-0.01581862704199131
19.29,-0.15452259940790355,-0.04270382695088983,-0.08346896407247067
19.3,-0.1766266413562482,-0.06459893540343335,-0.08934819865797049
19.31,-0.16867429941932546,-0.01837947142498295,-0.03052059049734644
19.32,-0.12566475864047724,0.013459281711346851,0.011403872128865237
19.33,-0.11067234255068997,-0.07785040922213624,0.0026091937636310977
19.34,-0.10028565268053258,-0.21227766783628385,-0.009049632482403501
19.35,-0.10497899007055679,-0.334708081936967,0.03619409771982851
19.36,-0.09038668016084833,-0.36374794015338896,0.08758999747444156
19.37,-0.0714996658467729,-0.33389340268170964,0.08381871420207986
19.38,-0.07879279530266747,-0.3232784825464078,0.07405624280704454
19.39,-0.08117737613671724,-0.2844569680572866,0.07849328122767522
19.4,-0.07477167782663675,-0.2450677682800646,0.08979092427837987
19.41,-0.06075944295600618,-0.24197087849393226,0.10228720379798185
19.42,-0.032483872095807276,-0.25490104929229473,0.10920654489321265
19.43,-0.0039182826018565025,-0.28471751498261266,0.09490155614667199
19.44,0.014391190431006737,-0.36078635452948715,0.060811071610557384
19.45,0.014619615423139632,-0.4632403944817976,0.019301745461067766
19.46,-0.015357040299033375,-0.5265368217809421,0.011820472033505374
19.47,-0.04138573481871202,-0.49981228788268045,0.059628722141360245
19.48,-0.038415600675227014,-0.4154260213198072,0.11938195489293107
19.49,-0.02344018671381333,-0.3847195511027248,0.11969604387069711
19.5,-0.014739348570117692,-0.4535857080702722,0.09487168903927362
19.51,-0.002254674717136552,-0.49068739160340413,0.09965655720487528
19.52,-0.0008806362564597656,-0.45339682204662113,0.11699704690442979
19.53,-0.010458307198922951,-0.4462416406408401,0.11334003801900248
19.54,-0.00801940849282027,-0.5084040621805264,0.09035524835746356
19.55,0.014513589265980793,-0.5481732657592149,0.10586805438142666
19.56,0.04373453131831633,-0.513873715346457,0.18617932286149955
19.57,0.06635389604143113,-0.4979485650801695,0.3029690863159652
19.58,0.08511041905583612,-0.5560294586647028,0.4091479671604784
19.59,0.08282616770201616,-0.6651847663413568,0.5044010631596737
19.6,0.06226646894601324,-0.7885051940998865,0.6317326562293999
19.61,0.03616832425178756,-0.88001384033194,0.7476266267641928
19.62,0.009789428570473099,-0.9284460237033572,0.7848540474540344
19.63,-0.012416622921236789,-0.9590277237687501,0.7634492589645554
19.64,-0.0284890252431024,-0.9560913437531536,0.7473974716563296
19.65,-0.028837194401526794,-0.9284749756892954,0.7374718060663666
19.66,-0.009860027567713462,-0.9081362942254038,0.6993972803372315
19.67,0.006273452083994287,-0.9139111236416685,0.6493100661009025
19.68,0.015349208585286005,-0.9621782483695068,0.6115394941521533
19.69,0.032457121627003926,-1.0389522273910943,0.5691476660086658
19.7,0.04401967564878945,-1.1087696812190255,0.5092966792589013
19.71,0.03369266547897948,-1.119084554862069,0.44489562813419214
19.72,0.013546628001947952,-1.0394733240372611,0.3817786661663948
19.73,0.007635883122075193,-0.858833101837355,0.34241084516417686
19.74,0.016836718972931666,-0.6093279796563097,0.33940724262936045
19.75,0.0267337634287909,-0.3750689799538451,0.35127862684424394
19.76,0.034148261383549615,-0.1956642741800263,0.36368925628400994
19.77,0.035036141173726804,-0.06154841482610284,0.35714568581035105
19.78,0.013304793220642822,-0.01751312696877794,0.3224581432576064
19.79,-0.012793244730009971,-0.1131665744606131,0.31471044937542114
19.8,-0.02083998007326015,-0.30382284202317605,0.37409343847193127
19.81,-0.021185589649384322,-0.3895640510998268,0.45957846266748337
19.82,-0.0689269868000565,-0.21988481652047603,0.4721115053581738
19.83,-0.11957149094169896,-0.013695268580800942,0.3961044644864216
19.84,-0.11116187695282537,0.03740806441321913,0.29792144861313374
19.85,-0.1315788040875509,0.10317018367740383,0.2303078617477571
19.86,-0.16487239500921455,0.24514256623742278,0.22013042710833358
19.87,-0.1664885548641016,0.359578511467491,0.20309449392031578
19.88,-0.16588891022308885,0.44581163575114086,0.12670564534875065
19.89,-0.14936670322445691,0.5553491326532703,0.03125026029628191
19.9,-0.12506638225999692,0.6819435722724385,-0.05892567339886368
19.91,-0.12144558351740294,0.788763762381944,-0.11188310337177308
19.92,-0.11176877486518029,0.8971386362496453,-0.14226697637750388
19.93,-0.08829766106835017,1.0324222890865955,-0.18810647273241693
19.94,-0.07732069004408748,1.1232525967855564,-0.2721405354349065
19.95,-0.09422910212781961,1.169113798739539,-0.38984378684759274
19.96,-0.12063161085447428,1.2424356137642392,-0.4697077857910283
19.97,-0.11923412090145394,1.2745020877243116,-0.4571488898460959
19.98,-0.08093758684912265,1.280537521558353,-0.3922413385402235
19.99,-0.05959093537421046,1.3087751928568392,-0.34897175675361636
20.0,-0.09532419605104016,1.3348857546616097,-0.37253496250029394
20.01,-0.12879855908432764,1.4268528303506753,-0.3965379208518469
20.02,-0.1307482536267926,1.5666534102320429,-0.33158640700693404
20.03,-0.11471016386779052,1.621848518794163,-0.23174649382000798
20.04,-0.08599515222904554,1.5868293626665677,-0.20222479945602473
20.05,-0.05916613015421055,1.5765079476935764,-0.26458163239232413
20.06,-0.06818589492317814,1.613068309168496,-0.33455897279574065
20.07,-0.08317705255391372,1.638581167473988,-0.34206596088959595
20.08,-0.06369084289131757,1.6143568823728822,-0.2920350443875872
20.09,-0.013624331655004273,1.5921579088226634,-0.25707499778811743
20.1,0.05698295610017768,1.6409998770801093,-0.2680147580739931
20.11,0.12803833253634528,1.7637215854652113,-0.29680576543194426
20.12,0.1784535696286871,1.9125097260374702,-0.3263661334711877
20.13,0.1928794073125504,1.9751604095678597,-0.3519688445551868
20.14,0.1869194327942313,1.8729802704453566,-0.3651305875007671
20.15,0.17329779468007214,1.6603282559804704,-0.3523675891265646
20.16,0.1284248814624909,1.428961626719563,-0.3307032791987155
20.17,0.07421194358078254,1.2293562209104303,-0.3088033893431061
20.18,0.05813177924035747,1.1128417547637572,-0.27581001355897156
20.19,0.10784518657042765,1.0812162474365292,-0.2151815365596786
20.2,0.16971016224544372,1.0806276832068582,-0.1334326808124218
20.21,0.18200297950247848,1.0665540572630692,-0.05275560570258196
20.22,0.16960652796278763,1.0918004904948755,0.029500379811442212
20.23,0.17134357261905273,1.173398624569193,0.12190579284755185
20.24,0.1939521920154034,1.233412570722342,0.20759172603395296
20.25,0.18248203157865223,1.2079690221319201,0.2541931714766139
20.26,0.077638896630653,1.1401797257225064,0.24399521111687136
20.27,-0.0404274817746478,1.1245649262008293,0.18924779296211497
20.28,-0.05286585999294452,1.1405549942192574,0.12369278179044448
20.29,-0.0011050504454267465,1.146190753582401,0.07884531602941323
20.3,0.007195059659005095,1.0784368747370259,0.059810257394132295
20.31,-0.009971963572699378,0.9318583611140163,0.10007781609627527
20.32,-0.0022337329772547285,0.76875595861229,0.19140714120004207
20.33,0.007369834526345341,0.6290242297202154,0.2654126581281271
20.34,-0.02449218500581665,0.5003404111241352,0.23366507981464782
20.35,-0.06310270822931631,0.40461319161759535,0.12046167638795824
20.36,-0.05756611477056112,0.4513407440541923,0.017248502838358607
20.37,0.012592324993135293,0.5662987379947363,-0.07387455770996387
20.38,0.04294842576193464,0.6388767212770737,-0.14281314138673568
20.39,-0.003859867365738179,0.6169798992703639,-0.18799253819067258
20.4,-0.07330057873016681,0.49743914032214553,-0.20245049621248218
20.41,-0.09379882297277084,0.4392286064728072,-0.1805846395762587
20.42,-0.07130638817902453,0.4508007979239965,-0.17541528363938025
20.43,-0.054964679801028635,0.4669894086128941,-0.19985351945928465
20.44,-0.07988289126492384,0.4261204155568829,-0.26128673074410386
20.45,-0.11423198704516419,0.3358832410020234,-0.3208609935996306
20.46,-0.11767944801328031,0.21793915755812865,-0.3324564888200144
20.47,-0.10821964789449605,0.04882288038027027,-0.2638204715156859
20.48,-0.1161786354644034,-0.14307291741528766,-0.12986546226387544
20.49,-0.14447540513521318,-0.28418406434833743,-0.005145049853435031
20.5,-0.15502968281529406,-0.3241495632928963,0.06862317920580584
20.51,-0.1666499087494852,-0.3490630607678263,0.10665462039324132
20.52,-0.20062161952543983,-0.4095038213873787,0.1252257089245566
20.53,-0.25201810555685006,-0.4683002351335397,0.0728470805123546
20.54,-0.30765282947781225,-0.5051965230830409,-0.04776416406503965
20.55,-0.3404855684731373,-0.5003144466604267,-0.17003582656050525
20.56,-0.3634466869875807,-0.4589128002527308,-0.222447066678252
20.57,-0.4114271142061879,-0.4481103405332469,-0.18950247139082524
20.58,-0.4912729923690867,-0.47162842250749903,-0.11883033413663244
20.59,-0.5702574018884453,-0.47686455560609214,-0.03693107940678958
20.6,-0.5975595451662927,-0.4713138001156673,0.022051871522153255
20.61,-0.5670618923305971,-0.5271110617210808,0.04879634786709363
20.62,-0.5601713125760036,-0.6050126425511304,0.07988983052594974
20.63,-0.6152284377885224,-0.6243671545481644,0.15763890846236614
20.64,-0.6562833651499654,-0.6129994775506687,0.24725783552579003
20.65,-0.668643396381846,-0.649815156687467,0.3101087848030266
20.66,-0.6829998640643398,-0.7838458920181113,0.37134279238582674
20.67,-0.7012771518394422,-1.108706704966665,0.4601704270188832
