seconds_elapsed,z,y,x
26.12,-0.23667179179863868,-0.5347652467429819,-0.4030590629784788
26.13,-0.3286873040459609,-0.4341463397159663,-0.4877953535782427
26.14,-0.4235886307452285,-0.3931999867640343,-0.6045832559203218
26.15,-0.5137392943802248,-0.42278003990908936,-0.691925077507787
26.16,-0.593803110476801,-0.5080692705897512,-0.7245967079875694
26.17,-0.6592733671897462,-0.6150098016320126,-0.7203172135707028
26.18,-0.6856639902957177,-0.7368856000638562,-0.696815802015543
26.19,-0.6683297320749125,-0.8564960480403182,-0.6550883677540056
26.2,-0.6247773680346809,-0.8880394475488919,-0.5948472703676064
26.21,-0.5902252092647491,-0.799280470758342,-0.5357320212145974
26.22,-0.5595858970086711,-0.6693314070892826,-0.48438657000328494
26.23,-0.5254419219002152,-0.5909564289563409,-0.41491006376577366
26.24,-0.5067557689177078,-0.6422484616515629,-0.2865608247147978
26.25,-0.4926581238725677,-0.8914142306550611,-0.044810464706294996
26.26,-0.4250670452363855,-1.314252204595675,0.34154732577855645
26.27,-0.31840218438463713,-1.675260627680702,0.7524022120692304
26.28,-0.2993832997018439,-1.8106584628836515,0.9563862660387358
26.29,-0.441774932715529,-1.9019793754435492,0.9052140442405681
26.3,-0.6236553525820014,-2.10922838410161,0.6863142360503548
26.31,-0.6867772804894738,-2.4376284699159174,0.4055349153320335
26.32,-0.7210032078627633,-2.565528372254013,0.16897106628971792
26.33,-0.7490230262620291,-2.2395479164969174,0.05969041290962738
26.34,-0.7322315237099487,-1.7722209848660517,0.10103423759514367
26.35,-0.6302777714874941,-1.5884870998771718,0.24102985969872123
26.36,-0.5134251997460086,-1.6645414491938268,0.386200203923761
26.37,-0.47413830771818927,-1.8028088356876757,0.45162263530161073
26.38,-0.46206139696220927,-1.8597219215203162,0.37016346325083344
26.39,-0.4082288217783727,-1.8311351512409992,0.19857309868313897
26.4,-0.27430410107671294,-1.8072580648521441,0.04415720321737236
26.41,-0.07163605166551197,-1.9067618094960201,-2.040655631102669e-05
26.42,0.15748300372732926,-2.01932231694053,0.14100739951811556
26.43,0.2968130499048297,-1.9192520362006653,0.44571809694117215
26.44,0.29418030510290616,-1.6890857102880164,0.7515447379231597
26.45,0.18514794224384382,-1.5403661083474387,0.9276582489733889
26.46,0.08788881511754182,-1.5430012420575903,0.912943993483246
26.47,0.0577471555243805,-1.6409466319426977,0.730059031756217
26.48,0.097515392042206,-1.645316599674047,0.5141207219258059
26.49,0.1982334669074823,-1.556275110645668,0.41696042827422225
26.5,0.320982026164508,-1.4903107885896871,0.48764059085261946
26.51,0.39727533116632635,-1.451571074027824,0.6842764680118262
26.52,0.4277184142079556,-1.3876478169331599,0.9132465777614094
26.53,0.30331277671350776,-1.5094976368808322,0.9724766487360882
26.54,0.09329355304567415,-1.6588886990049654,0.860674270754892
26.55,-0.057976766882390736,-1.6266034140554182,0.6914476474266884
26.56,-0.06130754891686753,-1.498198873104251,0.5504046517062304
26.57,-0.04643594660476411,-1.2628746127950892,0.4359200724409578
26.58,-0.06097237413706251,-0.7666219712184508,0.3715349443674205
26.59,-0.08228909655560354,-0.1840056463823802,0.3060945551374224
26.6,-0.046889216669309154,0.18706801372669743,0.281159374390165
26.61,-0.04100792227461424,0.3163375931003165,0.27518075878845816
26.62,-0.03647154294697589,0.38945445566077636,0.2623415123533539
26.63,0.02362138040127684,0.4881907669597496,0.2256976965926002
26.64,0.11955116232915751,0.7080766179692604,0.12770800288939946
26.65,0.23320242035523372,1.058031684491603,-0.0181660882299778
26.66,0.31961549767612063,1.3764994506127861,-0.16020885657073686
26.67,0.35529089967820315,1.6022125474668916,-0.25971917413180146
26.68,0.38665934046920947,1.663551887937102,-0.3933580847286536
26.69,0.3662558524252338,1.7744655658009794,-0.5378308609695508
26.7,0.28113556017853386,1.8991593090457792,-0.575689162079285
26.71,0.2070200053127001,1.9931124653288654,-0.48779357628114994
26.72,0.15086019830499128,2.1110868005744283,-0.3302051121083118
26.73,0.12143541124089617,2.1603957333057946,-0.22099010392128632
26.74,0.08256763930761492,2.149488678065304,-0.22985864124240854
26.75,0.010347296029247008,2.1289415204241258,-0.30363200780490107
26.76,-0.020278487642027592,2.131154409338476,-0.3734308147353674
26.77,0.008212629675774756,2.0932795004329963,-0.42960363847226907
26.78,0.07629911165111913,2.098758129499729,-0.4790607301955976
26.79,0.1580420707130843,2.220700795696333,-0.46050584826788993
26.8,0.20497801092880952,2.426611373318528,-0.38936030420301654
26.81,0.23719762078872003,2.727677480868488,-0.2367359965454161
26.82,0.2611295174179281,2.9142677567875697,-0.05049985580764197
26.83,0.24836486931335622,2.9795548860342524,0.07857457466433397
26.84,0.23983614214698348,3.03421963988639,0.08217399021492665
26.85,0.2230522599702758,3.027088734229556,0.02448802510382808
26.86,0.21898563327559217,2.8547030340597237,-0.017517057689464363
26.87,0.19195091543896864,2.5530866453776326,-0.08616886321594135
26.88,0.10362101302385515,2.225871170592712,-0.15545597991733384
26.89,0.0076202328528533,1.9706766138565406,-0.16216423392843338
26.9,-0.017411374783859273,1.8967318758129088,-0.10897344949400627
26.91,0.08079668054604092,1.924309454529078,-0.06977812123225767
26.92,0.20523799781614901,1.8826473431077175,-0.07099366481485526
26.93,0.27718873614811884,1.7785992486472273,-0.05360078623161815
26.94,0.2687629266752367,1.6168636206890032,0.03355402912819364
26.95,0.22655317821864165,1.2800552023489402,0.15297748947795678
26.96,0.23019665726948535,0.8620423777038304,0.289656785806078
26.97,0.29146984912194385,0.5338910072559814,0.3650229404102878
26.98,0.3518684354616566,0.34292282401795815,0.35283369223576366
26.99,0.3533930089135557,0.197719190391807,0.27378323755870015
27.0,0.29202954956769733,0.05560657346023972,0.12438644633896144
27.01,0.20142410076954334,0.055909531716490046,0.0016173844851798758
27.02,0.1451588479494752,0.22622175975322362,-0.08513141248400047
27.03,0.17380070538901815,0.5092359888627134,-0.15050788812950336
27.04,0.21282449833097136,0.6064725257906632,-0.19593709555982844
27.05,0.2154440911488416,0.4808470958132426,-0.24536950894044016
27.06,0.21952241101639397,0.18551024843462474,-0.276364746138945
27.07,0.253400342314198,-0.2247182101085922,-0.2673297599083162
27.08,0.22153537214996455,-0.5516122841227501,-0.2565092266385603
27.09,0.15140652557459083,-0.7334136189849856,-0.2439866389743545
27.1,0.09269589956972828,-0.8485889530933125,-0.21753550048169215
27.11,0.04450174992529304,-0.8616033364465598,-0.19716728442317963
27.12,-0.02555726137205356,-0.7505783773242323,-0.2179306094072161
27.13,-0.09673163391203689,-0.6399532071383347,-0.27911336533470843
27.14,-0.1736108472026146,-0.5563487088825241,-0.29694191247804014
27.15,-0.30370828986367865,-0.4998267455277416,-0.19634832705565794
27.16,-0.4274184496758802,-0.4914436992015907,-0.12974623696132992
27.17,-0.5567687599368019,-0.771571570423809,-0.2580648476965238
27.18,-0.6585952106249054,-1.113810527761233,-0.5647147298003574
27.19,-0.6794590088735561,-1.190542927828789,-0.8608027832364508
27.2,-0.647839625609272,-1.0044258477987027,-1.040716031244858
27.21,-0.6253340126621344,-0.8111745968861581,-1.0760116543818015
27.22,-0.6112616909938068,-0.7111360391093807,-1.0177812420523935
27.23,-0.6144687179060411,-0.6556722502245813,-0.8983502210188693
27.24,-0.6018341491931867,-0.7256216902045491,-0.7215882519968447
27.25,-0.5925206570443173,-0.9711014661029017,-0.5100835839681012
27.26,-0.5974176084589742,-1.2071356131541542,-0.32869612471543475
27.27,-0.6009206376250945,-1.2032053038244042,-0.2241662112643402
27.28,-0.5886461418835541,-1.0776099847542153,-0.21103048487180445
27.29,-0.5366574028441444,-1.2325820082097099,-0.2359831733920898
27.3,-0.4855194213631532,-1.6474532939783628,-0.24635336473484212
27.31,-0.5393702067452586,-1.755351441431453,-0.26094107545385703
27.32,-0.711683548552615,-1.346329357375067,-0.3424142180661847
27.33,-0.8196884585237706,-0.9314078707623406,-0.47070522297206924
27.34,-0.7545238987244184,-0.9984889124559125,-0.5569857993385742
27.35,-0.6203393289217645,-1.3145445759149597,-0.5200478329903735
27.36,-0.5086339371151266,-1.4952577861908227,-0.38355846261583315
27.37,-0.46383705259833585,-1.4731429504904319,-0.16806820815660467
27.38,-0.4368427604389747,-1.4950320670488373,0.05443676499201826
27.39,-0.37965693694251706,-1.4975126146110014,0.2253575365691256
27.4,-0.3053319388997327,-1.6020101352624767,0.3330911794856828
27.41,-0.23686881538673502,-1.6710296834352545,0.3933945505924649
27.42,-0.1706646384629015,-1.5753390991717393,0.41730674943471574
27.43,-0.13058519054618242,-1.678508620651893,0.5166732457223322
27.44,-0.11786954488570182,-2.0502717674410107,0.7311387279866853
27.45,-0.08156401145511098,-2.3352221787403855,0.9437695323828167
27.46,0.05389180873845286,-2.498031228210725,1.1223660952947354
27.47,0.18107395451895247,-2.442291733168582,1.2349805852618494
27.48,0.2269718882477261,-2.157720954767276,1.3676252251689602
27.49,0.24297617248942235,-1.9091038869436316,1.509138054610495
27.5,0.2734751912542011,-1.8919391377068784,1.6167648026159436
27.51,0.296579684009682,-1.9901151895209392,1.6543051965446465
27.52,0.21865064081069704,-2.076480527117408,1.5257954626133117
27.53,0.11022622375526309,-1.9005418769980842,1.4353449742917552
27.54,0.08913988951780145,-1.6551799215369463,1.4150455419263528
27.55,-0.01827964153706357,-1.6856853965424974,1.2479158323691701
27.56,-0.07823013196419266,-1.5437642922149006,1.0806672851714663
27.57,-0.05366123183614331,-1.2418470461653166,0.8753667054643312
27.58,0.020966695005506228,-1.1059602868390672,0.5999139243554301
27.59,0.044610509408921195,-0.5534852175646504,0.44356112195302955
27.6,0.09052905106552782,0.020244490860061547,0.37819203743318697
27.61,0.11744097621445222,0.43058359667499124,0.35595225169765315
27.62,0.09621675701583168,0.8147103910445561,0.32408900921470907
27.63,0.010155840092665801,1.1698277134880308,0.2972183645869502
27.64,-0.017721044217493553,1.4801805476131382,0.28582890502744346
27.65,0.08631436724642293,1.6660918345429774,0.2450590384182032
27.66,0.18399010311551176,1.739303556868221,0.09965614078470077
27.67,0.17343128077818554,1.7029937735351035,0.003283648961312713
27.68,0.10415657719533845,1.7070536424620821,-0.06819757165506872
27.69,0.01919310713528035,1.5948676087639941,-0.2545117192308406
27.7,-0.08294722380201094,1.468870253001805,-0.5150643143710383
27.71,-0.14688708575733792,1.4218536383328615,-0.7093615973165436
27.72,-0.15801671179291663,1.4463367506511555,-0.783470940878504
27.73,-0.13087080736044096,1.6504697863788584,-0.7930001953980418
27.74,-0.09887853330622488,1.9217741362411145,-0.7622999318485403
27.75,-0.07500251089389448,2.106479271422111,-0.6512494290915387
27.76,-0.05469787958014905,2.1657757402467084,-0.5080524491573687
27.77,-0.03138678744675129,2.1263467802225513,-0.3893845260973132
27.78,-0.013555632799697553,2.0913749462062254,-0.2962757168416373
27.79,-0.010746882952287321,2.213051133840278,-0.23961097210792437
27.8,-0.038736539107193074,2.378897419183225,-0.19106923392127317
27.81,-0.061630520520904994,2.5055554929912467,-0.08712842948197343
27.82,-0.07158763095553462,2.632147289131791,0.016850632390244043
27.83,-0.09484435355078064,2.6897681272514693,0.036626260284917084
27.84,-0.12271288490129226,2.6080540754606387,-0.052482578803164384
27.85,-0.10179299642621821,2.451349663878351,-0.2146725460541374
27.86,-0.09920717754500318,2.2255686120144693,-0.3156172141988916
27.87,-0.0778761556814315,2.0913586403306117,-0.2600996896325806
27.88,-0.007681257974353024,2.0973275353206557,-0.1347790349342189
27.89,0.032779076110362244,2.1998487423452366,0.0005972304252474587
27.9,0.03287643006610706,2.2845710414069957,0.18637308541844202
27.91,0.011613446024448268,2.0871528038710014,0.3973660072987745
27.92,-0.03527716218742766,1.642427037581294,0.564356468454713
27.93,-0.027218173813760238,1.330541310095407,0.5743062871909017
27.94,0.05288307251036008,1.1546161773141719,0.36402765490777594
27.95,0.06978623426001264,0.953739989443523,0.11917856432775266
27.96,0.026505050993052278,0.7406781797655952,0.05952117306909818
27.97,0.060133507289894444,0.6127884591419569,0.16297752459227619
27.98,0.1669765810404669,0.5286847792470878,0.3033262642202688
27.99,0.2439756275803949,0.44941382562107435,0.37774837202491657
28.0,0.2736742997972287,0.32505204750342903,0.35360495394278246
28.01,0.27351772674085406,0.15603082573378277,0.21630087482234947
28.02,0.23867646225005432,0.016257368871789375,0.013032091566479975
28.03,0.20524729867967526,0.022618009449350673,-0.19483529599472968
28.04,0.16097488434212412,0.14257840100751315,-0.31654740366618656
28.05,0.10197158499888824,0.21206363585723784,-0.30927508561437694
28.06,0.07461038364073531,0.08177837354424827,-0.27125433269957655
28.07,0.05908562686839666,-0.23823758957101224,-0.27912546667735294
28.08,0.03152423037481708,-0.5838383662851476,-0.3329060290306494
28.09,0.008681531210334223,-0.8424939296586393,-0.40804252813496145
28.1,-0.012072763870605529,-0.9640963972767606,-0.4885739670673792
28.11,-0.008801452352690045,-0.9403499411237466,-0.5610276222750723
28.12,0.0352429446875338,-0.7821144104497042,-0.5885191894735003
28.13,0.052670467938964904,-0.5239945921758922,-0.499948159716582
28.14,0.004768328802925797,-0.26879287039635963,-0.3171302356522998
28.15,-0.10014363703145959,-0.1112019949282727,-0.1866033132340285
28.16,-0.2464970093122736,-0.05948855048522387,-0.21702390102236988
28.17,-0.3843286491485489,-0.13617628462345413,-0.39211052746029007
28.18,-0.46050176181081687,-0.503978665604039,-0.6198062349669857
28.19,-0.4945418318649785,-1.0034027997667023,-0.8020347029736344
28.2,-0.4845743097801063,-1.3825800986746197,-0.8586452874276908
28.21,-0.4436269513582991,-1.5701166223136895,-0.8279505017825023
28.22,-0.4137340909642325,-1.472222412370903,-0.772659882412527
28.23,-0.37177808049045524,-1.1187592888951998,-0.6996379817752938
28.24,-0.29436465605975376,-0.7308674023113516,-0.588450788764099
28.25,-0.2202107037575051,-0.5684922992466728,-0.4237301268632832
28.26,-0.19929983670351356,-0.7198019448086908,-0.23662552771974035
28.27,-0.22375155963091098,-1.141109877459939,-0.07580537762209685
28.28,-0.2890470356977362,-1.7272084704631983,0.0384810316685307
28.29,-0.3714908858572589,-2.244759137045677,0.06233423140823732
28.3,-0.47041115121169613,-2.5029946540361574,0.0015275489474276215
28.31,-0.5644224092710216,-2.4285916176485993,-0.06206433425157402
28.32,-0.6111817980104982,-2.084903060519761,-0.09840076595199208
28.33,-0.584092481228584,-1.6706164066368283,-0.0816686113973493
28.34,-0.5087300492740503,-1.4698894123077038,0.005286881373500054
28.35,-0.4103149920517354,-1.5138413717833714,0.16786193206206457
28.36,-0.3284277663705462,-1.6177983912415084,0.3660883512075285
28.37,-0.295275808020309,-1.7381497033568432,0.5593771556734968
28.38,-0.2934235447753936,-1.885518543050172,0.6822783983681558
28.39,-0.29550211919745295,-1.8719063071738897,0.6545062506596946
28.4,-0.27361448120319226,-1.8058201521490136,0.5040476310948876
28.41,-0.20012366141136015,-1.9660748590704131,0.37758177771437557
28.42,-0.04039540375905295,-2.1849883706686035,0.38947916045167935
28.43,0.13268066499922473,-2.1956629283423466,0.5201220240378777
28.44,0.19677208474896404,-1.992611454639307,0.7078425530772429
28.45,0.1768882099832187,-1.6738675711933784,0.8448249134416848
28.46,0.1392740879233852,-1.5012246117150365,0.8462744990188988
28.47,0.1180350548077046,-1.6547126381666175,0.7431179775653889
28.48,0.17854776542323608,-1.9007350079489738,0.6448746661554146
28.49,0.28678946146302337,-2.0257423678991153,0.6033837334922849
28.5,0.3325690262725802,-1.947367679233016,0.6243363658606423
28.51,0.2800099272770276,-1.6980560049022526,0.6807314882093827
28.52,0.22048703025315136,-1.2934745265584713,0.7609094046940167
28.53,0.11382609695303779,-0.9041550497907201,0.7958793072518309
28.54,-0.008634060018016589,-0.680727453650282,0.7323285596380071
28.55,-0.0389130520325268,-0.6719260535639514,0.6664112554404465
28.56,-0.03527307285516718,-0.7091652426874611,0.6056378347433842
28.57,-0.08033656107262972,-0.4284591583010329,0.4865696885740315
28.58,-0.1364256378121539,-0.004239577809731813,0.3593680251832568
28.59,-0.16781350089142952,0.16303984105971314,0.32764607736091556
28.6,-0.15065887171518624,0.18617285181061766,0.33914571864164955
28.61,-0.11949995973783915,0.2136296578760526,0.2903690778987503
28.62,-0.06536666195226594,0.24519061882691914,0.17331131431381996
28.63,-0.030333984518136157,0.3853018390090959,0.03630397233371018
28.64,-0.05958798688373023,0.7202259208828483,-0.07102139474228035
28.65,-0.1084802444778701,1.1229047553643339,-0.13388129552248693
28.66,-0.1795050265759928,1.4685519989393792,-0.17775580500473254
