seconds_elapsed,z,y,x
27.05,-7.75250235550933,2.845950431547638,5.288628848784127
27.06,-7.726537309972386,2.8547070328907265,5.321812946971128
27.07,-7.719875142009331,2.8633261616487715,5.3268442866797905
27.08,-7.733489801200047,2.8704447308302985,5.303207196024368
27.09,-7.760370032156754,2.879949112712537,5.2585938445223555
27.1,-7.795400235663269,2.891258617220945,5.200245078391891
27.11,-7.834117960022341,2.9036600425783052,5.134745115912916
27.12,-7.869472208146912,2.919133893153907,5.071524231338481
27.13,-7.897216254025191,2.941824242627284,5.014970846161606
27.14,-7.918181922402815,2.971515285930047,4.9641499686126505
27.15,-7.936921575786218,3.003171224383271,4.9149334409506915
27.16,-7.955963970603277,3.03326172229801,4.865415331139838
27.17,-7.9802847974574505,3.0712065610842996,4.801350710172979
27.18,-8.012734810583131,3.1325177982255377,4.70676314135888
27.19,-8.04445668989241,3.2214277923576757,4.591226345780115
27.2,-8.063245510349558,3.328887110100586,4.480278105484699
27.21,-8.06721710609534,3.443043833764306,4.385867792325546
27.22,-8.06330344256573,3.5544756473407015,4.303392910975434
27.23,-8.057861119787711,3.6579870671497363,4.2261429940433715
27.24,-8.056194983949228,3.748820682722707,4.149008973930756
27.25,-8.06746697528531,3.8228891573068338,4.058527643980132
27.26,-8.095636107567264,3.879928814816017,3.9467618489833702
27.27,-8.132981031789662,3.9246534349831337,3.823841548037192
27.28,-8.167773883862257,3.9640241678491126,3.7072880009986404
27.29,-8.200531455047653,4.0023714131186425,3.59197634611673
27.3,-8.241476270867489,4.040093034561652,3.453319434880374
27.31,-8.290288828689286,4.077343520722953,3.288727470980182
27.32,-8.328850733582279,4.121758889373588,3.132203229887222
27.33,-8.346034892757451,4.179442485173551,3.0075941348110695
27.34,-8.351857493070995,4.24625740211509,2.895763738767239
27.35,-8.36117939770191,4.311376366998833,2.76987849420605
27.36,-8.379707295000628,4.364766196210205,2.6265113186843827
27.37,-8.405388522170343,4.400534765904475,2.480724867584542
27.38,-8.438807979820488,4.416004368671932,2.335512982851527
27.39,-8.479051380033521,4.412948103358077,2.19105388462961
27.4,-8.524217752452605,4.3961955861471615,2.044540225843089
27.41,-8.572718303291404,4.37023129681927,1.8916388161379478
27.42,-8.620016486700303,4.338930643344764,1.742889612184172
27.43,-8.666504025836307,4.301920068479465,1.5980891579196035
27.44,-8.7212175626368,4.249768119355252,1.4309994301212756
27.45,-8.785953283488178,4.177502975935557,1.2337842656088975
27.46,-8.8560072296045,4.086296912340179,1.0193595771113033
27.47,-8.926413460732602,3.9799082321543993,0.8030247395447098
27.48,-8.993669179975203,3.8618459945010786,0.6047563611942757
27.49,-9.058958247226474,3.7303946949419426,0.4306138716097038
27.5,-9.12275210031554,3.5874303499529536,0.26769098591620893
27.51,-9.184146801686332,3.436098666046125,0.10057302648356932
27.52,-9.238243188304798,3.2884684188924744,-0.07725220597253843
27.53,-9.28194856221713,3.1531825828537525,-0.26103475338339893
27.54,-9.320068024011382,3.0206560855786395,-0.4219117975232251
27.55,-9.351630659554107,2.895364446053934,-0.5746697610580223
27.56,-9.37355144047939,2.787234091149523,-0.731103974588764
27.57,-9.389701938491285,2.694107300009041,-0.8620278561621145
27.58,-9.398401661039005,2.6248342228491635,-0.9741085677939794
27.59,-9.403076978935145,2.577173537859134,-1.05348794136914
27.6,-9.410864145915417,2.539524394969259,-1.075468432565858
27.61,-9.42251892178867,2.5062465863466583,-1.0512115641635087
27.62,-9.437457393412124,2.47516673865778,-0.98878278949197
27.63,-9.454250429030086,2.4467688796924256,-0.8941812405396243
27.64,-9.472384512983473,2.419004465175476,-0.768467675328687
27.65,-9.489863085086146,2.3933357188301905,-0.6178840336924417
27.66,-9.503198113115493,2.3772695650731173,-0.45236065987787827
27.67,-9.510640425147068,2.3735617244361085,-0.2839198242710156
27.68,-9.513432120311,2.376385459087492,-0.11911569324527352
27.69,-9.510428985777024,2.391032757759987,0.040458853817892916
27.7,-9.499544614397314,2.4273700294547145,0.18431158163089545
27.71,-9.480713110371191,2.4863847755904374,0.31831915652610604
27.72,-9.45627218809742,2.5581853868227404,0.44911286792126165
27.73,-9.4277414781428,2.6335195336463997,0.5905308235020947
27.74,-9.394763430377441,2.707776941110274,0.7559937719834012
27.75,-9.358062454592003,2.7750103642513646,0.9434730351507864
27.76,-9.319545244724372,2.829580238680443,1.141643059736965
27.77,-9.280127326421809,2.8716057154358094,1.3405320255117739
27.78,-9.240142391207316,2.903578530079814,1.5340462605576217
27.79,-9.197336630520256,2.928287015984467,1.7314710158641613
27.8,-9.148679573425396,2.9486775641529968,1.9415777825823335
27.81,-9.094286675792624,2.9625982809562315,2.16306804725997
27.82,-9.034761513509139,2.967149899608004,2.393776194172203
27.83,-8.968602313686587,2.965999879319396,2.631965427616332
27.84,-8.895520047741515,2.969175142397498,2.8660416032650273
27.85,-8.816279107804707,2.984063702115475,3.087045693924796
27.86,-8.73350428992148,3.0111608469895805,3.289559861363491
27.87,-8.652032704639934,3.0398846644170385,3.4734723615838563
27.88,-8.571688964566812,3.058355291167108,3.651894221528824
27.89,-8.48930432053181,3.0633176253782306,3.8354848542001956
27.9,-8.40357301675276,3.0543292273956073,4.02659634720714
27.91,-8.321311346809424,3.028938590088156,4.212397130329259
27.92,-8.255893591362911,2.989594423031966,4.366704119392786
27.93,-8.208160222440974,2.9433505418265113,4.486662699940725
27.94,-8.166079486274224,2.9033778269533923,4.588416609370371
27.95,-8.123991249182156,2.8809505025637354,4.6764896517867065
27.96,-8.086511877844547,2.8724608552170157,4.746221049736746
27.97,-8.057407182694822,2.862383141546143,4.8015250070405795
27.98,-8.036699653095196,2.8379609250853295,4.850482181013838
27.99,-8.022655173943503,2.799888393250045,4.895643108596802
28.0,-8.013936380524504,2.757037642326676,4.9340958413297304
28.01,-8.010046541500401,2.7200072763700676,4.96091986200105
28.02,-8.009226781247573,2.6978028863314014,4.97437866818378
28.03,-8.00624039560359,2.694242691329476,4.981118054459555
28.04,-7.995097518417884,2.706091229461116,4.9925693302332474
28.05,-7.977214248427485,2.7249034208929355,5.010896256346056
28.06,-7.961201458172825,2.743620386494027,5.026134996073452
28.07,-7.957341364979844,2.761874834008603,5.0222570050452795
28.08,-7.969607503527529,2.7839450331734925,4.9904804129485765
28.09,-7.994960863868539,2.812530433320214,4.933505320886484
28.1,-8.027030005859247,2.8485683520098255,4.8601512708666945
28.11,-8.058305667257503,2.891598228136986,4.782348248342516
28.12,-8.082708203273821,2.937872000454168,4.712492392641852
28.13,-8.097057398194107,2.980447929750839,4.660919609669362
28.14,-8.10304945325106,3.012216060432828,4.63003800797927
28.15,-8.104186698998001,3.0339299082440125,4.613859653869908
28.16,-8.10213372609199,3.05719805733373,4.602083300382392
28.17,-8.09676225798511,3.0960997039796827,4.585460265224503
28.18,-8.094760711662946,3.1564469496774175,4.547590686252774
28.19,-8.105846709361348,3.2362018686243688,4.470921131851564
28.2,-8.131496305922633,3.326023389422539,4.356739282337732
28.21,-8.166884679524973,3.414873971340022,4.219529822754425
28.22,-8.203219647443838,3.4981350445895365,4.078540834627625
28.23,-8.22976119646442,3.574512965552044,3.957293470729818
28.24,-8.242521617761714,3.640765372870831,3.8696120341973135
28.25,-8.248171415286196,3.692438993546357,3.8082517047531455
28.26,-8.259712790042652,3.727351242320398,3.748763199104476
28.27,-8.288067771831434,3.747613017179641,3.6648697223356064
28.28,-8.338825466469013,3.757872777966762,3.536527129310299
28.29,-8.409742582591461,3.764195557081442,3.356624284502383
28.3,-8.488778568161253,3.774722430450182,3.138270299825086
28.31,-8.562739409152806,3.7931586007106035,2.906527401515817
28.32,-8.623264720498604,3.816719389650662,2.6891138225105693
28.33,-8.668582190362605,3.840318219287032,2.504130835724616
28.34,-8.704565906052546,3.8575433583190955,2.3483908792775265
28.35,-8.741403952404251,3.861030248446413,2.201180419795138
28.36,-8.784957943268987,3.8454230659608495,2.0497197412461934
28.37,-8.8358023605757,3.8102503360612383,1.8903750694330606
28.38,-8.89227560576398,3.759874798501608,1.7181484206272768
28.39,-8.948346392218296,3.7042005706724135,1.5385433918362754
28.4,-8.99644551989713,3.6560109322755507,1.3638148763368105
28.41,-9.036052960496203,3.6200079117004433,1.186228909871783
28.42,-9.072110985174218,3.5875205110213773,0.9932953422930585
28.43,-9.107777676390064,3.5465121029027253,0.7941721169228587
28.44,-9.144151367732753,3.489531034878261,0.6074400060155973
28.45,-9.181015097180733,3.4165890434451134,0.44603197128374844
28.46,-9.215898826158908,3.337231510687059,0.3072766109360821
28.47,-9.245924381780954,3.2632271105112385,0.16731768298247648
28.48,-9.269762297661405,3.1990235286266215,0.00710519560914097
28.49,-9.28784205325708,3.141531516583377,-0.16860083636929096
28.5,-9.30175039364655,3.0856098680043678,-0.34443950345076807
28.51,-9.314071380833187,3.026092896758265,-0.504628842572192
28.52,-9.327128395367284,2.9604264339831716,-0.6373855520457439
28.53,-9.342589530105897,2.88844083064695,-0.7350303516227777
28.54,-9.358554530561559,2.8169744910346792,-0.8063953452594952
28.55,-9.372414619578322,2.7514682288801424,-0.8692978657319692
28.56,-9.383446992531933,2.6912765087718213,-0.936072459534339
28.57,-9.392446927067597,2.6390752599132274,-0.9932353672323702
28.58,-9.401371044180419,2.5985847299374267,-1.0157221540211694
28.59,-9.411012688475397,2.5653476218874753,-1.010909877296757
28.6,-9.421328312151573,2.532058587150775,-0.9986477892383727
28.61,-9.431351537339975,2.500452813946562,-0.9835797937955125
28.62,-9.43941283745685,2.4775074897353306,-0.9641761490801599
28.63,-9.4449398053579,2.467038101665255,-0.9364515343853222
28.64,-9.449335714641812,2.4685645272815786,-0.8863004770364162
28.65,-9.454406476153885,2.4778600882171484,-0.8013132169264918
28.66,-9.460017286514077,2.4916570995936715,-0.682259791973793
28.67,-9.465586805316052,2.5061939931596564,-0.5342754067304516
28.68,-9.471793884222546,2.513108758422721,-0.3625424064477946
28.69,-9.47839636654192,2.5080581284519354,-0.1749379788999782
28.7,-9.483299928544106,2.495293732278458,0.022842294763525665
28.71,-9.483311033699817,2.48512790633567,0.2256673043870339
28.72,-9.476075473883304,2.4885972892208934,0.4162019041395255
28.73,-9.461085317639528,2.511344463427361,0.5867834089448497
28.74,-9.437804346452719,2.554475419087449,0.7516582037141949
28.75,-9.405874596552522,2.615423816108851,0.9220954822243147
28.76,-9.366301084127814,2.6864560916164546,1.102353337054674
28.77,-9.320813883040035,2.7567486803890366,1.296595093299162
28.78,-9.270686671223267,2.8175626095922257,1.5074902182244911
28.79,-9.216276024863154,2.864756542010878,1.734573189749778
28.8,-9.156981693576286,2.899050742172319,1.974655005717798
28.81,-9.09155956073687,2.925306222165352,2.22249557675756
28.82,-9.02062208754894,2.9499625347053775,2.465978391511395
28.83,-8.945413686745564,2.9783346522647034,2.6954371499747394
28.84,-8.864813706255122,3.01201120145523,2.9153644498620293
28.85,-8.778578586872968,3.049981569229195,3.12909443608562
28.86,-8.690106199268655,3.0904495891462322,3.3301788759538518
28.87,-8.604655731733164,3.1284098595689143,3.511988372780989
28.88,-8.52702101537517,3.1571828880191037,3.672278119139763
28.89,-8.460347064466248,3.1718286889012144,3.811482206311465
28.9,-8.404373276164817,3.1688685238151884,3.9358563925553565
28.91,-8.35570973054914,3.146880012430934,4.0552763397033855
28.92,-8.309538449497863,3.1090724810021815,4.177410469208824
28.93,-8.26280372051723,3.063994774984549,4.301580888295609
28.94,-8.214928673972443,3.0232983576414547,4.420515433751139
28.95,-8.166774507281458,2.9968271921573377,4.526620257617527
28.96,-8.12365485531982,2.9858621726127508,4.610833983692546
28.97,-8.093076866690904,2.983250647935232,4.666073061094777
28.98,-8.075351495273074,2.9811849920379543,4.698023911950689
28.99,-8.063648953417744,2.978393161524786,4.719847423990327
29.0,-8.05079098310285,2.979956984652573,4.740758703365201
29.01,-8.033614061135873,2.9881849544313237,4.764649952635607
29.02,-8.01353780011712,2.997757484571348,4.792361456286748
29.03,-7.992523115704552,3.0025165109942846,4.824363076463334
29.04,-7.971277485195641,3.0017093322995514,4.859883802859749
29.05,-7.952019141067107,2.9999542899855327,4.8924236256295845
29.06,-7.937739534530214,3.0037285454558385,4.913266440241459
29.07,-7.92975041729331,3.015954633302066,4.918675261582558
29.08,-7.927255330899273,3.0355443517010827,4.910630563048628
29.09,-7.9298189747382075,3.0604246883930615,4.89099099101006
29.1,-7.939073105583378,3.087848228213382,4.858608589875898
29.11,-7.955806489155267,3.113528079598076,4.814632220860224
29.12,-7.980482386784878,3.131983980577569,4.7615032956703445
29.13,-8.013863739781115,3.142012888000311,4.698367089396498
29.14,-8.05082005987766,3.152452674349198,4.627651131634426
29.15,-8.083868049869006,3.1744041271351175,4.554436492081578
29.16,-8.111692999303257,3.2122711589001067,4.477714223085133
29.17,-8.136301929603464,3.261980799241505,4.396372930735666
29.18,-8.158415172517463,3.3139421339851958,4.315832263009368
29.19,-8.17795113801644,3.3622487575970843,4.240883208565856
29.2,-8.194513935732694,3.4087253410596716,4.171251424008457
29.21,-8.206794754164868,3.458587051193822,4.105540545330213
29.22,-8.213727717924902,3.51697240574947,4.041541065242771
29.23,-8.216778584033289,3.5859215377222022,3.9741201606438157
29.24,-8.220305139587348,3.6606304779972674,3.897944207157009
29.25,-8.229572321927629,3.730425930442289,3.8112463776402796
29.26,-8.24824225030549,3.7873894559677397,3.7134235102692634
29.27,-8.27733416659528,3.82848156565668,3.604936636062062
29.28,-8.316795580568588,3.8499559376630423,3.4893612129950977
29.29,-8.366759880085134,3.8479423162181643,3.370022814639584
29.3,-8.42735986439763,3.8245802746014084,3.2430264416371224
29.31,-8.499136932143445,3.7859183670207925,3.0974788760903933
29.32,-8.581367273374235,3.7363597736539074,2.9257417519304996
29.33,-8.671799613350675,3.677895146885345,2.725897197060282
29.34,-8.766526669198639,3.6128651808141106,2.5000555218176226
29.35,-8.860761178642528,3.546059164615413,2.250693687614859
29.36,-8.948437641303514,3.482021124936908,1.9888781547740535
29.37,-9.023019671460807,3.42183503786481,1.7420931366426917
29.38,-9.083171495667692,3.364141427736083,1.5298900967788778
29.39,-9.132621383531916,3.3069144942136806,1.350432987803084
29.4,-9.17675417752894,3.2443136158261336,1.1941737172157043
29.41,-9.222560137432998,3.165421722816821,1.0429043434584624
29.42,-9.272783308926133,3.066106075446493,0.8808264516791414
29.43,-9.323458654946595,2.9574830656513034,0.6969457058407679
29.44,-9.368649361398711,2.8558110129768046,0.47872888016021636
29.45,-9.403645443038629,2.7706289886299302,0.22427542923695876
29.46,-9.42438818997707,2.7086410641623266,-0.04185850303906606
29.47,-9.432200261189383,2.66626263047826,-0.29052455753121637
29.48,-9.433872178474072,2.626743659884225,-0.5146381294521918
29.49,-9.437234113071954,2.569666801491253,-0.7064586732818323
29.5,-9.442226739787225,2.4958319169304715,-0.8824172229186746
29.51,-9.44512439584755,2.414738762641486,-1.0591580994821914
29.52,-9.443263573604948,2.3357735603737177,-1.2381594819871535
29.53,-9.437506710967346,2.265313046571533,-1.402738210590434
29.54,-9.431270114415067,2.2024868260123034,-1.5387721284668254
29.55,-9.43059058656059,2.137005868858244,-1.6328466060819644
29.56,-9.437087611015398,2.070789622431434,-1.6801637000186573
29.57,-9.446881854170043,2.0159090659451686,-1.6919224097931775
29.58,-9.458818581862072,1.9771679815161416,-1.6707024209541261
29.59,-9.475710369399426,1.9443396752408837,-1.612245009726126
29.6,-9.496548150862724,1.9147289554860356,-1.5224241366541045
29.61,-9.51647387337038,1.901034775685295,-1.410792424204984
29.62,-9.533477403786886,1.9114233022795875,-1.274929258799437
29.63,-9.547072981340474,1.9430397250271043,-1.1150211187818322
29.64,-9.55620983496087,1.9892196907125395,-0.9415569208250185
29.65,-9.55949388384338,2.050509021674502,-0.758230351530699
29.66,-9.556054324449045,2.128363897269418,-0.5610329938166655
29.67,-9.5456633312829,2.2165656164708754,-0.36138947259411025
29.68,-9.529749350426373,2.306246494298031,-0.1717932630784237
29.69,-9.511712734135925,2.3858853351435068,0.006820177738841293
