seconds_elapsed,z,y,x
14.4,1.2277629878334835,2.50768881421106,-1.0798172603247855
14.41,-1.438715454654984,-3.0598783735576833,-0.9717864680254218
14.42,-3.0047952703741583,-2.9819942838949247,-0.8717641755958174
14.43,-1.6964916160274046,0.7012397636506749,-1.5072923625822086
14.44,0.7296340959543581,3.271223981852628,-1.3695972101239846
14.45,1.7254506107911285,0.572697567586339,-0.8332402418911677
14.46,0.676547084237467,-0.6180403831186253,0.12247284225637821
14.47,-0.21839665965263078,-2.2447191397087387,1.0909453155037319
14.48,-0.23552528229266295,-2.978659625424113,2.0145260863933427
14.49,-0.08261262998176984,-0.46635792781844443,2.92409553623956
14.5,0.40052328459817294,1.86894764535039,1.8232070442288597
14.51,0.38591162772971743,2.1103863912838934,0.9210835434872843
14.52,-0.6412696983751245,-0.12519524504758694,4.212514509175777
14.53,-1.0777378548225276,-0.9173412005006731,5.808043673853742
14.54,0.3780380563282817,1.2243691323272,-0.17231222302020388
14.55,1.4286698050911248,0.04268043349075899,-5.455017949717734
14.56,0.6332306854740011,-1.2911932709376281,-6.059485058927633
14.57,-0.5679301768168445,-1.8339318024986921,-3.20230755552889
14.58,-0.4027577118445801,0.5318990907688913,-0.7895697147439172
14.59,1.0370633781091545,2.3370406782606095,-0.5802721101993157
14.6,1.4981169209628473,-0.9523569925671035,-0.23555228566618006
14.61,0.42552109905142727,-0.1807169942400439,1.2144164338264951
14.62,0.0999661575095901,-1.4277415037006749,2.6670327056191763
14.63,0.32137594081847953,-2.4192837094179542,2.623398648783764
14.64,0.07662691611390422,-0.7738173850781357,2.399197232437904
14.65,0.27048928387965626,-0.08314654782904056,1.7868310539527532
14.66,0.9970457609042352,2.536963046077108,-0.7539008832596124
14.67,1.085779807408288,3.191825379395709,-2.4049076793969157
14.68,0.6265727675893898,0.14926188717567956,-3.608039117196319
14.69,-0.050108406037346606,-2.3496632851291626,-3.6778474506658445
14.7,-0.35810520897686565,1.0098041324760605,-1.9422676018792153
14.71,0.4953074278355679,2.1971269179998023,-0.08653510196881936
14.72,0.9442542481268393,-0.20974141038997524,1.5990158967138524
14.73,0.4051350232913981,1.7905295199228768,1.281942579249584
14.74,0.15531329612953265,-1.1505830547186948,0.546612807234381
14.75,0.010224493122129207,-2.575806784676602,1.3565490559814486
14.76,0.1073894786657058,-1.1101965243344012,2.1875754366359903
14.77,0.568314523126762,-0.4831682957731769,2.719004886680958
14.78,0.7970399665253134,0.40636220892418706,2.0635363945875667
14.79,0.5417782998779358,2.672918992723748,-0.298186480298805
14.8,-0.14017027839283755,2.160448043608589,-2.7283300120201774
14.81,-0.9651578564611698,-0.013914701446220477,-4.357820140944976
14.82,-1.4592544811600154,-1.70436280990355,-3.5522856115243204
14.83,-1.0661933045560044,-0.7610777903597933,-0.865074245204802
14.84,0.2625948291765289,2.1016701013647245,1.296980737421012
14.85,1.192990836065035,1.7231745658311894,1.6871029661214958
14.86,0.44044626304016965,-0.36751827827365596,0.8807710772530097
14.87,-0.8695006644597938,-1.985917384913391,1.035983732678594
14.88,-1.2609812011198511,-3.6916663219564416,2.1850880176989333
14.89,-0.7246525222885519,-1.1696526453868186,2.0282300390493497
14.9,0.06426522538500729,2.607606887636217,0.8931753960160851
14.91,0.3993291207409772,2.801109517927982,-0.8416208649667966
14.92,-0.2850339392662079,1.3413893438132058,-2.4703893503039627
14.93,-1.1348429537493732,-1.2438999203347547,-3.017571848601104
14.94,-1.1945696891004793,-2.3383131720052823,-2.6685634165143997
14.95,-0.5873198393602862,-0.23164692414153704,-0.9902285037857533
14.96,0.302524984896193,1.775432467991606,0.8173670696285101
14.97,0.5863393415624674,2.0931334106599797,1.7413217027282024
14.98,-0.03113110449183534,-0.4577005166792068,2.2693991763982218
14.99,-0.8261888958203305,-1.9625760825561533,1.4529697062876978
15.0,-0.9479792816778211,-2.0394744986186857,0.4464959227920684
15.01,-0.2967693716194122,-0.1568068718031098,-0.38881307264421544
15.02,0.3111242170515621,0.8546985240072671,-0.9892166611847851
15.03,0.3756497639206019,1.3048497035803766,-1.7050377903251424
15.04,0.09671197197741739,1.0541885222948313,-2.1616551657154934
15.05,-0.1969591727461938,0.2067554007814975,-1.5223834410236219
15.06,-0.33345394144388557,-1.8184437022261721,-0.40046680561280357
15.07,-0.30357589386293726,0.3439997069586957,0.5509686031351191
15.08,0.4697343053199503,1.8012098943886317,0.43924402253118383
15.09,0.6130896242186776,-0.36663850827743844,0.8436921060882481
15.1,-0.23920219811061574,-0.8481390386779014,1.2999202497072369
15.11,-0.6143950796366431,-1.6984177869556607,1.8940640545464853
15.12,-0.11885863333235909,-1.745479073744561,1.8908497352962188
15.13,0.8801944789562205,1.8312153650290688,-0.19349369054160803
15.14,1.3216279547272458,1.939308476510642,-1.8718481088285852
15.15,0.5422951825654212,0.7398874396212948,-2.9211303459158655
15.16,-0.843186545622123,-1.3410554418876577,-1.5930380695451833
15.17,-1.2181556106117042,-3.0073916433396577,0.22566020415236462
15.18,-0.411251633855199,0.3906342684032386,1.2526958721122128
15.19,0.9111885651278072,2.9848945973679153,1.6840240598791727
15.2,1.223636062762969,1.3187230047459222,0.9588393374706112
15.21,0.13546468152107152,-0.36325853149173093,0.27134989774653917
15.22,-0.5317634127113421,-2.8187411782008702,0.1661486455851524
15.23,-0.31216654774222563,-3.4948545086857834,0.06466027070844096
15.24,0.21787940205574835,1.0339743633000855,-0.2914977226226309
15.25,0.8980425197178233,3.6234205485165574,-0.6825984932346862
15.26,0.7817026630101239,2.538023087176964,-1.3050877653696602
15.27,-0.45755335113880535,-0.06432819088701451,-1.612170991304081
15.28,-1.1155479011104383,-1.9793951308958502,-1.1303526161317936
15.29,-0.36099683978007774,-0.4441413992895767,-0.474567906504532
15.3,0.6921457386419477,-0.2881900170814967,0.9918601172608797
15.31,0.7769534678155119,0.4176650659318857,2.0893642996046116
15.32,0.27070221223755453,0.3420266558760692,1.9839242242227626
15.33,-0.15722833587895108,-0.7896114622320635,1.2001166277176003
15.34,-0.38211520597632226,-1.1220030142969701,0.19376785730787321
15.35,-0.3569619682450962,1.0999142948365006,-0.661919055869234
15.36,-0.13284561597808908,0.7866585034376503,-1.2314225849208327
15.37,-0.2600360826624287,0.2884935593291406,-1.9347811329371167
15.38,-0.5582154916477838,-0.5432318824201505,-1.2338983999461848
15.39,-0.3594332778380685,-1.4700086472079121,-0.13325977744239975
15.4,-0.17524379445058086,0.8220242116779667,1.06774948424636
15.41,0.0688892836948637,1.7676545388768405,0.9788603840015828
15.42,-0.18426538158861588,1.013407600856645,0.20665381378030168
15.43,-0.7660927740065749,-1.8220469346371988,-0.3127139744139045
15.44,-1.1262106798737819,-2.484672100258329,0.25444026656497937
15.45,-0.6880849057383023,-1.7422491766415251,1.0930472782416771
15.46,0.24835639447420113,0.490347279945315,1.0794045932554452
15.47,0.8795428320527134,3.6511605265746554,-0.16105542271370982
15.48,0.5107291621103328,1.6963425791751032,-1.4287180586384354
15.49,-0.7982221292005506,-0.9619554801389926,-1.9232030520333103
15.5,-1.5653080980766592,-2.3067194558672734,-1.0811311852743288
15.51,-0.9211817508395471,-2.140191043279194,0.21307009791385684
15.52,0.3951175019782566,1.7719010696024022,1.2129258717083995
15.53,1.3413743764705952,2.1958835345904206,1.4140876310415968
15.54,0.9034000937117632,1.5153467865676606,0.7891698185313404
15.55,-0.15324852193772218,-1.350051655241338,-0.3062503361836112
15.56,-0.6534378611914519,-2.120186259144359,-0.8019114184758664
15.57,-0.24205156753876453,-1.079897892862591,-0.831672159961906
15.58,0.3845127779128991,-0.2529221175902462,0.00025657474092390136
15.59,0.7085156979875068,1.3312523484358687,0.5383716647414377
15.6,0.6023449667638896,1.403335557442828,0.8451237180360446
15.61,0.2111904427727308,0.44252566778482827,0.8298877900613578
15.62,-0.08122193171873153,0.37835380996333323,-0.17251485586473864
15.63,-0.05266265793160576,0.34303447017342314,-1.2444181647526955
15.64,0.1483612230740892,0.21879114102836428,-1.782909565667487
15.65,0.186911844454918,-0.8508744383160132,-0.6881754951331308
15.66,0.20003098133296363,-1.8036399458260113,0.8901015102630682
15.67,0.23342362212022996,-1.3499966940863652,2.233194849423964
15.68,0.5646801318798944,1.76098085853068,1.5931379379933788
15.69,0.7677877042286775,2.430240757452503,0.09966301159877093
15.7,0.05344356762732838,-0.4684036570284378,-1.1351674330417438
15.71,-0.953776886285074,-1.8624580301988587,-0.8335590850927209
15.72,-0.8403303408076627,-2.972092352095505,0.39983103349221133
15.73,0.17252272297931665,-1.021762122734159,0.7332372362485271
15.74,1.062180604326571,4.550864974360522,0.32968864615239013
15.75,1.2318978519029509,2.4989559570379485,-0.39626004127323544
15.76,-0.09411545074634343,-0.5452108792014311,-1.3088610052579974
15.77,-1.4668447422642785,-1.9801403313978914,-1.1392092672498446
15.78,-1.1742631539188004,-2.3874662688565635,-0.5527186017663157
15.79,0.01079123770612984,0.3386754401308033,0.5091346881577116
15.8,0.9078385090009439,1.5916180990898787,1.3368666564139353
15.81,0.8559056753020006,1.5698743230728986,1.2603393897269597
15.82,0.19821555813820405,0.39205657435086644,0.25791621128372477
15.83,-0.49470728976673206,-1.3585487817265718,-0.6443362861597768
15.84,-0.6854624434768893,-1.0921643832448014,-1.3526116696995119
15.85,-0.28940437367993943,0.4001028011526195,-1.2460894761768013
15.86,0.2325446498604788,0.6755454079820314,-0.47431521853403213
15.87,0.4176923989471916,1.0547339599477608,0.16309489660761137
15.88,0.3276794786559619,-0.04641280161079529,0.6568087985615642
15.89,0.06638583099997623,-0.518855142838204,0.8205970615934242
15.9,-0.1681368577118846,-0.22995990056954,0.6452740627082892
15.91,-0.04066794288412334,0.18617410313289412,-0.00321752821614967
15.92,0.12802134829464962,0.03655329385720866,-0.39309394909794837
15.93,0.09293636771677728,-0.17130937961088108,-0.4740392840512838
15.94,0.14785621223368997,-0.3528964795407469,-0.42617541161155953
15.95,0.26765469916870754,-0.1684361948835192,-0.11920067992909879
15.96,0.38172573307878277,0.6457822431337004,-0.16552562869330908
15.97,0.25486165581848286,0.08060706402256358,-0.26053191345689586
15.98,-0.05007942946916923,0.26393061261043393,-0.568823011659641
15.99,-0.15318772674446046,0.36499807600945006,-0.7811752323031449
16.0,-0.15158530222739405,-0.12387907141534808,-0.3542482322903561
16.01,-0.15304233821697152,-0.49068028446923867,0.2981073342245864
16.02,-0.1377370534016595,-0.7557151773117536,0.9481323877564068
16.03,0.12738249968369125,0.2385624307958024,0.4210713876704185
16.04,0.28729407046493977,0.5615924001179017,0.06073823533043526
16.05,0.16498134836726444,0.39895540734878404,-0.16555193636780857
16.06,-0.12060860176917254,-0.20282695409043083,-0.33778206384454057
16.07,-0.3076538952184073,-0.3825367834168322,-0.2735817477001804
16.08,-0.09276049971623264,-0.08877648317419363,-0.13603369789838488
16.09,0.28454824496751374,0.5095547270511986,0.010696797498183253
16.1,0.401432911637557,0.5611225189303022,0.11934871996612871
16.11,0.11314114706139691,0.12100682579484834,0.2682055568713189
16.12,-0.19029765177355987,-0.5221764864916822,0.19806817504315916
16.13,-0.2259415668362941,-0.7938328555653515,0.047437318077105946
16.14,-0.05149738772000889,-0.3054321300603701,-0.04370491643151469
16.15,0.18494626719804624,0.570782412470916,-0.1400973483114498
16.16,0.27955222745772584,1.2809207649652827,-0.4425401087430522
16.17,0.07700187592989234,0.719892893751991,-0.5858676551626057
16.18,-0.24206623753984638,-0.158918534837051,-0.5028329268370211
16.19,-0.2903871566951527,-0.17014182192124,-0.49674224785684934
16.2,-0.09538121956961272,-0.27974831304306136,-0.14346881174625575
16.21,0.10862547468439608,-0.46022350398431183,0.4051342313914414
16.22,0.18474829523091363,-0.6018013451307588,0.9257126775625885
16.23,0.23738577915728032,0.06569404893522077,0.8785957110636571
16.24,0.26515956306297367,0.983760801680083,0.22140066917809517
16.25,0.05395859700052932,0.8012260728560582,-0.42519841148654347
16.26,-0.4349567540428151,-0.8395064323903415,-0.2556085251939382
16.27,-0.7290296942661856,-1.8600371988067153,0.7204926017589661
16.28,-0.3405696954575857,-1.5700400422389713,1.4016748413873332
16.29,0.5021058729671609,0.7391298456345846,0.7819309638246421
16.3,1.0212735436941067,3.18014844471881,-0.6472087514343023
16.31,0.4886135333319473,1.8296630675658128,-1.6725016167456184
16.32,-0.8380416984144446,-1.2312594863252149,-1.8813795123421557
16.33,-1.6049068733492673,-2.3722899030396234,-1.2413430761458597
16.34,-0.9354025257763653,-0.445843829205014,-0.4896684398259753
16.35,0.24949422450753153,1.8690747791121152,0.48838473127325344
16.36,0.6192391110982035,1.4071130443489346,1.2253314444007022
16.37,0.019150875709485277,0.44419742844107835,1.0840302176945547
16.38,-0.5931343613550046,-1.574527709884146,0.4367412647683639
16.39,-0.7543173999599156,-2.403221814724407,-0.1256792802215615
16.4,-0.5080334064666648,-1.126597781086609,-0.18880686835325594
16.41,0.01594466643452793,1.158462992277218,-0.30172957399246647
16.42,0.32834598822123706,2.6806729821977453,-0.7112868108085117
16.43,-0.05287304949216211,1.391695458278989,-0.9173014081101829
16.44,-0.7889758298792301,-1.117280691158203,-0.7888530175358934
16.45,-1.0573162994744427,-2.274281340212544,-0.14896472882161285
16.46,-0.6021438989744353,-1.918409293251899,0.79746173070878
16.47,0.15257664597934073,0.003917584296969553,1.3931207069862748
16.48,0.8358408144836812,3.4932213271162205,0.5292585606207539
16.49,0.6135001891264874,1.6025639109388627,-1.2980647287835225
16.5,-0.9056153401502337,-1.9924840035137894,-1.5985052662237007
16.51,-1.7892961514996812,-2.2612071968902487,-0.5127880948123194
16.52,-0.8105969006107484,-0.28864334052671387,-0.00589708839623573
16.53,0.6507487220509296,2.2642567671645377,-0.04834130298479794
16.54,0.9754348726896492,2.0868290081425225,-0.14241932144718364
16.55,0.08409175019039261,-0.17374244273868422,0.20089717539410157
16.56,-0.92374472248867,-2.5309677300764175,1.1128568205734226
16.57,-0.9430993407902382,-1.7698521197974273,1.2477618096153809
16.58,0.18501684539108246,1.017759011542662,0.2809427365187651
16.59,1.0485320277366896,2.2238845910513887,-0.6019796771286833
16.6,0.5507674618447358,1.4807529038793754,-0.8424384124110738
16.61,-0.41619401790571253,-0.7953663873350723,-0.43340569807389356
16.62,-0.6473169620886975,-2.822532891467274,-0.026024642307480826
16.63,-0.09976838949226553,-0.2389033774738702,0.16372034041096115
16.64,0.8087331330880765,1.586887186248657,0.3386184823850648
16.65,0.9047121562228632,1.1374405768087372,0.5557990657983137
16.66,0.09346824780186015,0.14003362135236616,0.7137109372076434
16.67,-0.4312945051319729,-1.9909462272549652,1.0677411016783125
16.68,-0.2489583179522654,-1.0805647253967754,1.200836368076884
16.69,0.5580186651320382,1.2173584196942653,0.6291192066992022
16.7,1.0748371317059204,0.7828982801037201,-0.24466221082895673
16.71,0.4783566871884735,0.46603212218549683,-0.9290951134809047
16.72,-0.306411477855746,-0.28706201630539724,-1.049288696545367
16.73,-0.5484270250561022,-0.551216794532075,-0.1349789119559889
16.74,-0.42226995872365747,-1.1837310622537964,1.8226383348986
16.75,-0.15052256844289502,-1.2037016911285947,3.212518596242257
16.76,0.3418361689442856,0.585806421288382,2.462873297250066
16.77,0.7330022426222224,1.282306238665386,0.7629980631287784
16.78,0.536730029375536,1.6857928602566001,-1.2106490384780695
16.79,-0.3154085124649071,-0.019218638231005346,-1.9885513515788733
16.8,-1.1143085378494901,-1.9749342545271649,-1.5138287639804806
16.81,-1.0209585207342984,-2.3431986629850527,-0.6851120587882997
16.82,-0.2132742736412877,-1.2165358551638419,0.8588554132542616
16.83,0.683296539702062,2.326630420501243,1.8820299628461004
16.84,0.9965406874423305,2.670699228401661,1.7214466914599467
16.85,0.07450982244522425,0.11503197848441957,-0.2900114827531269
16.86,-1.1704778538522207,-1.7886653173512774,-1.6867388986991856
16.87,-1.2747287275055807,-1.4940565880055365,-1.8515591936203122
16.88,-0.5164543337782563,-0.79526455946036,-0.6166064701263246
16.89,0.03776700045856124,0.32189774429044443,0.9064816066079957
16.9,0.30014307744037394,1.6300331383375122,1.0003872943060648
16.91,0.17767811818397744,2.0313267596486346,0.33971463514547096
16.92,-0.36037641261950953,-0.07529591618329239,-0.5830315867452122
16.93,-0.9999269828176577,-1.6273128041045775,-0.6403822955947802
16.94,-0.8797322200857066,-1.7354170381086675,0.06780375282178844
16.95,0.07364092928379404,-0.6126378192726681,0.5122712216437694
16.96,0.8784950119056331,0.9499254944301417,0.32586319235851013
16.97,0.8297964509486778,1.1312358017438702,0.30680981696724147
16.98,0.17700577100437695,-0.00576783940051839,0.17462293549836705
16.99,-0.42990812177379584,0.14196773251397804,-0.7352909867724169
17.0,-0.4191635451369734,0.2806761184710807,-1.6905477575355545
