seconds_elapsed,z,y,x
25.22,0.06019802890548328,-0.044955084645734944,0.15400882269635943
25.23,-1.600893041073927,0.2629058629056357,0.10280566035286465
25.24,-1.6180903146174381,-0.07956293571349236,-0.3363903290849182
25.25,-0.9687289449296035,-1.0327942747746641,-0.120977098382038
25.26,-1.2890496268586091,-1.5460478258167691,0.21181842516279759
25.27,-0.9315526170705271,0.710619657519736,-0.026374393860320144
25.28,-0.866109804936387,-1.2244893451311638,-0.42541088407310623
25.29,-0.13940321463278962,0.10654672216959775,0.02654621323088577
25.3,-0.49424618026928085,-1.1380956559733013,-0.26049955946914555
25.31,-1.190943437365297,-1.3829030332864596,-0.18109618652610696
25.32,-0.40793717952958075,-0.5922227537302751,-0.07964990221802068
25.33,0.1525788227675394,-0.1865696442085045,-0.029498607522641728
25.34,-0.7079903767174341,-0.5673169866109292,0.20631714039342502
25.35,-1.939400281502437,-0.4686033412388044,-0.05690225288962275
25.36,-0.6917280141713398,-0.3220085506100853,-0.33111830476890947
25.37,-1.8962251862716593,-1.2012743119008786,-0.08122926002192811
25.38,-0.9822277405419709,-0.4770782201265227,0.03343371814050493
25.39,-1.3778688697864954,-0.4511317019928431,-0.05552298073409369
25.4,-0.8303260843450544,0.08864994630530298,-0.060688977033749626
25.41,-0.5794665149381779,-0.7722983538396436,0.014560859348007146
25.42,-0.7296903915801987,-0.5103760806031005,0.13674174671516262
25.43,-0.7251985199329691,-0.5545295465539739,-0.04677474330054356
25.44,-0.9361208306628004,-0.9625723147678804,-0.22845872364080053
25.45,-0.7327234291063721,0.20882953708288302,-0.13219439123458368
25.46,-1.4121819530395872,-1.2002521063597091,0.0009650353335637544
25.47,-0.7559860309949333,0.015824260138662997,0.030478251052008295
25.48,-0.6755644936823052,-1.2252262172837158,-0.18887610429770155
25.49,-0.8399613657160573,-0.1586535433027348,0.21454263701730036
25.5,-0.7357778203049687,-0.5761856661372358,-0.012676823155556068
25.51,-0.7897685678944389,-0.5622317037737314,-0.03229754163667275
25.52,-0.14867688890579225,-0.48774339340227846,-0.008847199773606018
25.53,0.24269486147205993,-1.28351544969045,-0.003271827001791353
25.54,0.31834730105101716,0.9139245174637249,0.3702585412512999
25.55,-1.3761553191670015,-1.0558329955380226,-0.21074111798126147
25.56,-1.5085673796749568,-1.0780187801612313,-0.5027253068514329
25.57,-1.3505946191730647,-0.1925892810248801,-0.07381122103395552
25.58,-1.6158332036042458,-0.21877928265471944,0.21989520065338605
25.59,-0.5974879287748863,-0.2680981992601576,0.028580608609471234
25.6,-1.428975430412109,-1.5262464097412842,-0.23166427191310845
25.61,-0.955195784872964,0.22731834106282858,-0.1839120833808003
25.62,-0.5622612432889569,-0.3440033283830854,-0.3633499179189703
25.63,-0.5873732466733713,-0.7393436502978529,-0.14930348792024936
25.64,-0.30339368192205096,-1.6412249389124574,-0.1946422097435922
25.65,0.05422609790107392,-1.140136982219941,-0.06274863907115978
25.66,0.034425699923645525,0.25335906359725563,0.34171255724274774
25.67,-0.49680893351474176,-0.9437580613828352,0.1258843354391135
25.68,-1.1442168852602765,0.5417257122303629,-0.025076040193202094
25.69,-2.991992138403655,-0.922824373894465,-0.5043246587491986
25.7,-2.368000859018615,-1.3197011515419212,-0.07139765226960089
25.71,-0.9396195121172455,-0.8677587218179438,0.05699117296193946
25.72,-1.4140144218105708,0.3623918944264724,-0.006053265841168162
25.73,-0.27098369083793833,0.03837649333126731,0.09012224310972203
25.74,0.1565693774009843,-0.8833288645321826,0.13786259972193918
25.75,-0.2274881599541797,-0.45084401104506866,0.026277475085765594
25.76,-1.5386352991913168,-1.20400037791467,-0.3922959333989717
25.77,-0.8909437273821792,-0.9477694034167028,-0.29918965408072035
25.78,0.02187056063722404,-0.21288224885104937,0.29758816567616553
25.79,-0.546448423059027,-0.26893223512093273,0.4197342770732058
25.8,-1.1429813290618631,-0.0029122875330190746,0.10942739223880364
25.81,-0.7362727094941611,-1.0266941334855453,-0.18485138407248763
25.82,-0.6250583750100385,-0.230854177760176,0.09747928217822091
25.83,-1.2934018496310764,-0.849627444175457,-0.09547928539390645
25.84,-0.7585810621955089,-0.8067138235556961,-0.09547697221106642
25.85,-0.24279120627397147,-0.8454133397459139,0.20389803837549744
25.86,-0.18457484953398742,-1.2182467552202394,0.23365469908576733
25.87,-0.13658311274357454,-0.34917563695106374,0.32463861948430617
25.88,-0.436872833568507,-0.18458389283351798,0.06610325677242361
25.89,-0.8457395234330982,-0.1769431969637761,-0.24134044729074353
25.9,-1.5217289628497308,-0.5849535247941026,-0.2326503904484558
25.91,-1.45883865590345,-0.8056891722361383,-0.001554645886831904
25.92,-0.7423868528965912,-0.4205569616146207,0.04885354371699936
25.93,-1.148596000760239,-0.5924188909976682,0.06704174819355324
25.94,-1.2923610747877887,-0.002858312171603923,0.02688630665193005
25.95,-1.322569019497703,-0.9925796128955131,-0.4266570655733669
25.96,-1.0384100079670096,-1.7173433923461563,-0.4141996071678663
25.97,0.061522176412029984,-0.976818547988955,-0.06015324494361697
25.98,0.2748026796388225,0.1484993015380498,0.04050553104608241
25.99,-0.7509153626745013,0.21337636736168408,-0.19293425537585066
26.0,-1.4321595574243924,-1.2174081512586037,-0.563334630876318
26.01,-1.4497806847691879,-0.7562754587821161,-0.12804270716819774
26.02,-1.2417809669675954,-0.4047008504298098,0.18286880594960034
26.03,-1.0388310076748692,0.39405694212730424,0.02399850410867969
26.04,-1.3468413502070127,-0.2899067217408545,-0.37020230927693704
26.05,-0.7669967767760779,-0.3324690272817382,-0.22731167544229963
26.06,-0.16886220119610673,-1.129482660710678,-0.01625878721544581
26.07,0.14072996274429245,-0.14749955115980826,0.0636474649045009
26.08,-0.36126455712700517,0.45045452929714913,-0.2713765111715698
26.09,-1.527510577331494,-1.4940352437075362,-0.7247517896162167
26.1,-1.1164864587161532,-0.6348467167888227,-0.2536835858997947
26.11,-0.650305127732379,-0.4084225318373,0.23412959080282933
26.12,-1.1955831256167226,-0.003973960478810948,0.24612681077199566
26.13,-1.5080846215585406,0.1316013551374599,-0.16786728646278923
26.14,-1.2900465583015244,-0.6789991263901537,-0.2166449318732809
26.15,-0.5327594922205428,-0.4989648508599143,0.2820602897863341
26.16,-0.24810373158866822,-0.7578012794326444,0.27272523742142457
26.17,-0.3119059449110615,-0.688446438965099,-0.11114369819559278
26.18,-0.5342805996019749,-1.0396624335546643,-0.38089335364689414
26.19,-0.38829865442061623,-0.9062235407537902,-0.17698504390771524
26.2,-0.42539553737575764,-1.105548103187404,-0.055228857137444284
26.21,-1.0378241843047027,-0.4401272292321834,-0.20217125233842262
26.22,-1.4565288394376645,0.14702977528886796,-0.29026429767543
26.23,-1.3373661269528772,-1.1012048659568374,-0.06359007163513411
26.24,-0.7520991020340553,-0.441260258371097,0.3924277160273818
26.25,-0.4642798356758817,-0.3914287794945962,0.29196738462368693
26.26,-1.0350648619181526,-0.7686715607830696,-0.13557313137348428
26.27,-0.9489197842478897,-0.26712076552437225,-0.43219894413289944
26.28,-0.636987657109778,-0.8981463885584441,-0.3384302911400151
26.29,-0.6770179453840314,-1.5877258993081558,-0.1305386859605549
26.3,0.029821293891216176,-0.8503509704128994,-0.06093317587815987
26.31,0.2799458912676196,0.2526087772971038,0.20707810486692915
26.32,-0.7790592009402549,-0.19324591205599043,0.2583702819526442
26.33,-1.7381887889241179,-0.06435741118612064,-0.04676808068815398
26.34,-2.5631258621949256,-0.7399907215964839,-0.16642973257883986
26.35,-1.8431938915145498,-1.2121805440128686,0.026633481903372978
26.36,-0.2726144445632868,-0.5024862885197355,-0.0813301099336931
26.37,-0.23332775857642774,-0.31554201525390546,-0.04554342105631746
26.38,-0.11289114762197593,-0.0003952339207740756,0.0820875641223292
26.39,-0.12311229108886716,-0.03561336397949135,-0.3604785088735855
26.4,-1.0085395855086787,-0.8309093950131234,-0.6371720323966137
26.41,-1.2700108886070285,-1.8846714686950072,-0.3723084439919586
26.42,-0.6180827916909825,-0.6754098956667475,0.0473345506125859
26.43,-0.610422333479042,0.04947782624652292,0.1279500142158291
26.44,-1.1098455130748546,-0.04728630915287997,0.1344767948470789
26.45,-1.5871467256356302,0.3226586051454961,-0.05865706142003255
26.46,-2.083010914028943,-1.135720964404716,-0.4603444575736998
26.47,-1.362687514994084,-1.1335000931009438,-0.13933598187082663
26.48,-0.45445324025949035,-0.748533940786052,-0.0704677100448229
26.49,-0.6023971217468341,0.08855904991871236,-0.263105798510783
26.5,-0.597387926827236,-0.07820705973232452,-0.28475490877987186
26.51,-0.9171104992466335,-1.1108028351242847,-0.0007500662532145055
26.52,-1.3185529367846314,-1.2548156515989357,0.20696756493243468
26.53,-0.841672862721374,-0.8111926299324327,0.11358285658990519
26.54,-0.27926447252581055,-0.06675424177264755,0.11542909295507872
26.55,-0.7898848610157632,-0.2305454095486241,0.00293349808092549
26.56,-0.9381696782404658,-0.5631074050454532,-0.24781375995504082
26.57,-0.6473322301980267,-0.674297698741101,-0.21292392670091043
26.58,-0.796462699824919,-1.463147675641025,-0.20197666721720037
26.59,-0.5786414083744854,-1.428651126759283,-0.12759034334742292
26.6,-0.3653729072163709,-0.44842881998563133,0.302883435874046
26.61,-0.1685875608698197,0.5195984296896912,0.40965799520349755
26.62,-0.35504506189537066,-0.22751516993645501,0.014518883734940403
26.63,-1.0150273251769526,-0.5488022842992827,-0.10872722219344293
26.64,-1.1054623922960487,-1.0270088949531035,-0.21744099260247543
26.65,-1.5029769233219115,-0.2886316146248494,-0.16408333465565
26.66,-1.4359322088197366,-0.5294706207264881,-0.1848885751551213
26.67,-1.2562904661993128,-0.41698434796070405,0.13068971617306735
26.68,-0.9003131422185031,-0.4132754174806536,0.3039286906019272
26.69,-0.19168652972419195,-1.5582869632053307,0.016120262309615725
26.7,0.7717472374042699,0.16691705374799715,0.23640679621904545
26.71,-0.34325254476593825,0.12139138152131859,0.11062391925479488
26.72,-1.6596661265590684,-1.0409499684629238,-0.7107253602853616
26.73,-1.3636734597493827,-1.5835932438562548,-0.493178504288354
26.74,-0.9626735420070751,-1.218805837378993,0.33447282015359486
26.75,-0.5028855779054574,-0.20696970628020075,0.31517420092233756
26.76,-1.3157329879768462,0.2773177651875239,0.12509843159542144
26.77,-1.2875458706707124,-0.4550279856103682,-0.1315717256265197
26.78,-1.066062616621282,-0.3116683537064725,-0.17385096191181945
26.79,-1.4617175258839292,-1.311169101743817,-0.16348559720295272
26.8,-0.47016714805979276,-0.3169457415217828,-0.10623321248805337
26.81,-0.018096788347467394,-0.2045253579538609,-0.30377561454079416
26.82,-0.9831461373986313,-0.8876067063676865,-0.15927421041247006
26.83,-0.7542329604473393,0.020848841720047195,-0.0872073193168883
26.84,-1.026734595682145,-1.0202578731530774,-0.4295004128221931
26.85,-1.842223471106749,-0.27473017317937964,-0.13974768717221925
26.86,-0.8281680460640397,-1.84629583624169,-0.18586303336712634
26.87,0.216781495703513,0.3991750992049041,0.3166730033630083
26.88,-0.386886139009533,1.2982064742621076,0.31596622469380836
26.89,-1.6126651821450988,-1.436554829211819,-0.4726735234866921
26.9,-1.2962101254947533,-0.40883338372549705,-0.2338113454971659
26.91,-0.41496553920597967,-1.007895408482053,-0.05905326497491778
26.92,-0.25384137273494695,-0.7205241741128704,-0.08320986805629814
26.93,-1.3317970235455079,0.007500532013981383,-0.3316620649233495
26.94,-0.4352572008702263,-0.10239033121814665,-0.5490726046592961
26.95,-0.4689496732443641,-0.4589899353870129,-0.058917366104447616
26.96,-0.9346934644122162,-1.2402339367463715,-0.04661303992679044
26.97,-1.2838888439636496,-0.18315847186208165,-0.254059077385008
26.98,-1.157716435756659,-0.24572385394505855,-0.3876255969029734
26.99,-0.715076951554492,-1.124186353720321,-0.22657001226106538
27.0,-0.26627367273414804,-0.41033689273184687,0.06234768528945335
27.01,-0.1575235243132782,0.23603211676738173,-0.0703365955036074
27.02,-1.6659267107549403,-0.8958626544656711,-0.7722177518351779
27.03,-1.1565651326325959,-1.1708630805188143,-0.8845560394044035
27.04,-0.8408689151788048,-1.2847782308285411,-0.100774658167589
27.05,-1.0674095092997582,0.09783307045658217,0.3629727511519523
27.06,-0.9446305860041995,-0.14999274503966958,-0.1522892249756277
27.07,-1.6565168570289717,-0.16213486606988906,-0.22016108357662265
27.08,-1.139395209184096,-0.5288850328886979,-0.10469988081442848
27.09,-0.8864806260717499,-1.6985718941002792,-0.1882622849437059
27.1,-0.45746091902667047,0.4251436189221194,-0.07135643568063005
27.11,-0.34917871423954355,-0.6037938853484299,-0.48341600516488653
27.12,0.08022966061199946,-0.8182976685109126,-0.4365892000518196
27.13,0.43493399197022575,0.1285270392820632,0.011356610967050143
27.14,-0.04226367090482654,-1.0060625306427677,-0.16025359999639113
27.15,-1.406334761569982,0.0937919235001099,-0.3361208644220655
27.16,-2.392021865567799,-1.0597094828956675,-0.34439016555670837
27.17,-2.259103131975358,-0.49832679060880336,0.2587724202226595
27.18,-2.225932210525952,-0.33461654038904437,0.1266129366295219
27.19,-1.3926457958766898,0.5209612395620887,0.2394574428967561
27.2,-0.8950879059822079,0.4183664263664425,0.04915288420982211
27.21,-0.7843130218113182,-1.6322839059827248,-0.3314721103388433
27.22,0.11058694350468015,-0.36287946316607117,-0.1321606803992132
27.23,0.533342821786527,0.41551702390613854,-0.211708057433937
27.24,-0.1707934105401241,-1.5922098412130272,-0.6664921836589571
27.25,-0.28561890432857545,-2.4520262844787633,-0.43979491259376613
27.26,-0.20517237099016541,-0.14375695336747404,0.2534062044201036
27.27,-2.1235730949484726,0.5104841301675817,-0.0808975931934075
27.28,-2.4683456198237836,-1.5561938843295404,-0.3361551702278163
27.29,-1.3601374279217138,-0.34804282420215105,0.21684363252127808
27.3,-1.981752288452039,-0.5029687658084607,0.08974870807753808
27.31,-1.4715582256531499,0.3767942316698366,-0.15188780947945296
27.32,-1.0395152495083668,-0.207173735842634,-0.23591695648699576
27.33,-0.8937258948332558,-1.7756518959755585,-0.1292339623686809
27.34,-0.18406380190880214,-1.9867736240108453,-0.03309756823365068
27.35,0.8683805557376816,-0.8004092620080632,0.12288415125587535
27.36,1.2082854344359437,0.9418473521715607,0.02085789300634413
27.37,0.24893631744076988,-1.1033225518121663,-0.3965690680520434
27.38,-0.37265211632601836,-1.551758538467457,-0.0098702017410563
27.39,0.35843572312250127,0.275738194997229,0.2840192986184557
27.4,-0.010761967605708678,-0.5543362544635094,0.08280260601784657
27.41,-2.734825749477729,0.12911930125367285,0.04412208034732851
27.42,-2.4797864784212966,-2.5883356261708514,-0.2758337245756113
27.43,-0.7770401413718654,0.22332952755601648,0.6804771674990766
27.44,-0.8583388842518656,-0.8008710570013285,0.32739740368207626
27.45,0.019515955286307424,0.2497249062053028,-0.38999576832889987
27.46,-0.8857037507087387,1.0776043967758364,-0.5184885430049758
27.47,-1.049562318272148,-2.4934618869666605,-0.7168885841774033
27.48,-0.26853606306573613,-0.13992821152873833,-0.20337208416126415
27.49,-0.8406292642280161,0.24390460493220725,0.13880718331780734
27.5,-1.053734561452572,0.2975156326172501,-0.02928053838019547
27.51,-1.8395352168061663,-2.522475887939958,-0.31512769998837853
27.52,-1.7281850732874688,-1.235634375488978,0.29892044561343106
27.53,-0.22807346143027113,-0.35402403024691087,0.2283846610873817
27.54,-0.6491039421600512,0.5814797275714726,-0.006390307886585068
27.55,-0.9873517664923092,-0.5133681900705628,-0.5156852983366926
27.56,-1.1008874681179264,-2.5493622151775086,-0.4028791930789091
27.57,-0.5143238064352545,0.5616717136366906,0.3238517820170085
27.58,-0.5251873145755919,-0.19532762742526263,0.01620144060573139
27.59,-1.28585241068754,0.2512087069923764,0.11462305837347005
27.6,-1.0966060527565282,-1.4059240625359317,0.18095973498392726
27.61,-1.1335129230282086,-0.5312759397917212,0.4440312553502596
27.62,-0.7794229689176347,-0.3298394341296049,0.05601674354125538
27.63,-0.6159214527100284,-0.010321464850682159,-0.1062307595640302
27.64,-0.3227119124877203,0.7698979216461946,-0.01700613280048706
27.65,-0.7511180094089785,-0.9645229801376306,-0.4125305065015219
27.66,-0.6895772808363486,-0.41258216843852136,-0.32994881354549344
27.67,-0.4728812403226278,-0.9349790052297164,-0.08307424143292785
27.68,-0.6801603158968779,0.3523113242506541,0.2541410136696001
27.69,-1.000603290967304,-1.1751202805406535,0.10923217150753697
27.7,-1.540177123646169,-0.9164816982771021,0.26092975073132707
27.71,-1.555307416371498,0.0004364786048403179,0.13721220769777404
27.72,-1.2722914195984074,-1.5746115930928486,-0.16286995618140518
27.73,-0.499072946230504,-0.7807864089321213,-0.08035385542008804
27.74,0.2461834073143014,0.27354766003649006,-0.12854496116798653
27.75,-0.4074706267860341,0.9370306642572606,-0.2578325995701692
27.76,-0.8379935378992582,-1.8799079243252643,-0.611170878745813
27.77,-0.809274426109112,-1.6182400488448014,-0.011737178722449266
27.78,-0.30367639294875143,0.035055208563027844,0.460679106113015
27.79,-0.5457601765236498,-0.699370617840156,0.42738735543653483
27.8,-1.8993426385242809,0.3322353037474801,0.3874573912461042
