seconds_elapsed,z,y,x
12.29,-5.38142997542641,9.712549933952099,-4.829107150650941
12.3,5.0656905384052555,2.7699510485363334,2.528305227047565
12.31,7.598943571591135,-12.840562939027,5.8271668779819485
12.32,14.862878744398806,-11.683226438626534,2.4358932291219646
12.33,19.538112267444777,8.531537304430113,2.656956192073636
12.34,9.028332309082307,8.896420053607295,0.12154486955498281
12.35,-4.923152960516341,-13.3287403493105,-6.144309513342905
12.36,-9.515800533844514,-21.641509875662113,-3.037749013956545
12.37,2.3792017874613443,-0.6069350978731869,2.4737820379081135
12.38,9.282921231861915,17.26176227550789,3.1182990169977303
12.39,-8.840686440057178,18.757351941115132,2.3711181323635926
12.4,-11.582994035610648,11.128049981314005,-0.4200039857313001
12.41,-7.9049496994612145,-5.999475759204094,1.119642243812966
12.42,0.909209999886336,-6.474672949809598,4.726348428490127
12.43,12.232089223389282,12.548200461812721,3.0624470900224927
12.44,2.4049157357394644,8.361808019123382,-3.9551315719156825
12.45,-3.43416334826039,-15.31209030100187,-8.37947045736226
12.46,2.8245352803932713,-5.49710639562972,-2.051644661213585
12.47,5.93412821505882,5.16877035384586,2.1144016354557786
12.48,4.645517030775433,4.0981187922759394,0.9377992928712511
12.49,-5.43571426132137,1.4871314045290156,0.5537523529642421
12.5,-10.198938147123837,-9.824105928424398,-0.1449293468188942
12.51,-5.719798347441688,-1.3579809905964086,2.563556363866895
12.52,-1.4411915119450571,8.449167734906174,3.918129325256502
12.53,1.6534140248969342,-7.385765219101989,0.5350479712740275
12.54,7.218375966750048,-10.547109636349786,0.4272622419547637
12.55,10.951614080558114,1.9665647904373593,5.649050074725447
12.56,9.617507410420167,6.071778421640805,6.773950581618296
12.57,8.692659890612637,10.580400697510477,3.1562279995440177
12.58,-8.033798011616716,2.472894699214554,0.7666398874616395
12.59,-16.962823432581278,-8.132258368043622,-0.37105502742119595
12.6,-7.76122351813881,-6.1233850102792635,-1.364337596890706
12.61,-8.883014296827305,8.993528839723018,-2.1171677873076633
12.62,-3.4165059413933707,9.437740939023497,-3.323408922038543
12.63,-1.2081964411084953,0.34672470814053813,-1.8652499542423415
12.64,1.4438238639010388,-4.868813704632625,-1.30582305182482
12.65,7.828632899333281,-1.8878019291590935,-1.8142900889618587
12.66,11.40180009026122,5.323171309760674,-0.34490260742087864
12.67,5.544029371586656,3.428699309427292,-0.3009956340801174
12.68,-1.567260221010723,1.8478474633478186,-2.7811476520388436
12.69,-8.30638259117852,-0.04301176114057849,-3.7437193905617296
12.7,-11.174727483922442,-3.6342728809075973,-0.7840615819377711
12.71,-3.5181719765404926,0.6781852404318396,2.1794539506015878
12.72,-5.348174336877213,4.221459075472054,1.9253694814764428
12.73,0.21151114651095834,2.6038923059888135,0.8690461494475429
12.74,6.372724796969051,4.14016503877981,1.6863994529417974
12.75,7.461095686313217,-2.4103143249901717,-1.1605577075439146
12.76,7.023411419377639,-7.549359699476998,-4.579445669695728
12.77,6.448112230373404,-2.4052770456294095,-3.374090990203669
12.78,8.62238859603649,1.224970104673416,-1.274977593570875
12.79,4.9768008141212725,4.827324691730879,1.1688724110008932
12.8,-8.398761024549794,0.033592895251002786,0.7744796024510545
12.81,-9.082605763273042,-0.23991453586629063,0.9723735931988153
12.82,-5.975353598782984,3.338444515968244,5.264504615566055
12.83,-3.570568132796797,4.143558329366199,3.297186489950292
12.84,-7.407927408815041,0.5260065163108026,-2.4724119798029696
12.85,-1.0868523155842682,-0.20470743904512864,-3.8099177094828294
12.86,4.015439292914145,-3.8061948614156944,-1.7323232957768726
12.87,7.902786644190568,-1.29853552760822,-0.7834826980857137
12.88,10.491102734450386,3.50239065638969,-0.5738849675838101
12.89,5.592084625235241,-6.104702343600971,-1.749765066948746
12.9,3.1854610552227522,-5.350733091540711,-0.5957587566010919
12.91,2.2964577236380297,-4.281163913142078,0.8072129773781287
12.92,0.2751391474263139,10.988565025693427,1.3000647160803844
12.93,-10.017817768414794,3.9545473959149673,-1.3575674738280128
12.94,-9.024424456718407,-4.502189300073202,0.6771500147210883
12.95,-5.193326494524154,-3.701985727386032,3.2556481427686483
12.96,-7.753220037493764,6.581598164225445,2.271338188732644
12.97,-2.0824582307229806,6.702430039488997,0.3341748112760728
12.98,2.595476809163298,-1.775848561990079,1.6006681220549952
12.99,6.385370919134212,-3.94103556919769,1.3498837393741503
13.0,11.046410280995913,0.11321702540459493,0.30379353664020464
13.01,5.866889436749564,2.019708209196991,0.6805879655540353
13.02,2.8831623616370528,2.9919426088324865,-1.7994229243771518
13.03,4.745054106651007,-2.54011644948822,-2.295750295360372
13.04,3.8776634509598322,1.1040273130625033,0.8551620577661421
13.05,-8.142756593811251,9.818981406411046,-0.21673788764414592
13.06,-24.895501853601644,1.7078829049266602,-4.193086484891005
13.07,-7.592801703531869,-4.201154761365099,-0.27003651639394677
13.08,-4.115476394910738,-1.8151545476470377,3.07916516951327
13.09,4.8396401640244715,4.1699035721790025,2.103587907028808
13.1,5.662199646449952,2.701503664987761,0.7736923455899846
13.11,-0.06434496234379401,4.024634046819686,-3.414968516191592
13.12,-3.568255497273644,-9.792904959159394,-7.809232318959614
13.13,-1.9895225074000729,-7.262594279612281,-2.2608409482512823
13.14,5.52685710697528,0.028886745547289507,1.5770990028256489
13.15,9.525042039417219,4.89215407065668,2.2229047789391507
13.16,0.7125007488345488,3.445355337200415,2.6103163198482964
13.17,-0.14927333299248086,-0.3364866814652311,-0.22643631448696058
13.18,9.210265902500428,0.298844934988811,-1.455055861618458
13.19,6.926181586698915,-4.0977490669872525,-1.8202154490420421
13.2,2.984976155412403,-0.3730694581804076,-2.9352767959719777
13.21,-4.485930166842253,-3.683655407071795,-3.982468016090782
13.22,-1.605376103187133,-7.770582808294167,-1.4752501696048301
13.23,-10.38756955044703,12.399890708421045,3.6476367261369895
13.24,-15.932283459164022,1.7194342380925076,-1.1968206597457254
13.25,-8.218574585480047,2.5085863686065597,0.9723059725875426
13.26,6.4349578186196625,-1.7991124694622498,-0.01815589719351363
13.27,8.426424790029976,2.425988414800904,0.3353618180803596
13.28,6.8054841916542514,10.9395921089032,2.5783765629030344
13.29,7.036236732049294,1.000493779555852,-3.860151137535805
13.3,3.6529902288983402,-8.189416548091328,-4.120447473108359
13.31,-3.4693135710815253,-23.224071432347472,0.38703506704674107
13.32,4.209599314062238,-8.817905081573162,2.339913498560881
13.33,9.046992435099996,18.199140732287166,3.328270859616071
13.34,-6.301085083964756,6.965197011617227,-1.0095244232169196
13.35,-2.3775330378403887,-0.9182435848539696,-4.282254028228536
13.36,-6.97234265071374,-2.881690918874571,-1.3426730003590257
13.37,-12.93038758769416,-3.248431494434413,-1.3534284034078656
13.38,-5.670979370515253,5.578446525411218,0.11318913118642052
13.39,-0.3774233241818413,1.6904200323138703,1.699275868075622
13.4,4.514254519270882,-0.6248816949218596,1.9980486562338615
13.41,5.755937670946311,0.2488306437520618,0.2137502702956098
13.42,7.753674035430949,3.209268659348628,-1.655118276369091
13.43,5.5239009843190825,2.746597858478469,-1.5628155850225394
13.44,0.8294921562996083,0.8676352311484758,-0.3469648840504025
13.45,-4.781899375607131,0.9936494057461974,1.7811162800350793
13.46,-5.32477467723566,-3.2987133355619673,2.5085960478753537
13.47,-3.635299160044381,0.41402102387287393,3.849012320245832
13.48,0.880074776175378,-0.6499865633074594,2.4513673830971485
13.49,1.893145982934263,-8.776001103838874,-0.9407918130705843
13.5,4.288969746209437,-3.995508138505757,-2.1526326950064463
13.51,6.27630323257932,9.653308540020856,-2.1606347751746258
13.52,6.979816758586155,9.298089853761969,-2.7064751497395
13.53,-2.271070913993033,-2.525932796260054,-0.4164683236602568
13.54,-5.8444364723457864,-10.424203122420662,2.1491490876558466
13.55,-0.01025139492173369,2.521469936538873,5.6418538608358455
13.56,-3.8143585319135913,15.597631978734706,5.796025248524225
13.57,-7.531221927670621,4.652035826017075,-1.1712729450520294
13.58,-9.310417224876451,-3.963108722058759,-3.5490168181861357
13.59,-4.646015262615544,-8.18195778089504,-1.1361154125324888
13.6,3.6075741362278433,-5.589055933866529,-0.3243410853447124
13.61,9.364640471045254,2.4081238950546973,0.8298886709112951
13.62,12.563895191000388,1.0125073033433254,3.7078854136078605
13.63,8.035761231238865,1.5275565088095395,3.655929967820468
13.64,-7.094618628229583,-3.693967099772122,-1.5688813822069312
13.65,-10.049940895202456,-6.105777760438713,-2.305458566699365
13.66,3.1827364433324297,3.1966655667060055,4.148053363861784
13.67,-0.9439280577851771,2.8115121118457025,2.6678567358116037
13.68,-5.655531481176926,1.3929403757715921,-0.5742502229360207
13.69,2.2768469562963634,4.6238239257039035,0.36774871575120616
13.7,1.1167108230796987,4.410462345702533,1.6747096992940247
13.71,-6.17554736274648,-5.23786811897543,-0.8919117365266175
13.72,-1.0079702678466826,-9.024363057542917,0.025226425125352635
13.73,5.914797795144373,-2.3721409036022236,3.0215143557246162
13.74,11.95267985872516,1.6463781696539577,4.170207627144287
13.75,13.591066665287817,7.2495598289078504,4.045268273117602
13.76,2.2764259605126886,4.336107872260489,0.45606023559194886
13.77,-10.337892447483501,-3.4940165099299145,-4.6333108228993005
13.78,-5.996414062755355,-4.354840234992736,-2.2206029117014454
13.79,-7.0501818740322335,-2.2335604734006376,2.241532310130215
13.8,-6.277977414227137,4.169563470415442,0.0050676191504292955
13.81,-4.123899992469434,4.8425212879422315,0.875182702732601
13.82,1.7518442217852137,1.156356703614373,2.9457416905990637
13.83,4.87243700228812,-1.478854370686159,0.6055061664209981
13.84,4.21839185543483,-2.5159199660044433,-1.8133175931720418
13.85,4.55335485820219,0.5325722689083582,-2.5185470884860184
13.86,6.070699339137507,2.420961436189657,-3.938072819573285
13.87,0.8577014033603002,-0.44475888041637246,-4.610047255914194
13.88,-3.226783053204699,-4.034282751677399,-3.790011267631068
13.89,-2.0736944234521877,-3.3736383019546716,-2.2239645984593452
13.9,-3.9539892381319817,2.8035609161471844,0.7437053452198081
13.91,-3.3201195998077635,5.863844679999194,1.811147049827112
13.92,-4.68804762640788,6.039328293924816,0.132165432038766
13.93,-4.767098871954202,2.306642380838646,-3.249923925829413
13.94,-3.5627559016522463,-4.0106449855074,-3.983554987922593
13.95,1.1866116310864676,-3.0899188095868206,-1.7791000554259218
13.96,4.7919385785141495,-0.07203791573094734,0.21921651360663505
13.97,6.302423418080778,1.384230025771889,1.0001436319670602
13.98,8.5278948283633,0.46121698733716693,0.09508757006107589
13.99,5.985095442640148,3.832010404876034,-0.42217900082970455
14.0,-5.079210406347546,5.155403081689536,-1.6605737829750125
14.01,-8.898690283150971,-6.697478413559153,-2.4536281591597158
14.02,-0.9878694681060785,-5.760114868888615,0.7907438581446969
14.03,-3.534347942506583,2.1096825344326855,1.6278332231577346
14.04,-6.496271763605421,6.927854664479201,-0.1505141312475639
14.05,-5.678227618055879,5.638727239638219,0.1458664948961152
14.06,-3.8004763357983222,-5.808149235686707,2.2067855984486298
14.07,6.444959829938334,-8.00808263497254,2.696211854962965
14.08,16.940462239504928,2.714618518043101,2.204499808889114
14.09,13.10498855201692,10.469410658283596,2.557748720804869
14.1,2.2797743963722543,0.6233190733638088,-1.2310692937207999
14.11,-1.6458807052749318,-8.18236192922342,-3.6031973033849876
14.12,-1.2598653809299651,-6.993468891223562,-0.0014038095782332226
14.13,2.3927366401602974,0.23165895617587243,1.1233062789551367
14.14,-8.172552752258962,7.923322116394997,0.2928481648555248
14.15,-12.857114465039903,0.6378344493291792,-0.5217198104659393
14.16,-2.1873180959559844,-0.840714655912815,2.878873391175125
14.17,-0.9752620176207132,-0.5736154414734093,5.89426357392751
14.18,7.27936735028689,-0.5233802887286946,2.162570025295285
14.19,6.639553651206424,1.3338073702055686,-1.043719354516084
14.2,2.0315352549623706,-8.035849655758984,-3.66437921695299
14.21,10.779982050047785,-4.708210099737831,-3.422589146053012
14.22,17.29662248405202,5.1331078924202735,0.05649389150373789
14.23,12.482265935843163,3.0436030768871074,0.34578382742620134
14.24,4.305179443636311,-2.9849030254504956,-0.9988482859134438
14.25,2.265933145510904,-9.69175843672235,0.2776556963982982
14.26,-2.881637135809862,7.261849621707587,4.189111882334106
14.27,-41.377163231821555,21.822822471992332,-0.5159249911731805
14.28,-52.42735977238976,-3.8506906625559965,-6.158018178329317
14.29,-16.026220693140935,-19.00602219873787,-3.6446177270859366
14.3,3.289786381347706,1.762552032871015,-1.3353386422776294
14.31,9.294546829442975,14.088802555587751,1.7255647545359931
14.32,10.545652351628716,17.271320522631758,3.3270742687680595
14.33,-8.455157370092353,8.227970291426281,-5.029908552422112
14.34,-23.343894832239602,-28.88022070937611,-8.563886491374058
14.35,-2.076894674829757,-24.21734901278488,0.5865704379315793
14.36,26.085369766374257,10.39662356686036,4.609556004650799
14.37,30.416429684738727,13.930001915144693,3.9102782071309137
14.38,5.162533196924492,8.705192381362991,1.1537087687606973
14.39,-9.181791587628126,-6.4465036447348485,-8.750257647119833
14.4,-1.0741645524627783,-17.622561973814683,-7.105551435479154
14.41,10.224764570518477,-2.9815544196798203,5.019780054667902
14.42,13.74730249319701,14.945530872948375,6.626428914726483
14.43,-10.89029307433007,6.401914533156528,0.32670145800695094
14.44,-14.541404966671063,-1.5052707611648877,-1.956930448939535
14.45,-4.849825533939306,3.7369163649155683,5.607716246758211
14.46,-0.6810911425604239,6.13225105256354,7.541682937155907
14.47,5.527804662944666,9.531737014608451,-1.1992969520962893
14.48,-3.602031456146101,2.850630709402351,-6.305049510638824
14.49,1.1169777046270881,6.917862947595993,-3.7185780316883847
14.5,7.699039345391459,17.218434928871734,0.4267666516336871
14.51,-6.660343023052993,-24.542056791288488,-2.546962887492282
14.52,-13.655520067500984,-57.27760845629363,-4.526958915234118
14.53,-0.44018053079101654,-6.029171309933349,4.218735394847057
14.54,13.461837154798195,26.469367874715847,6.1186841532084255
14.55,13.551088668449838,6.552053205130132,3.595496555971039
14.56,8.58839298684002,-6.405889308542466,4.230922428038702
14.57,5.610392071330557,-6.529191899812711,3.165958897595645
14.58,-16.945056930731557,11.192582538408296,2.2480602383286925
14.59,-26.62858420644814,10.160549802012351,-1.574653999923893
14.6,-15.753660148967228,1.3470091973800427,2.394938219535148
14.61,-10.844666933547659,-8.002084800907703,0.09387573914102414
14.62,-6.118647655176802,-5.640263516649706,-6.085589335480162
14.63,5.224124531663388,3.680113619683322,-2.1740189032394235
14.64,20.010016184436406,4.743637446110457,1.6453923276951468
14.65,23.31945737286789,9.994281281440468,1.6611819947306115
14.66,1.1922301671942621,-2.8959493839366917,-2.660026849174274
14.67,-2.0689028347686973,-12.111412197167253,-6.731657407409892
14.68,12.02975154846234,10.345173511076549,-1.4856482218071185
14.69,5.579555840788566,5.779023580631008,3.1200939625930943
14.7,-17.440279817916416,0.1427984623620901,0.6281282968375116
14.71,-4.293657235164016,3.461649136956058,-2.864024579664767
14.72,3.838555097635763,9.305313764542523,3.9886211538326317
14.73,-15.094385741464924,11.579400005560386,6.93644608453716
14.74,-14.592089788343596,-7.748146851882214,0.3230241627378183
14.75,-6.893403120550748,-10.818072935799737,-0.8837953672852324
14.76,4.8557527806357825,-3.371990451367745,-0.32311579124778605
14.77,15.221075365913835,-0.254110333019256,0.36256248198051594
14.78,15.063224447929757,4.180356007834146,-0.06644943380447194
14.79,5.561845422602376,-2.0248931556928627,-4.303229293097828
14.8,3.3704647095231004,-0.9123070564870842,-4.123201168440911
14.81,5.195213539460231,4.758476251752084,1.4324418695951324
14.82,1.3939569239702625,-2.434508162796322,3.4627517269699277
14.83,-11.327512289875703,-1.2494183582456007,2.379541628021821
14.84,-10.419962130814795,6.68326757718804,0.22444246180736796
14.85,-10.135788851176688,9.062005703592337,0.7083627205095941
14.86,-3.458171575418388,4.240374821745173,2.2618331497309745
14.87,2.5283073915818277,-8.1836433037777,-1.5952413420743645
14.88,5.339027631826023,-7.465125120512878,-3.4384104086446086
14.89,7.782542081775899,4.826117378462151,1.1184294829138628
14.9,11.148109191452125,2.6472730058542386,-0.26601005534802186
14.91,4.895475245813465,-2.68922078953333,-2.800584426902612
14.92,-6.568222517280352,-11.113295069045265,-3.568979290177016
14.93,-1.1576962677094318,-2.039782459454348,-1.4086255907431489
14.94,-0.7062681611908377,6.509332183524001,1.8606321446619094
14.95,-5.725606302233559,3.65470742447526,1.528331221447175
