seconds_elapsed,z,y,x
16.5,-1.6701245818102803,-2.114215577688825,-0.9280255247025926
16.51,-1.352250752938314,-1.4914394930239818,-0.08957865493507006
16.52,0.15795467189265125,1.178605197616279,0.040815523085382506
16.53,1.0274374065100687,2.563091130294769,-0.11769676043890608
16.54,0.5134071823678558,0.676545672229862,-0.030347107479637776
16.55,-0.6090785502862558,-1.9032823024505503,0.7652601478948614
16.56,-1.1031310162133965,-2.6862286275508374,1.405692597492863
16.57,-0.3067574586238971,0.21177974348647108,0.6806865562686206
16.58,0.8732945990835821,2.1028120391436396,-0.3509077979902273
16.59,0.8772824987527449,1.852463423140129,-0.832708206777496
16.6,-0.0957617442407022,0.28841997300578864,-0.6379844341912507
16.61,-0.6701792762134385,-2.362195421812486,-0.1305477831370045
16.62,-0.39232817989630625,-1.4607798660172047,0.10533832622527736
16.63,0.4939296923118563,1.159013636498649,0.26722103521771606
16.64,1.0166979863105245,1.4589693351736397,0.47319552838603757
16.65,0.4320045531355842,0.645999809928997,0.6525264330320605
16.66,-0.31670546724151855,-1.1787451847184294,0.9071673786137688
16.67,-0.40801420848841213,-2.429388673639487,1.2808971554216226
16.68,0.21179473028078824,0.5329628450304537,0.9198519153628176
16.69,1.0031807338420444,1.2934615614659561,0.06643561918470964
16.7,0.7972935004007197,0.5566219791394158,-0.6909860296088164
16.71,-0.062028898993795475,0.03838158882470686,-1.1005218173154585
16.72,-0.5197094815683153,-0.4451754631537019,-0.6302535849677547
16.73,-0.49051569611208323,-0.9274658608097734,1.030622373907163
16.74,-0.2741806882507552,-1.404737647846983,2.900335752172516
16.75,0.13549437852047014,-0.14089616126718205,2.9688935108041314
16.76,0.6296694796009782,1.1791628450795495,1.4508874220469261
16.77,0.7135326106624974,1.836454409061036,-0.502483120742532
16.78,0.0584964006522195,0.7119948071848521,-1.9008207569929503
16.79,-0.8916073270082139,-1.4340681041452088,-1.7351022148797977
16.8,-1.1707664144908958,-2.344767699911131,-1.0771727591552238
16.81,-0.5632364053286528,-1.9640734664105102,0.2631499454391427
16.82,0.3651528378221915,1.306608318299975,1.622911871695703
16.83,1.006134439454758,2.8537818539346187,1.9542346590754147
16.84,0.5479196800275276,1.2508509543068747,0.5291987893457982
16.85,-0.7696449457141961,-1.0948405518863522,-1.2636291604542447
16.86,-1.400858307898573,-1.80820279978459,-1.9127165011056815
16.87,-0.8197570545487529,-1.0580147873791619,-1.2407190702205486
16.88,-0.12974581741515373,-0.18607772320761243,0.46093771496079494
16.89,0.23411407700995032,1.179537541516581,1.1239155803077026
16.9,0.2778107821890468,2.195764297345421,0.6331628841198297
16.91,-0.11078365985346349,0.7072218248941813,-0.2644200484648513
16.92,-0.7987300904410375,-1.1778361782735394,-0.7584909930449474
16.93,-1.0501242275182254,-1.8509949368802252,-0.21498817136419215
16.94,-0.3300115561957481,-1.1760812242280452,0.42710913158946456
16.95,0.6587778942849385,0.4471698630123789,0.4376950368605859
16.96,0.9492112953995672,1.299877465547441,0.2638775845417754
16.97,0.4540052480140475,0.45137025894285604,0.32470368851913817
16.98,-0.2520001147159571,-0.1548958261836685,-0.32394940636237496
16.99,-0.4999399892715088,0.4049765742078068,-1.3958230316897728
17.0,-0.18282747251838385,-0.15872626353312488,-1.7922701538368961
17.01,0.1314750718347746,-0.7105166760709288,-0.7870398670081191
17.02,0.2679308578634773,-1.0304024169563546,1.027758530188525
17.03,0.45495859001318656,-0.6137529183220423,2.330494400950498
17.04,0.782084133286889,1.0805639439495105,1.9444132360595692
17.05,0.8024420439225071,0.581598626656849,0.6630760697543591
17.06,0.11969718715781134,-0.3353911193348637,-0.44832868273102644
17.07,-0.4090993738701266,-0.7452681275373674,-1.5537246828040547
17.08,-0.2817268476680535,0.5412008274564211,-1.7512981870554223
17.09,0.3814528788034645,0.9192278953712466,-1.2663123175529571
17.1,0.7317318836997807,-0.07578642412980299,-0.49791732819039203
17.11,0.5698280271616173,0.11740420984374363,0.31762946379230694
17.12,0.5167254197532307,-0.7312239776334285,0.6813689833178055
17.13,0.3315342929358915,-0.19896413594181284,0.7343784171424272
17.14,0.10872446807800264,-0.27285372481430104,0.6790764159910777
17.15,-0.05794505914188105,-0.5123229378033658,0.9246282579560259
17.16,0.1142507877140802,-0.24823765809032824,0.5051877939989611
17.17,0.5413689054763773,-0.016488580469496722,-0.397081449032821
17.18,0.734608987715706,0.46837808504277023,-1.137127374079922
17.19,0.4656268493515363,0.4646364204826177,-1.4326600920904666
17.2,-0.08332747582100848,0.3662728971619766,-1.0636669359028248
17.21,-0.2623133071092588,0.3888799310993341,-0.5816361887686432
17.22,-0.1350662525420342,-0.013360780437575383,0.04848394012315902
17.23,-0.09771507436364824,-0.1988590662150923,0.8444277043143384
17.24,0.08379729338848915,-0.6794866263331655,1.0633868319355049
17.25,0.20929953285098593,-0.9050952694687584,1.0934999784496504
17.26,0.2558272004533714,-0.789653105954062,0.6406751534263834
17.27,0.2049100140812615,-0.09042028385597596,-0.20055382043146133
17.28,0.03316863805694131,1.6097484610601696,-1.2102090049623764
17.29,-0.29320240472335185,1.238303841370788,-1.6647567863507897
17.3,-0.6939226421162125,0.1513267038107555,-1.217341740142731
17.31,-0.612535405161103,-0.9921584370825897,-0.5998009299712244
17.32,-0.15495003126360138,-1.0188651394281574,0.3757959371145048
17.33,0.4226950260961079,-0.006444081117006109,1.1706658303090849
17.34,0.6938328032510814,1.108871695969799,1.4069052116712264
17.35,0.2849499181221761,-0.05797165509713475,1.2992134529326602
17.36,-0.4739948005646645,-1.1248394309031682,0.6832827140309645
17.37,-0.7904001665011803,-1.3579655164686273,0.1689826400828755
17.38,-0.33464007785482586,-0.8673507781881359,-0.24524151329597674
17.39,0.2873747064860072,0.8432505590868583,-0.42123719197139686
17.4,0.7461903278442418,2.8765275588248986,-0.9479650877744379
17.41,0.7030316629107771,0.9852464880933446,-1.84778940332956
17.42,-0.044269054930935116,-0.8896629427143873,-1.9593611909331938
17.43,-0.433264712681586,-1.703864849959754,-0.5177210952285116
17.44,-0.015736685915566824,-1.27802238048979,1.2307274141528202
17.45,0.45888499567331936,0.14038902702488498,2.519493673861282
17.46,0.6570318761807317,1.065690511089844,2.288394346580383
17.47,0.5738927227452638,0.9677390839482409,0.9701315718004985
17.48,0.169835920348625,-0.4889789757620906,0.13844121255867425
17.49,-0.14021990123468997,-1.1884025815983754,-0.8532522551469983
17.5,-0.05539513163144734,-1.2564512623836728,-1.0117601035726982
17.51,0.44115946303107095,1.1283252701123634,-1.2682446630420467
17.52,0.9592554979432486,2.6295397128546223,-1.601015877713022
17.53,0.5866721653462106,1.241971143261337,-1.1036677669610004
17.54,-0.2866860160581336,-0.2213735148386854,-0.6591170101874277
17.55,-0.6641217697682799,-2.136447563859036,0.8142272630965663
17.56,-0.1441716777561345,-1.4133905706008272,1.7073649359839085
17.57,0.5026957386435611,-0.7819025394616885,2.264639212621346
17.58,0.6208027626569231,0.723103428398238,1.990493439810002
17.59,0.300516765392927,1.4140498629295526,0.8805292384542043
17.6,-0.2761377811213112,0.5139186162920761,-0.2060283255453949
17.61,-0.7040096045177945,-0.8128716069214283,-1.1903947694128085
17.62,-0.6142903019413576,-0.6463079270708999,-2.32587570768303
17.63,-0.0025591919780046236,5.0122150210724215,-4.106220692793243
17.64,0.30142883210487126,-1.8528125973902942,-3.3676628238878172
17.65,-0.5644770093552433,-1.085581751507766,-0.4736017959020208
17.66,-0.8493332153432532,-1.455587130894395,3.2922735678708226
17.67,-0.06316068164768553,0.10119089257550233,4.144153222154942
17.68,0.605813054908158,1.9701231268677424,2.5007349770537273
17.69,-0.005842388402843529,0.23402616402608845,1.3462733012514045
17.7,-1.093033394067005,-1.3479633366029258,0.7166839133214794
17.71,-1.3215249407474192,-2.46597207918589,0.1859674455034779
17.72,-0.5825055630560828,-1.3803841492990716,-0.7349808053443193
17.73,0.5430407246395563,1.815440221220875,-1.7110430441188103
17.74,1.0042019021267345,3.9034455557917838,-2.021864063733096
17.75,0.2836330769440317,0.7519887247282386,-1.659949860537444
17.76,-1.0432669587910408,-1.8609912462654108,-0.3340109734722575
17.77,-1.2399362229798523,-3.2310162557687936,0.8686937803708636
17.78,-0.29464268665985005,0.3018365630105576,1.1571267039542446
17.79,0.8193464766904283,3.1878807462563348,1.2832848109906436
17.8,0.9358944688277079,1.1560244997804767,0.9639292080437212
17.81,-0.015174298388735059,-0.480963541974612,0.20843857496910276
17.82,-0.3700867036865545,-2.6876284218672923,-0.36977447947585196
17.83,0.07919059839060827,-2.841922862481515,-1.1222968796168329
17.84,0.4163920862414588,0.8229558964714367,-0.873461673053105
17.85,0.7005633759249945,2.721360367103083,-0.17121781086972604
17.86,0.4115193461758816,2.1466039200476223,-0.24531511568627232
17.87,-0.4456414703088821,0.8689801193042642,-0.860850274828888
17.88,-0.8899546635280762,-2.819596794672832,-0.15517542245884308
17.89,-0.7737744371457582,-3.0218415238462732,2.0568856346532973
17.9,0.3313511145547079,1.2443757470864782,2.289947140492414
17.91,1.6236017003161698,3.53844882255242,0.23480799949761424
17.92,1.062083773245331,0.9480847980348591,-2.2075665994000997
17.93,-0.7820865669529771,-1.525301385094142,-2.299496727221817
17.94,-1.5038273311376724,-2.5131799888604993,-1.132469068637734
17.95,-0.6597392455903056,1.8062243376260207,-0.9617698582281581
17.96,0.5012143747024015,2.3525728644408717,0.010486967698465107
17.97,0.6213470972097066,0.21943343492466275,0.750462971105725
17.98,-0.09770574285351306,-1.309464457068881,1.5974345875670382
17.99,-0.20048962405984966,-3.2296536849134627,2.35041739388984
18.0,0.32394150312241626,-1.2503032094598452,1.3778239533669223
18.01,0.940141855708446,3.2084155761578868,-0.7957098979405559
18.02,0.6510002622025297,1.3172999689145137,-2.038770427153899
18.03,-0.5683237423621755,0.26405163666823195,-2.649767953974879
18.04,-1.2020731892493424,-1.1192880082297758,-1.7647266037018685
18.05,-0.4482819931000599,-1.5920373558858203,-0.6610544672844736
18.06,0.7280724185059053,1.587138925203534,0.522718243181861
18.07,1.7103926736056303,2.2634783695498766,1.2021258949447704
18.08,1.6495652456144885,-0.03906070436638133,0.7813793221053662
18.09,0.5209646679955061,-0.7180473424235198,0.24336674625874571
18.1,-0.02472617012805893,-0.22632871205280908,-0.5618820268328178
18.11,0.1889823253105553,-0.08455039575801211,-0.7017322103557405
18.12,0.2926349200167236,-0.4827257035912078,0.08350433711207393
18.13,0.3135159203410131,-0.3721815731304645,1.050639265780722
18.14,0.7954122020215731,-0.9744109782347667,1.812946786784015
18.15,1.3551207231045308,-0.2777743521526463,1.4641498203611936
18.16,1.4678343111846408,2.040102961018019,0.18285641672929104
18.17,1.017782504152218,1.6770884156787291,-1.043101152719922
18.18,0.04000017735221029,0.7334430147234156,-2.0958839187423948
18.19,-0.6980058380374847,-0.14180933573150273,-1.9429483495644049
18.2,-0.43685330025812996,-1.7055050476008788,-0.6263439182306155
18.21,0.295258966924954,-1.545352179288192,1.3556199805680946
18.22,0.9499010030617417,0.31332062586981185,2.5734786557852876
18.23,1.30223665963063,2.8640729092177644,1.7700543544544887
18.24,0.883660794009945,1.6842418043272007,0.2972806627951151
18.25,-0.31305049564994686,-1.3256314788282442,-1.0795580577119404
18.26,-1.1734610177783162,-2.3790804707998956,-0.9632494000252078
18.27,-0.8244481217681043,-1.4071234523574743,-0.3207753689795037
18.28,0.2385108764506018,2.0043712634801216,0.0025165308335822695
18.29,0.9467331739425326,3.463232572229185,-0.14404167968487194
18.3,0.43603356317087993,1.9872298299086895,-0.6760042553459613
18.31,-0.7476581758053752,-2.156521976291852,-0.5811637016377396
18.32,-1.3475071786606796,-2.8840690681883525,0.3534919092161241
18.33,-0.8009395006431318,-1.3429827995595234,1.335304000604683
18.34,0.16553739147277888,1.3498765137510038,1.5825236164662175
18.35,0.5010299376415644,3.207193764215705,0.9506041335871648
18.36,-0.12578348398704875,1.9866283508062674,0.420396193147896
18.37,-1.0384613920178543,-0.48990453261660244,-0.3653515976384828
18.38,-1.2372737779128218,-0.4386170587691629,-2.1380582124151335
18.39,-0.5913218312219414,1.0791185465093862,-3.365997818440754
18.4,-0.1887480061848353,0.23671614971176957,-2.286850280938904
18.41,-0.5168014773073479,-0.267165214616174,0.07131927213922738
18.42,-0.8935706324734202,-1.3460463531629947,2.3796871122416383
18.43,-0.7787494030971188,-0.7196058944671094,3.3469878117992278
18.44,-0.27312736211701283,1.0142782791873752,2.5521343720174414
18.45,-0.09359214634888503,0.8102275746597094,0.8296928587621096
18.46,-0.6990597622800614,-0.36658925999566666,-0.4160926652319914
18.47,-1.3122358379940917,-1.408287679626001,-0.7756423362699731
18.48,-1.133919850638399,-1.7681305587360965,-0.9712348874311875
18.49,-0.4464374021756335,0.8369544850422397,-1.3034470956745767
18.5,0.04455063409765027,2.9711907947705973,-1.4447342409377673
18.51,-0.3572221737675325,1.1986221832586226,-1.260060170883758
18.52,-1.3587954678626866,-0.3831272017099647,-0.8239639452657042
18.53,-1.6025186073775157,-1.6752525168451453,0.16385549631532298
18.54,-0.9592683888643438,-0.9957915919050283,1.374897535023452
18.55,-0.3087663808481714,-0.21899756117017,2.1962011056668906
18.56,-0.2143513275284545,0.08976069980307573,2.044121810623981
18.57,-0.39579084222377486,0.2145930603493218,0.8017754854299077
18.58,-0.5462932722616015,-0.012272412465709533,-0.7673608904445857
18.59,-0.7115474306518159,-0.0709801085104667,-1.7992627245162844
18.6,-0.8172586737355951,-0.6708775622098513,-1.758779094900703
18.61,-0.7631943540021796,-0.2583779699141805,-0.8813632116503352
18.62,-0.3991947491253053,1.002771500924651,0.08189197558139892
18.63,-0.023532758626144124,0.95193380288899,0.9199160279004367
18.64,-0.1487684474654156,-0.05433456905332689,1.4878076976036916
18.65,-0.4082443731508947,-1.3273315618823849,1.5264353603958682
18.66,-0.2553400232573229,-2.1540580964454454,1.0028356311456932
18.67,0.140148492924748,-1.443353037364559,0.23276870995552928
18.68,0.33247382268433834,0.22380238655490267,-0.24413644358839298
18.69,0.2119076184767215,1.2111185949875782,-0.5078023164773041
18.7,-0.08231453638309247,0.9886647701372355,-0.9576374993441749
18.71,-0.308013829148758,0.30616451171218534,-1.4157469198025006
18.72,-0.18237921649958938,-0.4730225537099578,-1.5251193971102779
18.73,0.1066083339374314,-0.4627091436940038,-0.7857846751235762
18.74,0.40230624524811065,0.029919451090496867,0.577137537563591
18.75,0.6642674267693519,-0.03734371148055404,1.3944960269541269
18.76,0.5844739652733085,-0.06995823467474935,1.235180310127332
18.77,0.2900702219479967,-0.10225029185775089,0.496642872930771
18.78,-0.00909124123367515,-0.8549658108082242,0.24784833240473014
18.79,-0.19162603745605847,-1.3411186728661888,0.6733951694381944
18.8,-0.037072225158703995,-1.2709145062976508,1.5128320991936954
18.81,0.4955595282744355,-0.6695342978651876,1.7569484463416831
18.82,1.1881168937949123,2.2395326456576403,-0.28586909334514493
18.83,1.2108212703464156,3.0193380247591266,-2.955993137917349
18.84,0.14373101754519185,-0.3077803682473834,-4.157496771579416
18.85,-1.0357661929266888,-1.5280080061468762,-3.453332596983111
18.86,-0.648541012514173,0.6156743950797609,-2.143106301720457
18.87,0.8877806539836591,1.1343320109358586,-0.5280382726792024
18.88,1.3223383677973415,0.46565667430655955,1.4338732825308766
18.89,0.4465127331212181,-0.3687032340294873,2.83912334487269
18.9,-0.20581327739753982,-0.6843768227693094,2.660699518708041
18.91,-0.0853881836952327,-0.7557095586726829,1.270422189033573
18.92,0.12616138295034604,-1.0282926630306688,0.35368488336185816
18.93,0.17088382330017485,-0.6164238600082113,0.156203160519602
18.94,0.2702771354283964,-5.473269427569965e-05,0.26904594380450403
18.95,0.4988705073821806,0.6674923658483511,-0.31883033711139336
18.96,0.6569886899050577,2.483213097269285,-2.051884748484541
18.97,0.3328225101479069,2.5025887888263902,-3.2483613140352365
18.98,-0.5363442839771282,-0.24148532081177737,-2.731824750987637
18.99,-1.4273167921642969,-2.2448686731542997,-0.20548808446737069
19.0,-1.167562915813567,-2.398150048233429,2.031474284016598
19.01,0.6634250388672976,6.606504324641616,0.2022164010925376
19.02,1.826048708944171,0.27309541411669064,-3.1508034462657375
19.03,0.2152791496750181,0.4026406477276701,-2.4449051730111293
19.04,-1.0021826893266468,-0.724433354423172,0.3327076836677921
19.05,-0.5589743485518548,-2.73199958195181,1.5380372418485366
19.06,0.11607047123787335,-0.7829477285355965,1.4838442147384154
19.07,0.3453659643177319,-0.23246768199175152,3.1808876834435487
19.08,0.0871341629846267,-1.2647932108578568,5.970573868402287
19.09,-0.46867278496106035,-0.797916777881488,7.29834840970908
19.1,-0.44448433248636837,1.5893160592463398,5.444066935339968
